seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,256.0000,53,24,469.2523,-81.5131,-0.2991,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,53,30,631.6523,-84.9082,1.0323,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,53,33,551.1875,-82.8939,-0.3656,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
9,256.0000,53,34,431.0104,-82.0218,-0.3199,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,53,38,445.1388,-81.6908,-0.2219,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,256.0000,53,39,510.2548,-84.2295,-1.1137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,53,44,422.9511,-81.2803,-1.1751,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,53,48,458.6274,-83.3451,1.4824,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,53,51,601.6086,-86.6415,1.1094,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,256.0000,53,56,166.1041,-76.0873,0.9717,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,256.0000,53,58,329.8500,-81.0810,1.6777,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,53,61,399.1907,-83.0007,0.4198,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,53,67,745.7846,-87.1500,-0.2970,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,53,69,578.6964,-83.8567,-0.0258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,53,82,654.3977,-85.4452,0.2252,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,54,2,676.1317,-86.1201,-0.4490,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,54,17,685.4191,-85.7703,-1.3319,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,54,20,266.8503,-79.3785,0.1685,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
9,256.0000,54,23,605.3822,-85.1719,4.7386,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,54,26,479.3281,-83.4575,0.9914,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,54,29,198.1142,-74.6163,-0.2716,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,54,31,84.5094,-70.8291,0.1616,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,54,32,472.3355,-82.5290,-0.6923,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,54,57,337.7917,-80.9672,-0.3153,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,54,60,319.1567,-81.6267,0.4805,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
9,256.0000,54,62,427.7471,-81.8362,-0.7712,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,54,65,459.9022,-82.1429,-0.2629,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,54,76,329.1351,-80.2411,-1.3564,18,0.4615,1.0000,8,4,0,0,0,4,0,1.0000
9,256.0000,55,3,395.4549,-82.2701,0.0115,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,256.0000,55,22,629.2764,-85.0781,-1.0903,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,55,30,480.4501,-83.6389,1.2054,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,256.0000,55,33,676.2762,-85.3639,-1.9251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,55,34,696.7154,-84.6947,0.7334,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,55,74,500.3455,-83.4854,-0.2675,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,55,79,625.4796,-85.1446,-1.1340,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,56,1,573.9531,-84.9678,-0.0643,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,56,3,832.1098,-87.5210,-0.5152,3,0.0750,1.0000,14,6,6,0,0,6,6,0.0000
9,256.0000,56,4,444.5926,-84.0895,1.7803,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,56,6,129.3913,-74.7465,1.0899,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,56,8,585.6083,-85.5230,-0.7742,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,256.0000,56,11,509.9095,-84.6099,-1.8482,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,56,15,513.0055,-85.6240,0.3786,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,56,22,524.7199,-82.8668,-0.6768,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,56,24,588.9440,-85.3865,-0.8021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,56,30,622.4548,-84.1805,-1.0763,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,256.0000,56,33,577.3889,-82.8802,-0.5085,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,56,34,450.3358,-81.9826,-0.4290,17,0.4250,0.8485,33,8,8,0,0,8,8,0.0000
9,256.0000,56,38,359.3332,-80.7983,0.1837,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,256.0000,56,44,397.8564,-79.9477,-1.0008,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,256.0000,56,48,391.0792,-83.6983,0.9387,6,0.1500,1.0000,9,6,3,0,0,6,3,0.5000
9,256.0000,56,51,602.6532,-85.3955,-1.6086,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,256.0000,56,53,166.1041,-75.9801,0.4089,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,56,58,164.1218,-75.4651,0.8408,30,0.7500,0.1765,17,4,0,32,6,36,6,0.8333
9,256.0000,56,61,555.7227,-86.3325,0.8041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,56,67,659.7411,-86.3716,1.6616,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,56,69,448.2804,-84.3720,0.1669,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,56,73,617.1215,-87.1787,-1.0117,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,56,74,658.9688,-84.7344,-1.3059,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,56,79,814.4742,-86.6409,0.2954,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,56,82,801.2707,-87.1685,0.0498,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,56,84,671.3505,-85.8636,0.7127,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,57,2,487.0246,-82.3182,-0.3336,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
9,256.0000,57,5,614.7495,-84.3406,0.0968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,57,17,728.3411,-85.5763,-0.8672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,57,20,345.2762,-82.9996,0.8035,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,256.0000,57,23,572.7578,-85.0353,-0.1872,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,57,29,285.2784,-80.8617,0.2779,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,57,31,320.1862,-81.0005,-0.6512,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
9,256.0000,57,32,490.3434,-83.8449,0.0135,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
9,256.0000,57,54,337.7917,-81.5275,0.5006,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,256.0000,57,60,527.8618,-84.2827,0.6873,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,57,62,178.1276,-76.6037,1.5629,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,57,65,298.3511,-79.2112,-0.0949,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,256.0000,57,70,593.0297,-86.2538,0.8295,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,57,76,268.2565,-79.4008,-0.0580,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,256.0000,58,1,460.3066,-84.2810,0.9743,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
9,256.0000,58,4,527.3116,-84.0322,1.2742,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,58,6,272.9676,-79.4682,1.1308,10,0.2564,0.8571,7,4,0,0,0,4,0,1.0000
9,256.0000,58,8,489.7197,-82.9250,-0.7557,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,58,11,381.2055,-83.0727,0.8643,20,0.5128,0.8750,8,6,2,0,0,6,2,0.6667
9,256.0000,58,15,529.4621,-86.6647,0.5468,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,58,19,693.0566,-85.7025,0.7358,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,58,22,579.8927,-86.3310,-0.0254,8,0.2051,,0,7,6,0,0,7,6,0.1429
9,256.0000,58,27,851.5112,-88.1599,0.5009,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,58,28,494.0935,-84.2457,0.1957,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
9,256.0000,58,30,648.1455,-85.7916,0.4518,5,0.1282,1.0000,8,3,2,0,0,3,2,0.3333
9,256.0000,58,33,642.2790,-87.4498,0.7966,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,58,34,512.0717,-84.4034,-1.8420,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,58,35,805.7648,-88.1913,-0.6657,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,58,38,325.0523,-81.6405,-0.0032,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,58,44,426.9708,-84.0426,0.5409,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,58,45,659.8518,-86.0207,0.1638,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,58,48,394.8147,-80.3412,-2.0256,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,58,51,644.7937,-87.3628,-0.3939,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,256.0000,58,53,329.8500,-81.0132,0.1062,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,58,56,164.1218,-75.1816,1.0655,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
9,256.0000,58,67,616.0593,-85.7721,-0.1957,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,58,69,354.0817,-78.6741,0.4353,17,0.4359,0.7200,25,8,8,26,19,34,27,0.2059
9,256.0000,58,73,578.4934,-83.0225,-1.7920,7,0.1795,0.6667,6,6,6,0,0,6,6,0.0000
9,256.0000,58,74,693.9542,-86.6845,-2.6822,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,58,81,777.5528,-87.3291,-0.9718,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,256.0000,58,83,704.9430,-85.0347,-1.6865,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,58,84,539.5916,-83.5366,-0.2891,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,58,85,600.8359,-83.8648,-1.0235,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,59,9,184.4916,-76.2796,0.6902,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,256.0000,59,12,650.6109,-85.4946,0.6029,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,59,15,535.4620,-85.4583,0.1409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,59,19,377.4747,-84.6073,1.6046,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,59,25,444.8799,-83.6053,0.8372,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,59,27,335.6396,-82.0782,1.2735,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,59,37,236.8938,-78.3906,0.4821,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
9,256.0000,59,42,762.0683,-87.0681,-0.1923,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,256.0000,59,45,579.9702,-86.4564,0.7610,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,59,46,245.6494,-77.4842,-0.5884,36,0.9000,0.5000,8,5,1,0,0,5,1,0.8000
9,256.0000,59,47,158.1712,-73.4954,-0.2493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,59,48,693.1910,-85.0898,-0.0154,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,59,51,462.4324,-82.5557,0.4931,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,256.0000,59,64,481.4602,-84.1639,0.3965,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,59,67,658.4783,-85.3100,3.4881,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,59,68,515.4227,-83.8869,-0.3884,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,59,71,239.5056,-73.2550,-1.6981,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
9,256.0000,59,72,165.2461,-75.7300,0.4799,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,59,73,655.1650,-86.2547,1.3924,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,59,81,406.2573,-82.5394,-0.0030,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,59,88,242.5922,-74.1629,-2.2039,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,256.0000,60,2,651.0663,-85.1669,-0.6813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,5,713.9844,-86.7908,1.1804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,17,429.9339,-80.8961,-0.1579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,18,485.6854,-85.1902,0.7318,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,60,20,282.0707,-79.2571,-0.3420,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,60,23,454.2163,-82.6125,0.1365,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,256.0000,60,26,197.1128,-76.2726,0.5291,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,60,29,486.6921,-83.4208,0.2543,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,256.0000,60,31,272.3195,-80.0467,0.7464,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,256.0000,60,32,297.8137,-80.4623,0.0525,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,256.0000,60,36,603.3328,-83.8062,0.6283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,41,444.6999,-81.7489,-0.0497,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,60,50,498.2636,-82.4864,-0.4309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,54,319.1567,-81.2750,0.4714,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,256.0000,60,57,527.8618,-85.2616,1.0438,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,60,62,530.8538,-82.0635,0.1950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,63,732.4453,-85.3409,-0.8988,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,60,65,498.2375,-85.7479,-0.5613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,66,528.5045,-83.3463,0.7954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,70,615.1775,-85.9763,-0.5675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,60,76,330.4007,-81.2512,0.8913,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
9,256.0000,60,80,529.9758,-83.1235,-0.9888,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,61,4,451.1487,-83.9246,-1.1788,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,256.0000,61,6,440.3399,-82.6368,-0.5955,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,61,7,363.5442,-81.5584,0.7271,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,61,10,366.4271,-81.0746,0.5077,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,61,13,451.1870,-82.3539,0.3589,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,61,16,571.7843,-83.6692,0.1151,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,61,19,656.6162,-88.1153,0.2478,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,256.0000,61,21,444.9305,-84.0122,0.0654,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
9,256.0000,61,22,734.5105,-86.7664,-0.4068,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,256.0000,61,24,288.8858,-78.8689,0.3819,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,256.0000,61,27,638.0535,-85.7055,3.2774,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,256.0000,61,30,853.2618,-87.1868,-1.1310,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,61,33,759.7754,-86.5582,1.0381,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,256.0000,61,34,604.0528,-87.0536,1.8859,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,256.0000,61,36,563.3078,-83.3452,-1.1318,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
9,256.0000,61,39,148.6337,-74.9236,0.4715,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,61,40,477.5756,-83.0820,-0.8237,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,256.0000,61,44,674.1732,-85.8380,0.7597,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,61,48,705.3053,-87.7309,1.2747,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,256.0000,61,52,361.8699,-80.9298,-0.4457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,61,53,399.1907,-81.8845,0.7391,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,61,56,555.7227,-84.8716,0.4801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,61,58,712.1854,-86.0896,0.7814,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,256.0000,61,63,511.1036,-84.2279,5.5560,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,61,64,509.5351,-85.7232,-1.8914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,61,80,645.5879,-85.5509,1.2209,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,256.0000,61,82,488.4768,-83.4445,0.4286,13,0.3250,0.5000,2,4,4,0,0,4,4,0.0000
9,256.0000,61,83,533.8251,-83.8687,-0.7794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,61,85,607.6711,-85.4581,0.5152,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,61,86,636.2552,-85.6776,0.9950,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,62,2,471.5049,-82.9779,-0.0466,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,62,5,559.7635,-84.5650,0.0809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,62,20,305.2782,-80.5406,-0.3793,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,256.0000,62,23,434.0559,-82.8325,0.5142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,62,29,441.7375,-82.6422,0.2373,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,62,31,403.2216,-81.3352,-0.3704,21,0.5250,0.4286,7,8,5,8,8,16,13,0.1875
9,256.0000,62,32,395.2641,-81.1350,-0.0619,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,62,54,427.7471,-82.0882,0.0198,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,62,57,178.1276,-76.7553,1.2065,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,256.0000,62,60,530.8538,-83.0499,0.5501,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,62,65,338.3262,-80.3869,0.2895,22,0.5500,0.2500,4,7,5,0,0,7,5,0.2857
9,256.0000,62,70,599.0848,-86.7500,-0.2421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,62,76,207.6957,-75.6833,-0.5075,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
9,256.0000,63,0,443.7919,-80.1720,-1.7436,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,63,5,745.3170,-85.9838,-2.3004,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,63,7,547.9221,-83.7372,1.0674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,63,10,443.0134,-83.5838,0.2050,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,63,12,563.9933,-87.1835,-2.7891,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,256.0000,63,13,268.3103,-79.1490,-0.0606,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
9,256.0000,63,16,193.0275,-77.1750,0.7035,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,256.0000,63,17,416.2733,-81.4210,-0.3316,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,63,18,656.8752,-85.5779,-1.3780,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,256.0000,63,21,427.1733,-83.9576,1.4493,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
9,256.0000,63,23,603.0368,-82.2714,1.0523,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,256.0000,63,24,494.8328,-85.0684,1.2546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,63,25,538.5867,-84.8576,0.0653,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,63,27,691.1330,-86.4166,-0.8408,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,63,32,609.7435,-85.8898,0.9104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,63,36,332.2118,-80.0837,-0.3081,13,0.3250,0.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,63,39,490.6247,-82.8426,0.1367,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,63,40,127.0478,-74.1143,1.1806,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,63,41,536.0887,-83.1610,-0.9916,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,63,49,539.1486,-81.9747,-0.6245,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,63,50,572.4291,-85.0324,-0.5347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,63,52,195.9237,-76.6340,0.1752,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,63,60,732.4453,-87.1171,-1.3241,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,63,61,511.1036,-84.4389,0.0248,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,63,66,406.6591,-80.3642,-2.0186,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,256.0000,63,75,469.9252,-83.3452,-0.9679,5,0.1250,0.8333,6,6,5,0,0,6,5,0.1667
9,256.0000,63,77,244.0302,-77.4285,-0.2078,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,63,80,233.6642,-77.4001,-0.1411,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,256.0000,63,83,698.1866,-86.8736,-2.0135,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,64,6,498.0610,-84.2784,0.4737,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,64,8,634.4037,-85.3316,-0.4692,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,64,9,371.5148,-80.6826,-0.9799,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,64,10,328.9248,-79.9328,-1.0338,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,64,15,261.5466,-76.9318,-0.4690,26,0.6500,0.2000,5,9,6,0,0,9,6,0.3333
9,256.0000,64,19,162.3083,-73.1745,-0.4521,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,256.0000,64,21,359.3473,-80.2862,-0.7702,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,256.0000,64,24,301.4676,-80.6425,0.3775,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,64,25,431.2487,-81.5622,-1.4720,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,64,27,213.0720,-75.8345,-0.5421,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,256.0000,64,37,502.7156,-82.7917,-2.1096,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,64,45,488.0929,-82.7996,-0.7829,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,64,46,664.3825,-85.1596,0.2377,3,0.0750,1.0000,2,9,9,0,0,9,9,0.0000
9,256.0000,64,47,635.1211,-85.5908,-0.4734,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,64,48,401.5401,-81.1683,-0.1004,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,64,51,187.4734,-75.2307,-0.1465,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,64,53,532.1830,-84.9852,-0.5442,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
9,256.0000,64,56,576.3065,-85.3983,0.3313,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,256.0000,64,58,659.4010,-85.8445,-1.2486,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
