t_s,node,x,y,z
40.000,15,902.185,1972.887,137.860
40.000,16,381.858,1079.567,115.765
40.000,17,183.702,441.338,521.466
40.000,18,1735.435,548.506,343.977
40.000,19,232.249,135.191,278.837
40.000,20,103.642,655.846,122.833
40.000,21,1024.049,917.304,275.554
40.000,22,1509.031,1925.994,346.712
40.000,23,57.986,592.625,232.432
40.000,24,1386.811,1713.748,524.321
40.000,25,987.032,1048.402,228.856
40.000,26,1145.359,641.819,430.839
40.000,27,1539.589,2367.883,352.984
40.000,28,1512.407,1782.212,332.626
40.000,29,142.627,1954.672,566.567
40.000,30,494.472,693.288,508.838
40.000,31,1286.253,351.977,349.833
40.000,32,606.424,31.422,323.319
40.000,33,1317.276,1186.828,513.569
40.000,34,98.179,925.908,229.241
40.000,35,287.618,545.767,239.753
40.000,36,62.175,960.896,535.379
40.000,37,1040.935,902.116,558.895
40.000,38,1075.218,1811.540,158.588
40.000,39,531.502,856.379,498.115
40.000,40,1629.402,690.853,532.378
40.000,41,1234.311,1539.099,269.634
40.000,42,1085.033,2245.008,103.422
40.000,43,1101.596,1584.887,310.332
40.000,44,127.586,2576.398,534.305
40.000,45,1543.178,840.975,153.820
40.000,46,1227.532,2077.993,560.296
40.000,47,1600.072,372.968,198.607
40.000,48,1687.366,1602.134,345.550
40.000,49,1145.552,31.170,260.193
40.000,50,1633.238,1843.873,222.953
40.000,51,1565.373,1699.253,227.794
40.000,52,645.810,2671.856,392.734
40.000,53,1036.457,2060.067,489.960
40.000,54,300.218,1251.402,312.665
40.000,55,389.244,1224.671,160.018
40.000,56,899.267,1709.436,169.991
40.000,57,1578.224,1228.902,172.533
40.000,58,1715.567,45.662,547.627
40.000,59,1321.729,2208.126,554.458
40.000,60,1319.185,581.921,502.908
40.000,61,971.980,1218.315,521.097
40.000,62,99.453,927.299,253.171
40.000,63,265.964,936.197,401.471
40.000,64,517.410,382.428,386.130
40.000,65,1478.108,1995.926,348.739
40.000,66,1608.071,957.203,308.511
40.000,67,1467.384,2222.954,415.518
40.000,68,1066.113,2364.385,329.684
40.000,69,1076.411,2181.619,493.010
40.000,70,712.508,2286.166,572.134
40.000,71,1308.500,445.175,471.508
40.000,72,1780.504,742.961,160.522
40.000,73,1689.273,461.095,417.163
40.000,74,741.950,272.343,195.112
40.000,75,58.050,2712.655,123.517
40.000,76,1476.658,2692.754,104.063
40.000,77,602.509,690.406,457.869
40.000,78,1367.734,1313.255,136.768
40.000,79,435.554,1271.720,456.287
40.000,80,867.491,333.443,461.745
40.000,81,1335.709,2528.410,374.087
40.000,82,848.209,537.093,540.588
40.000,83,749.551,1905.574,174.123
40.000,84,1531.710,582.008,536.140
40.000,85,1268.093,158.276,375.908
40.000,86,215.297,901.524,457.923
40.000,87,1396.067,257.059,377.124
40.000,88,401.545,16.435,109.706
40.000,89,812.256,1682.375,201.425
45.000,0,845.713,329.500,156.651
45.000,1,338.300,715.256,486.419
45.000,2,847.620,791.094,487.329
45.000,3,1746.702,257.907,326.763
45.000,4,635.562,268.884,288.289
45.000,5,1092.403,1560.997,520.648
45.000,6,1225.568,18.476,598.467
45.000,7,261.622,1192.588,221.497
45.000,8,922.887,2722.578,243.508
45.000,9,48.711,110.312,342.312
45.000,10,586.222,2197.072,301.189
45.000,11,1576.976,43.869,421.288
45.000,12,1123.746,2185.067,153.577
45.000,13,25.233,2326.329,522.820
45.000,14,335.391,2677.009,179.907
45.000,15,925.170,1887.337,140.323
45.000,16,516.541,1039.100,111.321
45.000,17,77.633,427.662,523.954
45.000,18,1702.697,647.773,337.557
45.000,19,200.338,36.294,284.648
45.000,20,112.921,763.290,125.131
45.000,21,1135.802,994.237,282.179
45.000,22,1448.568,1839.157,348.966
45.000,23,31.826,693.433,226.688
45.000,24,1335.847,1584.580,530.029
45.000,25,1052.964,971.510,232.398
45.000,26,1130.534,513.070,431.960
45.000,27,1471.260,2287.684,353.053
45.000,28,1605.851,1805.125,332.240
45.000,29,59.357,1904.933,563.787
45.000,30,412.405,613.404,508.408
45.000,31,1175.361,341.407,352.915
45.000,32,594.058,173.268,321.980
45.000,33,1373.833,1122.544,515.144
45.000,34,62.860,826.018,231.645
45.000,35,217.959,475.254,241.656
45.000,36,60.578,1040.861,533.746
45.000,37,1130.944,973.297,557.307
45.000,38,1003.183,1727.378,159.514
45.000,39,422.270,884.327,494.619
45.000,40,1532.948,714.873,535.038
45.000,41,1284.159,1599.406,272.187
45.000,42,1128.665,2326.156,101.215
45.000,43,1152.153,1702.949,312.567
45.000,44,175.672,2456.732,531.825
45.000,45,1452.116,789.190,149.366
45.000,46,1137.542,2027.338,557.517
45.000,47,1517.391,395.357,203.081
45.000,48,1591.611,1529.595,345.987
45.000,49,1207.243,154.107,258.835
45.000,50,1686.797,1774.112,221.549
45.000,51,1471.573,1620.546,219.233
45.000,52,681.489,2567.203,392.583
45.000,53,1100.688,2125.902,488.785
45.000,54,215.931,1229.438,316.258
45.000,55,465.675,1133.896,159.591
45.000,56,1009.546,1619.593,176.305
45.000,57,1562.011,1333.709,175.374
45.000,58,1619.882,14.595,549.693
45.000,59,1442.408,2290.730,548.229
45.000,60,1289.144,673.945,505.176
45.000,61,940.513,1155.697,518.744
45.000,62,187.988,913.809,251.543
45.000,63,245.778,1066.519,399.370
45.000,64,653.133,347.832,387.460
45.000,65,1441.967,2088.030,349.928
45.000,66,1578.091,1061.862,309.878
45.000,67,1381.641,2231.433,422.808
45.000,68,1164.114,2398.450,324.444
45.000,69,1096.306,2055.125,490.950
45.000,70,640.069,2369.898,573.660
45.000,71,1308.657,534.352,468.569
45.000,72,1695.066,703.176,162.034
45.000,73,1691.065,368.748,421.608
45.000,74,811.752,233.721,194.292
45.000,75,71.360,2632.351,119.352
45.000,76,1437.513,2624.172,108.997
45.000,77,528.326,673.312,460.422
45.000,78,1377.576,1421.199,137.252
45.000,79,330.984,1304.889,453.610
45.000,80,880.591,475.770,468.067
45.000,81,1355.861,2627.227,371.647
45.000,82,916.977,500.187,542.386
45.000,83,624.981,1947.793,183.850
45.000,84,1470.085,651.393,534.234
45.000,85,1352.525,128.053,379.830
45.000,86,225.616,1041.542,453.090
45.000,87,1320.947,377.883,367.206
45.000,88,333.929,88.691,111.662
45.000,89,748.895,1630.943,198.090
50.000,0,906.599,434.607,157.952
50.000,1,230.578,754.719,483.367
50.000,2,917.267,769.900,487.276
50.000,3,1780.404,185.920,331.625
50.000,4,550.592,313.023,283.582
50.000,5,1185.133,1644.659,519.154
50.000,6,1084.968,13.731,595.963
50.000,7,344.956,1116.595,219.358
50.000,8,922.751,2606.501,241.769
50.000,9,31.267,17.200,339.765
50.000,10,490.640,2298.317,299.080
50.000,11,1522.341,43.696,424.798
50.000,12,1236.387,2259.614,155.951
50.000,13,87.483,2378.035,523.484
50.000,14,299.959,2609.204,179.491
50.000,15,946.170,1793.538,145.519
50.000,16,650.447,1047.992,103.384
50.000,17,24.174,400.600,526.197
50.000,18,1675.369,750.268,330.218
50.000,19,162.886,55.606,289.762
50.000,20,123.304,866.214,128.467
50.000,21,1264.395,1042.483,287.593
50.000,22,1416.018,1743.174,353.348
50.000,23,120.787,795.254,222.165
50.000,24,1256.375,1472.718,534.835
50.000,25,1144.696,926.262,235.532
50.000,26,1086.422,394.207,436.611
50.000,27,1403.611,2205.521,353.508
50.000,28,1685.406,1839.247,332.273
50.000,29,35.003,1847.933,561.246
50.000,30,320.321,542.297,505.223
50.000,31,1060.671,319.237,357.915
50.000,32,574.941,303.468,319.554
50.000,33,1427.180,1051.564,516.382
50.000,34,78.311,730.038,231.209
50.000,35,172.542,385.828,243.608
50.000,36,59.953,1131.161,530.503
50.000,37,1220.308,1063.970,555.186
50.000,38,956.044,1632.253,162.858
50.000,39,316.392,919.924,492.095
50.000,40,1434.424,734.020,536.784
50.000,41,1331.876,1659.692,273.420
50.000,42,1147.241,2407.002,100.540
50.000,43,1233.439,1805.994,315.639
50.000,44,214.829,2333.039,526.056
50.000,45,1391.322,720.199,149.523
50.000,46,1078.676,1941.080,555.545
50.000,47,1446.337,425.591,206.856
50.000,48,1526.400,1434.875,351.011
50.000,49,1271.304,259.532,259.567
50.000,50,1724.432,1702.080,222.099
50.000,51,1370.855,1553.553,215.206
50.000,52,734.196,2476.606,395.621
50.000,53,1188.908,2148.166,488.334
50.000,54,129.154,1198.696,318.981
50.000,55,526.922,1034.008,159.713
50.000,56,1079.247,1496.453,182.432
50.000,57,1539.745,1434.099,177.933
50.000,58,1526.954,72.101,551.849
50.000,59,1563.151,2377.797,542.605
50.000,60,1258.610,774.158,508.453
50.000,61,881.843,1101.014,516.149
50.000,62,273.885,896.827,250.454
50.000,63,241.384,1197.759,397.683
50.000,64,778.622,288.012,389.831
50.000,65,1377.335,2158.106,352.561
50.000,66,1544.816,1169.974,312.464
50.000,67,1299.017,2244.050,426.216
50.000,68,1257.853,2456.918,321.335
50.000,69,1096.752,1928.060,486.684
50.000,70,577.698,2463.634,569.738
50.000,71,1319.124,623.125,463.434
50.000,72,1602.611,682.441,163.366
50.000,73,1693.783,276.350,425.703
50.000,74,873.579,182.185,191.679
50.000,75,90.196,2547.660,114.196
50.000,76,1415.658,2552.839,111.937
50.000,77,442.470,663.112,463.724
50.000,78,1381.038,1532.588,135.692
50.000,79,240.744,1357.297,451.564
50.000,80,865.989,617.568,473.551
50.000,81,1372.858,2709.044,370.973
50.000,82,977.462,448.773,542.988
50.000,83,497.939,1980.375,190.532
50.000,84,1428.623,738.634,531.677
50.000,85,1436.838,101.815,384.334
50.000,86,223.451,1182.943,441.673
50.000,87,1271.197,520.453,357.253
50.000,88,292.119,196.371,118.621
50.000,89,675.990,1602.343,195.152
55.000,0,956.623,543.313,160.112
55.000,1,110.926,789.020,475.977
55.000,2,994.218,739.817,486.434
55.000,3,1752.298,101.706,334.972
55.000,4,465.760,364.504,281.527
55.000,5,1292.085,1697.265,513.600
55.000,6,968.536,88.646,592.622
55.000,7,434.477,1055.321,220.791
55.000,8,970.680,2505.900,239.535
55.000,9,88.632,83.125,336.643
55.000,10,408.871,2402.281,295.014
55.000,11,1480.721,118.340,426.581
55.000,12,1340.291,2336.610,159.265
55.000,13,192.510,2431.907,526.225
55.000,14,249.413,2542.214,181.432
55.000,15,968.591,1702.688,150.563
55.000,16,778.808,1066.469,102.321
55.000,17,122.284,370.103,529.581
55.000,18,1663.093,856.352,324.495
55.000,19,110.147,135.805,290.066
55.000,20,126.147,962.855,131.012
55.000,21,1373.410,1139.178,294.747
55.000,22,1332.914,1665.184,355.682
55.000,23,228.063,888.151,217.091
55.000,24,1174.785,1357.100,535.857
55.000,25,1231.932,874.409,236.732
55.000,26,1065.920,267.147,436.677
55.000,27,1320.805,2141.656,358.522
55.000,28,1756.959,1872.630,331.917
55.000,29,117.878,1800.791,558.551
55.000,30,233.498,477.586,501.669
55.000,31,948.233,316.393,364.122
55.000,32,568.501,445.511,317.970
55.000,33,1467.051,962.114,516.346
55.000,34,86.268,633.872,233.197
55.000,35,120.306,301.975,244.982
55.000,36,63.895,1218.631,527.985
55.000,37,1306.626,1151.912,552.929
55.000,38,917.914,1540.159,164.001
55.000,39,217.374,954.062,488.617
55.000,40,1326.979,745.053,537.228
55.000,41,1367.130,1741.808,276.112
55.000,42,1147.046,2486.899,100.897
55.000,43,1315.312,1912.993,319.452
55.000,44,282.991,2216.656,520.651
55.000,45,1333.674,657.512,147.122
55.000,46,1013.338,1852.060,552.239
55.000,47,1377.807,457.814,207.845
55.000,48,1431.139,1355.602,355.856
55.000,49,1312.250,381.431,258.783
55.000,50,1761.095,1638.428,219.694
55.000,51,1276.175,1474.996,208.498
55.000,52,775.749,2385.431,400.341
55.000,53,1278.171,2184.613,487.086
55.000,54,45.260,1156.658,322.560
55.000,55,586.681,933.033,158.179
55.000,56,1146.826,1370.446,190.790
55.000,57,1503.689,1536.750,179.799
55.000,58,1431.499,125.292,559.074
55.000,59,1654.454,2483.209,539.356
55.000,60,1215.385,868.903,510.692
55.000,61,840.534,1040.727,514.544
55.000,62,368.272,885.625,247.353
55.000,63,236.869,1324.406,397.393
55.000,64,904.867,241.693,392.986
55.000,65,1312.495,2237.477,355.131
55.000,66,1497.968,1269.676,317.698
55.000,67,1223.541,2239.176,429.309
55.000,68,1352.159,2494.903,318.302
55.000,69,1096.737,1796.350,487.353
55.000,70,486.396,2532.029,570.170
55.000,71,1323.653,714.916,459.249
55.000,72,1509.677,663.621,165.494
55.000,73,1694.001,186.215,429.037
55.000,74,934.775,118.221,187.605
55.000,75,102.877,2470.371,110.876
55.000,76,1390.419,2479.585,117.985
55.000,77,364.820,657.876,465.611
55.000,78,1399.949,1646.485,133.574
55.000,79,136.977,1406.654,450.674
55.000,80,812.154,751.276,475.441
55.000,81,1379.031,2603.783,366.554
55.000,82,1060.084,415.251,544.360
55.000,83,387.119,2045.231,193.403
55.000,84,1370.889,803.479,532.227
55.000,85,1528.222,60.183,388.557
55.000,86,250.005,1326.410,430.942
55.000,87,1227.983,668.235,349.942
55.000,88,267.429,309.164,123.580
55.000,89,596.052,1583.180,195.817
60.000,0,1031.725,637.118,158.514
60.000,1,17.228,828.718,471.548
60.000,2,1080.271,703.524,482.890
60.000,3,1714.741,26.863,337.456
60.000,4,385.471,417.742,275.910
60.000,5,1360.519,1785.995,507.840
60.000,6,850.369,156.558,587.945
60.000,7,523.518,990.181,220.618
60.000,8,961.450,2395.641,238.490
60.000,9,122.790,189.523,334.226
60.000,10,325.561,2512.929,293.442
60.000,11,1437.877,193.735,430.575
60.000,12,1453.544,2386.204,159.951
60.000,13,284.512,2503.535,527.179
60.000,14,195.704,2471.973,181.918
60.000,15,1003.462,1614.458,156.254
60.000,16,915.069,1048.802,108.638
60.000,17,223.005,337.666,535.046
60.000,18,1609.909,951.109,320.428
60.000,19,68.551,230.260,291.266
60.000,20,127.658,1062.468,134.980
60.000,21,1487.415,1220.685,299.815
60.000,22,1261.271,1579.792,356.297
60.000,23,296.549,1014.628,214.832
60.000,24,1113.706,1225.574,540.627
60.000,25,1316.029,814.678,238.115
60.000,26,1048.050,144.785,437.580
60.000,27,1246.650,2048.858,359.943
60.000,28,1741.790,1890.738,330.322
60.000,29,212.853,1757.330,556.269
60.000,30,143.014,428.924,496.945
60.000,31,839.586,333.986,367.872
60.000,32,561.107,592.164,317.926
60.000,33,1494.446,876.826,516.753
60.000,34,102.933,534.772,235.896
60.000,35,68.518,217.391,245.671
60.000,36,50.942,1293.923,529.193
60.000,37,1417.155,1217.718,550.045
60.000,38,878.877,1448.775,166.325
60.000,39,107.799,944.695,486.203
60.000,40,1227.681,750.709,538.804
60.000,41,1408.679,1824.981,278.089
60.000,42,1171.894,2577.408,101.163
60.000,43,1411.679,2014.578,321.217
60.000,44,335.317,2105.390,513.439
60.000,45,1250.480,607.051,145.943
60.000,46,947.145,1768.772,550.044
60.000,47,1302.788,490.552,211.949
60.000,48,1352.432,1267.281,361.265
60.000,49,1392.878,487.602,255.407
60.000,50,1775.660,1574.997,218.809
60.000,51,1181.439,1397.992,200.692
60.000,52,830.885,2298.646,404.546
60.000,53,1362.977,2214.505,489.411
60.000,54,38.517,1121.866,326.457
60.000,55,667.032,857.331,156.726
60.000,56,1228.671,1254.867,201.846
60.000,57,1480.708,1645.923,181.342
60.000,58,1348.622,191.912,566.473
60.000,59,1749.669,2588.984,533.076
60.000,60,1165.736,968.448,514.079
60.000,61,805.627,969.537,513.514
60.000,62,455.138,884.837,245.271
60.000,63,247.229,1456.436,395.891
60.000,64,1014.383,160.232,398.424
60.000,65,1265.136,2315.905,354.431
60.000,66,1452.154,1360.903,319.366
60.000,67,1144.621,2239.042,433.759
60.000,68,1438.644,2551.867,313.831
60.000,69,1078.933,1664.456,486.598
60.000,70,417.696,2619.021,574.164
60.000,71,1344.395,805.355,452.191
60.000,72,1423.885,608.991,163.305
60.000,73,1669.725,98.836,433.263
60.000,74,978.422,49.190,184.811
60.000,75,128.026,2396.010,108.960
60.000,76,1351.452,2426.621,122.659
60.000,77,283.986,679.493,466.414
60.000,78,1417.832,1752.584,131.720
60.000,79,42.386,1445.945,449.330
60.000,80,785.934,890.698,480.660
60.000,81,1368.921,2496.022,364.128
60.000,82,1138.011,370.347,546.223
60.000,83,271.298,2121.533,201.339
60.000,84,1292.843,854.635,530.009
60.000,85,1619.221,12.181,391.582
60.000,86,257.796,1458.752,422.848
60.000,87,1164.504,799.856,344.953
60.000,88,215.532,413.640,127.684
60.000,89,524.010,1540.360,194.548
65.000,0,1105.536,728.295,156.070
65.000,1,129.345,868.164,467.228
65.000,2,1163.189,676.919,479.872
65.000,3,1675.617,45.281,340.353
65.000,4,303.398,464.174,271.820
65.000,5,1438.451,1868.069,501.796
65.000,6,708.713,198.945,583.409
65.000,7,621.512,941.808,219.812
65.000,8,934.245,2276.554,242.971
65.000,9,175.935,292.758,334.750
65.000,10,253.437,2635.996,295.857
65.000,11,1361.733,253.512,434.248
65.000,12,1567.057,2459.642,168.869
65.000,13,382.072,2562.290,529.494
65.000,14,139.490,2404.919,179.624
65.000,15,1039.295,1533.328,157.531
65.000,16,1052.054,1044.940,116.414
65.000,17,322.482,310.395,540.326
65.000,18,1555.793,1044.148,315.035
65.000,19,23.206,318.020,293.740
65.000,20,117.011,1162.370,140.284
65.000,21,1608.759,1283.956,307.928
65.000,22,1216.811,1475.986,359.561
65.000,23,388.368,1110.607,210.415
65.000,24,1033.154,1102.140,540.188
65.000,25,1396.863,757.100,240.988
65.000,26,1046.765,12.863,437.494
65.000,27,1176.361,1982.249,362.243
65.000,28,1662.561,1909.590,329.860
65.000,29,313.497,1756.707,556.119
65.000,30,48.083,385.164,493.111
65.000,31,732.849,341.193,370.356
65.000,32,567.725,727.333,315.991
65.000,33,1527.272,798.289,519.664
65.000,34,104.073,440.767,237.913
65.000,35,10.545,134.070,244.612
65.000,36,51.856,1367.567,526.542
65.000,37,1516.207,1299.547,550.497
65.000,38,844.726,1344.214,165.552
65.000,39,3.536,931.447,481.644
65.000,40,1117.119,750.330,536.953
65.000,41,1462.021,1896.342,279.439
65.000,42,1190.844,2670.179,100.713
65.000,43,1510.767,2095.238,319.549
65.000,44,402.466,1986.303,512.616
65.000,45,1183.117,537.121,143.248
65.000,46,879.548,1688.873,547.681
65.000,47,1221.569,498.881,213.311
65.000,48,1279.682,1163.808,367.016
65.000,49,1471.257,601.413,253.639
65.000,50,1731.238,1505.854,217.015
65.000,51,1089.036,1331.947,193.989
65.000,52,872.869,2201.383,411.091
65.000,53,1441.240,2254.356,492.329
65.000,54,125.708,1107.714,330.933
65.000,55,752.358,772.312,157.057
65.000,56,1323.419,1159.390,205.893
65.000,57,1435.282,1756.200,185.397
65.000,58,1256.072,241.884,574.473
65.000,59,1758.011,2720.219,529.070
65.000,60,1121.172,1057.686,513.185
65.000,61,777.102,909.539,510.961
65.000,62,538.335,848.907,242.426
65.000,63,250.686,1585.020,396.083
65.000,64,1133.905,101.397,398.397
65.000,65,1207.745,2394.373,355.543
65.000,66,1408.042,1452.014,322.773
65.000,67,1058.873,2239.193,438.252
65.000,68,1541.583,2582.319,307.355
65.000,69,1086.138,1536.284,482.654
65.000,70,356.328,2714.127,575.382
65.000,71,1332.348,890.129,448.810
65.000,72,1360.920,539.683,161.692
65.000,73,1673.415,8.445,437.649
65.000,74,1032.507,14.553,180.622
65.000,75,149.888,2320.075,105.956
65.000,76,1331.060,2363.855,125.283
65.000,77,208.817,690.963,467.070
65.000,78,1424.434,1852.036,131.598
65.000,79,54.536,1504.437,447.709
65.000,80,792.535,1029.831,486.918
65.000,81,1351.494,2391.739,362.576
65.000,82,1213.246,327.880,548.077
65.000,83,144.618,2162.007,207.143
65.000,84,1218.473,906.701,528.562
65.000,85,1699.476,38.023,393.873
65.000,86,232.836,1587.901,415.502
65.000,87,1107.493,918.760,338.641
65.000,88,170.459,518.666,132.563
65.000,89,457.800,1496.826,191.772
70.000,0,1190.681,803.018,154.767
70.000,1,229.322,933.578,462.757
70.000,2,1239.516,668.707,476.051
70.000,3,1642.606,124.061,342.555
70.000,4,219.950,500.017,268.824
70.000,5,1536.964,1916.231,497.970
70.000,6,582.918,273.071,580.987
70.000,7,707.913,873.726,219.695
70.000,8,971.226,2164.820,242.127
70.000,9,232.214,388.689,333.955
70.000,10,190.261,2692.696,296.103
70.000,11,1292.154,313.253,434.085
70.000,12,1696.155,2501.166,172.571
70.000,13,484.722,2615.841,532.480
70.000,14,88.119,2333.524,177.149
70.000,15,1059.561,1452.686,161.344
70.000,16,1186.680,1015.849,124.246
70.000,17,427.716,280.776,542.937
70.000,18,1525.191,1142.455,308.402
70.000,19,7.196,417.825,297.285
70.000,20,116.354,1263.673,146.046
70.000,21,1723.477,1367.891,314.359
70.000,22,1186.827,1373.738,362.076
70.000,23,457.751,1228.479,205.996
70.000,24,996.913,961.820,545.654
70.000,25,1477.696,698.542,247.171
70.000,26,1008.551,139.399,440.702
70.000,27,1129.850,1889.585,364.703
70.000,28,1598.142,1951.405,328.258
70.000,29,386.306,1693.997,555.272
70.000,30,33.740,312.173,491.062
70.000,31,625.815,337.245,374.208
70.000,32,565.474,865.725,314.768
70.000,33,1560.933,718.516,521.888
70.000,34,109.762,342.668,241.770
70.000,35,45.913,47.739,244.122
70.000,36,43.788,1444.256,524.301
70.000,37,1608.532,1373.772,548.133
