t_s,node,x,y,z
275.000,8,1371.019,849.530,451.004
275.000,9,1538.549,80.018,381.268
275.000,10,300.915,327.711,578.015
275.000,11,1464.625,508.747,505.986
275.000,12,2827.651,756.854,244.082
275.000,13,342.130,776.114,589.813
275.000,14,396.349,320.695,262.852
275.000,15,251.626,805.697,230.846
275.000,16,2309.902,467.826,458.533
275.000,17,969.660,381.603,541.435
275.000,18,518.887,72.978,338.142
275.000,19,2062.832,304.918,133.895
275.000,20,2133.387,463.618,485.000
275.000,21,2712.193,175.846,206.176
275.000,22,267.213,236.465,123.469
275.000,23,1220.069,593.914,521.836
275.000,24,2059.139,1010.743,136.731
275.000,25,2936.470,766.759,598.836
275.000,26,2839.040,141.768,199.580
275.000,27,1933.676,885.565,267.250
275.000,28,2288.190,282.258,274.502
275.000,29,2830.926,953.919,179.583
275.000,30,1471.755,935.930,191.811
275.000,31,1786.698,858.362,221.592
275.000,32,2214.027,752.704,179.533
275.000,33,1713.115,380.721,288.327
275.000,34,1688.035,888.371,159.084
275.000,35,2360.135,746.041,177.719
275.000,36,1948.163,800.582,118.162
275.000,37,2445.892,118.918,376.426
275.000,38,197.836,170.610,209.145
275.000,39,1775.793,1111.868,456.804
275.000,40,1713.532,86.211,139.062
275.000,41,1007.218,762.316,448.502
275.000,42,1405.918,139.070,460.451
275.000,43,2715.089,308.050,126.132
275.000,44,48.621,885.881,499.518
275.000,45,376.774,85.128,351.014
275.000,46,1951.615,936.986,191.393
275.000,47,266.595,922.466,451.137
275.000,48,1997.836,743.670,488.527
275.000,49,2130.797,674.823,304.776
275.000,50,1136.681,1076.142,571.577
275.000,51,2595.988,872.737,506.822
275.000,52,1842.652,363.724,428.199
275.000,53,2611.774,598.735,143.491
280.000,0,2528.802,858.243,594.136
280.000,1,2936.776,10.389,561.277
280.000,2,545.273,507.539,400.685
280.000,3,2287.860,649.222,151.747
280.000,4,912.592,12.152,595.396
280.000,5,84.640,766.320,457.963
280.000,6,438.348,979.365,534.373
280.000,7,2682.729,424.643,162.191
280.000,8,1423.904,975.962,442.114
280.000,9,1616.088,48.945,380.597
280.000,10,240.247,257.780,576.926
280.000,11,1326.943,472.409,499.936
280.000,12,2869.629,840.062,244.806
280.000,13,387.332,642.709,594.307
280.000,14,457.672,421.760,262.045
280.000,15,189.460,683.357,227.143
280.000,16,2298.376,578.587,460.041
280.000,17,1107.772,421.077,542.944
280.000,18,400.530,107.756,335.649
280.000,19,2111.254,247.020,131.146
280.000,20,2183.293,526.295,483.814
280.000,21,2799.632,108.478,207.325
280.000,22,146.271,261.788,127.317
280.000,23,1226.238,732.056,529.800
280.000,24,1952.485,917.626,142.281
280.000,25,2867.101,668.658,594.178
280.000,26,2957.312,96.162,196.646
280.000,27,1866.616,773.838,272.354
280.000,28,2177.121,238.016,277.284
280.000,29,2801.227,1039.810,181.998
280.000,30,1379.536,937.951,191.722
280.000,31,1852.721,977.450,213.785
280.000,32,2114.883,761.521,181.280
280.000,33,1798.537,421.217,287.481
280.000,34,1558.359,900.268,168.423
280.000,35,2429.834,786.102,174.249
280.000,36,1887.834,916.317,119.510
280.000,37,2482.161,16.599,375.942
280.000,38,84.401,124.738,211.577
280.000,39,1901.374,1119.024,450.560
280.000,40,1791.695,41.260,138.289
280.000,41,981.581,642.956,456.596
280.000,42,1444.678,228.677,465.461
280.000,43,2784.018,370.340,126.952
280.000,44,32.622,936.981,501.702
280.000,45,511.826,130.378,345.810
280.000,46,1941.997,811.655,189.641
280.000,47,347.396,945.733,448.463
280.000,48,2032.388,667.967,492.167
280.000,49,2248.162,608.464,295.424
280.000,50,1089.425,1023.341,575.053
280.000,51,2581.223,760.316,506.619
280.000,52,1736.926,273.099,435.601
280.000,53,2717.165,513.270,150.688
285.000,0,2480.108,945.398,589.010
285.000,1,2799.346,3.597,566.150
285.000,2,465.795,631.982,404.231
285.000,3,2146.098,619.524,155.492
285.000,4,1058.375,26.341,599.693
285.000,5,159.110,675.425,454.285
285.000,6,387.140,909.543,536.081
285.000,7,2703.162,546.209,168.066
285.000,8,1455.845,1102.132,436.258
285.000,9,1698.814,26.226,377.734
285.000,10,160.603,200.206,576.196
285.000,11,1187.281,459.803,495.340
285.000,12,2901.211,925.568,247.948
285.000,13,422.917,501.236,598.997
285.000,14,529.681,514.911,264.267
285.000,15,122.237,561.925,222.992
285.000,16,2300.475,683.469,460.074
285.000,17,1242.227,450.156,547.703
285.000,18,267.612,143.869,328.890
285.000,19,2159.546,201.646,127.862
285.000,20,2234.764,584.474,484.009
285.000,21,2886.435,39.096,209.737
285.000,22,30.506,236.055,133.350
285.000,23,1254.751,864.757,534.477
285.000,24,1845.592,819.028,148.975
285.000,25,2778.438,583.168,592.897
285.000,26,2892.343,66.611,192.205
285.000,27,1805.252,648.652,280.046
285.000,28,2069.927,180.639,281.507
285.000,29,2776.020,1096.152,182.344
285.000,30,1282.408,934.154,189.766
285.000,31,1898.360,1108.594,204.524
285.000,32,2009.704,770.028,181.959
285.000,33,1874.375,462.618,289.774
285.000,34,1414.813,888.730,173.189
285.000,35,2494.743,840.968,173.056
285.000,36,1810.676,995.320,118.826
285.000,37,2521.325,108.095,379.931
285.000,38,36.349,99.743,211.045
285.000,39,2026.806,1100.722,439.073
285.000,40,1871.533,15.556,137.274
285.000,41,934.465,531.825,463.076
285.000,42,1486.471,317.311,469.907
285.000,43,2845.271,435.303,127.447
285.000,44,108.646,974.032,501.634
285.000,45,648.088,169.950,347.412
285.000,46,1962.979,690.110,186.552
285.000,47,424.882,961.347,445.743
285.000,48,2061.479,592.977,493.789
285.000,49,2350.407,530.172,290.756
285.000,50,1027.318,978.696,577.899
285.000,51,2555.374,659.114,508.005
285.000,52,1627.126,211.573,440.133
285.000,53,2822.230,419.433,152.136
290.000,0,2429.494,1022.725,583.941
290.000,1,2669.237,1.473,572.009
290.000,2,377.461,743.074,409.790
290.000,3,2006.577,622.466,160.174
290.000,4,1192.743,59.267,598.434
290.000,5,244.887,583.243,450.032
290.000,6,344.599,848.220,537.595
290.000,7,2706.157,664.827,171.579
290.000,8,1509.860,1013.427,431.289
290.000,9,1775.969,11.323,374.730
290.000,10,82.518,149.378,573.410
290.000,11,1064.184,404.109,489.254
290.000,12,2949.992,1011.256,249.288
290.000,13,457.748,356.143,598.790
290.000,14,605.052,605.712,265.717
290.000,15,31.975,466.713,218.051
290.000,16,2279.624,791.108,459.585
290.000,17,1371.396,500.016,548.061
290.000,18,144.620,190.726,322.654
290.000,19,2202.257,142.711,124.653
290.000,20,2280.201,644.098,481.727
290.000,21,2961.256,66.191,209.723
290.000,22,102.920,232.294,139.959
290.000,23,1297.638,991.443,539.745
290.000,24,1717.951,750.705,158.109
290.000,25,2710.062,483.481,589.950
290.000,26,2773.643,46.774,189.725
290.000,27,1749.408,527.553,286.875
290.000,28,1953.971,151.920,283.262
290.000,29,2758.841,1004.310,181.217
290.000,30,1198.584,930.355,188.443
290.000,31,1974.036,1021.177,199.076
290.000,32,1905.725,747.319,184.822
290.000,33,1966.710,479.900,289.738
290.000,34,1266.852,895.101,178.584
290.000,35,2551.685,892.322,173.168
290.000,36,1740.940,1094.893,116.431
290.000,37,2573.283,204.997,379.368
290.000,38,148.224,70.327,208.160
290.000,39,2153.287,1087.730,431.083
290.000,40,1955.556,59.953,133.629
290.000,41,887.421,418.561,470.429
290.000,42,1531.002,406.665,473.252
290.000,43,2914.844,485.334,125.622
290.000,44,179.212,1020.764,502.347
290.000,45,769.003,241.931,341.109
290.000,46,1982.509,566.882,180.976
290.000,47,497.830,978.478,443.765
290.000,48,2093.229,515.443,497.267
290.000,49,2450.565,454.295,286.261
290.000,50,971.452,936.460,579.216
290.000,51,2571.168,553.085,506.017
290.000,52,1517.710,141.205,445.809
290.000,53,2941.433,346.126,156.715
295.000,0,2379.385,1099.663,582.248
295.000,1,2539.370,29.052,578.654
295.000,2,316.812,872.014,417.414
295.000,3,1864.131,639.105,160.277
295.000,4,1319.413,97.390,593.883
295.000,5,335.126,495.696,447.896
295.000,6,313.864,781.801,539.650
295.000,7,2701.720,784.158,176.461
295.000,8,1546.846,888.623,428.016
295.000,9,1858.930,17.382,371.873
295.000,10,11.756,89.763,572.221
295.000,11,935.619,372.903,484.684
295.000,12,2980.507,1100.433,250.275
295.000,13,491.607,221.536,594.772
295.000,14,683.869,698.966,264.140
295.000,15,45.966,358.769,213.794
295.000,16,2262.834,898.142,461.943
295.000,17,1509.972,520.991,547.785
295.000,18,24.672,244.326,317.891
295.000,19,2254.364,85.621,121.847
295.000,20,2326.486,717.192,481.604
295.000,21,2926.000,147.693,208.861
295.000,22,218.111,276.474,144.196
295.000,23,1335.394,1123.320,546.363
295.000,24,1623.693,643.822,167.503
295.000,25,2626.516,391.693,585.363
295.000,26,2657.094,20.053,184.133
295.000,27,1668.214,420.104,294.475
295.000,28,1829.714,139.199,284.421
295.000,29,2707.536,926.871,182.306
295.000,30,1112.900,916.010,187.375
295.000,31,2049.638,909.739,194.086
295.000,32,1796.420,753.053,188.617
295.000,33,2053.424,519.161,288.592
295.000,34,1115.349,895.683,181.651
295.000,35,2605.627,947.939,171.488
295.000,36,1660.349,1069.658,115.513
295.000,37,2614.023,314.247,381.156
295.000,38,258.187,48.682,208.719
295.000,39,2280.672,1085.763,421.978
295.000,40,2026.584,102.713,130.278
295.000,41,844.677,305.215,478.034
295.000,42,1562.542,499.597,477.510
295.000,43,2964.491,523.883,123.506
295.000,44,241.274,1084.559,502.051
295.000,45,908.539,280.910,333.554
295.000,46,2019.429,448.654,174.666
295.000,47,567.802,992.905,440.528
295.000,48,2135.093,433.900,501.962
295.000,49,2576.030,399.337,283.162
295.000,50,921.766,896.575,579.628
295.000,51,2574.671,444.319,506.313
295.000,52,1399.614,90.909,451.621
295.000,53,2901.705,263.906,164.168
