seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,10,31,547.8866,-85.4332,-0.5655,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,32,568.0093,-85.4588,0.6149,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,10,35,125.2035,-74.0972,1.4764,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,10,38,602.2171,-86.1024,1.3394,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,10,39,289.0790,-80.5575,1.7221,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,10,40,273.1887,-78.5065,0.4230,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,10,51,344.9885,-79.4115,-0.5295,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,10,52,363.3772,-81.3481,1.5752,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,10,54,678.0396,-84.4637,-0.4772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,59,94.5822,-69.5461,0.5830,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
7,4.0000,10,60,810.8729,-88.7130,0.4245,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,11,0,519.3074,-85.6028,-1.1066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,3,547.1380,-84.3536,-1.0636,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,4,321.7832,-80.6054,-0.5360,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,11,5,477.1790,-84.2567,-0.6398,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,6,510.5254,-83.9955,-1.0103,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,11,7,599.3324,-86.0623,-0.8534,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
7,4.0000,11,9,219.6417,-77.8913,1.6340,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
7,4.0000,11,10,413.7181,-82.5339,-0.6801,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,17,333.1210,-80.2658,-0.5531,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,18,440.3500,-81.6882,-0.4156,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,21,661.0069,-84.9753,1.1959,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,11,23,582.6754,-85.1427,-2.9855,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,11,26,459.5783,-82.6380,-0.7791,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,28,629.9200,-86.6756,-5.2098,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,11,30,387.7840,-83.1103,0.3251,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,11,31,320.9506,-79.9599,-1.2096,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,32,665.8925,-87.5079,9.2398,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,11,33,558.4354,-86.3041,1.4439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,35,323.8157,-79.8419,1.2001,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,38,563.3663,-83.2282,0.8376,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,11,39,436.9293,-84.9743,0.9253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,40,341.0093,-80.7233,-0.5084,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,11,44,449.0647,-83.1509,0.3688,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,48,585.3547,-87.4693,0.3615,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,50,779.6578,-86.6193,0.5127,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,11,51,572.4835,-84.6546,-0.0660,12,0.3000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,11,52,564.1736,-87.1733,-0.4058,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,54,759.2266,-86.0879,0.8428,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,11,58,532.0463,-82.7613,0.7759,4,0.1000,0.8000,5,5,1,0,0,5,1,0.8000
7,4.0000,11,59,445.1995,-82.7729,-0.4041,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,1,633.2279,-86.9738,-0.2312,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,12,3,551.1613,-85.3288,-0.5612,8,0.2051,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,7,138.9009,-75.3759,1.3735,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,12,9,467.7081,-82.2993,-0.4041,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,10,483.2465,-85.1175,-0.2675,9,0.2308,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,12,11,686.8595,-88.1233,-0.2536,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,14,802.0578,-86.8120,0.7595,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,4.0000,12,15,725.7893,-87.2482,0.4397,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,12,17,428.6720,-82.2736,-0.1782,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,20,554.4430,-83.0810,0.3126,7,0.1795,,0,6,5,0,0,6,5,0.1667
7,4.0000,12,21,310.9994,-79.8661,0.4361,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,12,23,238.3883,-77.9928,1.1023,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,12,24,501.4693,-83.4323,-1.1597,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,12,27,520.7987,-85.1962,0.2622,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,12,28,337.4174,-82.3456,0.6837,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,12,29,455.2010,-83.2900,0.6480,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,32,267.4131,-78.4755,-0.0359,18,0.4615,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,12,33,431.9916,-81.4097,-0.9446,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,34,375.1680,-81.5101,0.4280,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,12,35,454.9003,-82.3038,0.0634,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,36,733.1697,-86.3439,1.7254,4,0.1026,1.0000,4,4,3,0,0,4,3,0.2500
7,4.0000,12,38,831.0833,-86.3976,-0.0246,3,0.0769,0.5000,2,2,2,0,0,2,2,0.0000
7,4.0000,12,39,257.8466,-77.4212,-1.2903,19,0.4872,0.7500,8,8,6,0,0,8,6,0.2500
7,4.0000,12,40,520.4042,-85.1256,0.8626,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,41,448.6061,-81.6670,-0.2406,12,0.3077,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,12,43,454.6823,-84.4968,0.0280,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,44,815.9995,-87.0914,0.4273,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,45,601.1969,-84.1762,0.9626,9,0.2308,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,12,46,672.7064,-85.3603,2.3577,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,12,47,628.0335,-86.2818,1.6861,5,0.1282,0.6667,3,8,7,0,0,8,7,0.1250
7,4.0000,12,48,463.3983,-84.0575,0.7917,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,12,52,502.1523,-84.6868,0.7550,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,54,574.7561,-86.6910,0.6305,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,55,371.4490,-81.8691,-0.6400,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,12,56,793.0527,-87.9074,0.4540,4,0.1026,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,57,789.1199,-87.0823,1.0612,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,4.0000,12,59,557.9886,-84.0478,1.5505,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,2,251.1304,-78.5187,-0.1008,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,13,5,623.9426,-86.0008,-0.7939,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,6,630.0226,-85.1718,0.5955,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,8,537.4637,-82.0077,-0.1464,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,13,14,797.8655,-86.2720,0.1131,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,18,620.8296,-85.9775,0.8897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,19,477.1896,-83.3486,-0.2433,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,22,417.4310,-81.8012,-0.6156,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,38,459.1001,-82.8855,-0.8420,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,44,622.7469,-83.4441,0.9047,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,50,268.8572,-77.2548,-1.0162,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,13,58,697.3347,-85.6848,-0.2198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,60,416.9573,-80.7273,-0.8048,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,2,741.8826,-85.4103,-1.4090,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,14,8,274.9123,-78.4861,-0.1197,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
7,4.0000,14,13,797.8655,-86.1578,-0.3802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,16,497.6849,-85.6936,1.2245,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,14,19,536.1954,-82.5678,0.4913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,22,385.1762,-79.3274,-0.3927,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,24,398.0068,-79.9797,-0.5789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,25,460.7990,-83.2603,-0.0195,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,14,30,556.9333,-82.4366,0.4140,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,37,804.2381,-85.7106,0.3746,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,14,46,480.7375,-82.8971,-0.3284,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,14,49,548.2108,-84.2916,0.0105,4,0.1000,0.8571,7,4,3,0,0,4,3,0.2500
7,4.0000,14,50,560.3211,-83.8485,0.2597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,53,272.9728,-80.6862,1.0858,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,14,58,498.7991,-80.7958,-0.1285,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,60,442.7573,-80.8351,-0.6944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,1,502.2217,-83.9856,-0.1712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,20,432.6112,-82.8823,-0.6439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,21,697.5444,-86.7839,1.9217,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,23,672.4112,-85.4981,7.1067,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,15,27,486.8819,-84.1724,-0.1352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,29,470.0591,-84.1037,-0.2945,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,32,578.7178,-84.4267,1.4051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,34,363.2281,-80.8534,-0.3241,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,36,287.3585,-80.2149,1.2324,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,15,41,581.0210,-85.3293,1.3656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,43,615.8809,-86.9109,-1.6009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,45,547.8781,-85.1280,0.1798,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,15,47,670.3005,-86.8179,0.3418,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,49,713.0144,-87.3259,1.7683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,55,571.0508,-86.3749,1.5964,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,56,225.1419,-77.9100,1.1343,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,57,276.4792,-75.7290,-1.5947,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,16,8,750.5431,-86.8409,-4.0252,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,16,25,301.6319,-80.3691,0.3316,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,16,37,321.6832,-79.0373,-0.2279,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,16,42,309.3149,-79.5811,0.4646,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,16,45,596.9458,-84.0239,0.3610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,46,301.5689,-80.8312,0.6074,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,16,47,389.7109,-80.8247,-1.4776,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,53,231.7927,-77.1794,-0.2173,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,0,459.3523,-83.9350,0.3290,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,1,715.1944,-86.5151,0.2746,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
7,4.0000,17,3,550.7689,-84.9470,-0.4734,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,4,252.1580,-77.7147,0.2607,26,0.6500,0.5000,4,10,10,0,0,10,10,0.0000
7,4.0000,17,6,677.2048,-85.5854,-1.2092,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,17,7,398.9745,-82.1295,-0.0337,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,17,8,769.9031,-87.8497,-0.9054,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,17,9,166.9646,-75.2188,0.6891,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,17,10,449.9843,-84.1360,-0.2908,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,11,333.1210,-81.1836,-0.2560,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,12,428.6720,-84.0653,1.5058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,14,711.8859,-84.8548,-0.5213,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,17,18,581.9971,-84.6819,0.0924,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,19,824.3628,-87.6727,0.8790,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,17,21,466.9068,-84.0090,1.4303,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,17,22,759.5994,-87.5739,-0.3723,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,23,321.0136,-82.0007,0.1193,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,17,24,508.2870,-84.8121,-0.8076,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,17,26,609.5187,-83.9871,-1.2731,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,27,609.7002,-85.2835,0.1272,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,28,451.4328,-85.3320,0.3361,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,29,514.0041,-84.4494,-2.0726,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,30,277.0460,-78.7365,0.3499,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,31,260.5465,-74.3234,-1.4754,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,17,32,389.1969,-82.7185,1.1446,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,33,248.8283,-76.8306,-0.5978,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,34,665.5972,-87.8552,-0.1819,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,17,35,339.6740,-80.8905,0.3493,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,38,666.1805,-85.7431,-0.1254,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,17,39,245.6452,-77.6668,-0.0885,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,17,40,363.1215,-81.6867,-0.1624,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,41,560.5561,-86.2052,0.8935,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,17,43,472.1901,-84.9312,1.3992,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,44,484.4318,-82.3965,0.3996,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,48,283.2747,-79.0704,0.2361,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,17,49,613.8812,-86.1903,-0.4164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,50,802.7856,-86.5434,0.5867,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,52,515.6539,-84.3917,-0.3138,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,17,53,823.0324,-88.0100,-0.3004,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,54,600.3163,-85.5224,0.7276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,55,547.4762,-85.2828,1.5991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,58,497.4964,-83.4024,-0.1415,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,59,522.3306,-85.0110,0.5073,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,17,60,705.0239,-86.9680,0.6980,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,18,2,508.8650,-84.5335,0.7569,11,0.2750,1.0000,4,4,3,0,0,4,3,0.2500
7,4.0000,18,3,751.1115,-87.4004,0.3793,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,18,4,482.8028,-84.4056,0.0337,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,5,67.0554,-67.4005,0.7776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,6,105.2565,-67.6304,-2.0233,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,18,7,664.0562,-85.9713,-0.0634,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,18,8,691.5921,-87.0802,0.5296,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,9,467.0241,-84.5573,-0.2974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,10,455.0528,-82.4377,-0.3199,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,11,440.3500,-82.3966,0.8435,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
7,4.0000,18,13,620.8296,-85.4109,-0.0362,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,18,17,581.9971,-84.3192,1.3401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,19,713.6645,-86.3575,0.1296,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,22,615.8187,-86.6650,0.6325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,23,791.8759,-85.3092,0.6510,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,18,26,252.1728,-74.4084,-2.0378,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,18,30,557.9774,-85.5707,0.6436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,31,447.0479,-82.4744,0.6994,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,18,33,716.3133,-87.5972,-0.2378,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,18,35,475.5041,-82.1814,-0.1639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,38,166.5865,-76.3813,0.8195,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,39,582.7888,-86.6470,1.6777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,40,624.0891,-86.7207,-0.0394,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,44,459.1432,-83.1158,1.5548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,48,737.9764,-86.5273,0.6414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,50,537.2019,-85.4225,0.7861,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,51,583.1839,-84.6381,0.0987,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,18,58,591.6715,-86.6492,-0.4511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,59,500.4391,-85.0750,-0.9257,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,60,496.7112,-84.0760,0.8462,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,2,333.9477,-79.5505,-0.6426,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,19,8,418.4158,-80.8962,0.1554,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,19,13,477.1896,-82.1084,0.2065,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,14,536.1954,-83.4906,1.0509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,22,278.3552,-78.6408,0.1598,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,19,30,564.1940,-83.7510,1.4476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,44,372.4727,-79.9664,-0.5632,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,50,268.5145,-79.4073,0.3793,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,58,348.5879,-79.0040,-0.2200,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,60,427.8933,-79.7420,-0.5121,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,20,15,432.6112,-81.6085,0.2256,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,16,664.2355,-86.6190,0.6987,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,24,517.0330,-84.2887,0.7664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,29,392.7368,-82.4208,-0.7367,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,34,327.8014,-79.4728,-1.1079,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,20,36,247.5410,-78.6539,0.2248,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,41,332.9977,-79.9097,-0.0414,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,42,565.3349,-84.0407,0.2987,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,20,43,439.3573,-81.5413,-0.2614,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,45,121.5104,-75.1268,2.3024,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,46,463.7533,-85.2627,-1.4171,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,47,287.4980,-80.2094,-0.2631,9,0.2250,0.6000,5,9,8,0,0,9,8,0.1111
7,4.0000,20,49,569.7136,-84.0902,0.1799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,55,302.7749,-78.1451,-0.7738,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,20,56,337.3317,-81.1363,0.1689,27,0.6750,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,20,57,671.7756,-84.8119,0.2593,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,0,340.0665,-82.3376,-0.2022,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,21,1,396.2753,-81.5869,-0.0185,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,3,346.4235,-83.7798,1.7569,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,21,7,281.1527,-78.5176,0.2551,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,9,475.9283,-81.4965,-0.4248,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,10,471.9186,-82.0845,0.7879,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
