t_s,node,x,y,z
245.000,2,1390.863,1282.977,236.923
245.000,3,39.561,880.942,395.579
245.000,4,364.797,140.578,307.035
245.000,5,466.983,211.826,155.838
245.000,6,1085.967,205.371,117.442
245.000,7,415.827,37.446,284.969
245.000,8,1177.481,1079.029,217.026
245.000,9,396.768,1480.851,302.355
245.000,10,450.342,536.048,228.459
245.000,11,887.082,844.798,418.447
245.000,12,1251.762,856.671,125.476
245.000,13,1211.738,668.700,157.393
245.000,14,930.384,684.839,553.741
245.000,15,1066.044,1043.182,489.466
245.000,16,1392.891,240.050,130.921
245.000,17,508.007,1215.326,501.109
245.000,18,1054.859,1406.614,188.779
245.000,19,705.416,899.722,474.066
245.000,20,891.984,28.471,434.694
245.000,21,45.110,1338.458,250.411
245.000,22,947.281,421.297,181.848
245.000,23,680.964,727.733,543.843
245.000,24,1156.578,1089.248,283.463
245.000,25,140.523,1094.419,535.728
245.000,26,947.931,689.350,343.649
245.000,27,1164.255,935.006,406.484
245.000,28,163.941,949.136,565.951
245.000,29,620.510,1530.652,535.190
245.000,30,1256.750,769.726,500.190
245.000,31,1402.492,632.486,452.679
245.000,32,1297.675,185.775,118.228
245.000,33,463.817,365.203,425.171
245.000,34,431.331,1588.103,212.267
245.000,35,1420.188,1518.207,545.367
245.000,36,947.602,1068.966,337.816
245.000,37,977.819,1042.329,292.748
245.000,38,193.239,523.989,374.846
245.000,39,1179.175,442.170,423.464
245.000,40,1014.647,134.091,596.117
245.000,41,452.504,19.984,152.245
245.000,42,226.405,660.740,495.004
245.000,43,606.897,1016.641,470.079
245.000,44,77.723,290.606,329.672
245.000,45,189.790,378.247,226.842
245.000,46,504.487,935.609,153.902
245.000,47,826.789,1485.872,453.600
245.000,48,1272.139,113.450,363.063
245.000,49,1143.068,1253.318,467.649
245.000,50,281.326,950.905,437.783
245.000,51,832.526,1096.343,226.473
245.000,52,1252.318,95.108,304.365
245.000,53,104.499,1071.128,175.078
245.000,54,1135.057,399.305,508.762
245.000,55,1167.070,737.962,238.976
245.000,56,601.033,1400.247,466.830
245.000,57,271.535,1428.533,543.896
245.000,58,242.513,1229.249,478.461
245.000,59,1033.576,1353.527,167.895
245.000,60,1057.840,863.881,103.633
250.000,0,207.948,1324.975,440.155
250.000,1,114.540,526.081,424.681
250.000,2,1351.413,1379.750,237.373
250.000,3,76.924,1017.422,398.058
250.000,4,340.644,21.204,302.856
250.000,5,520.151,277.798,158.223
250.000,6,1131.019,82.862,117.797
250.000,7,400.809,86.997,286.584
250.000,8,1262.660,966.610,220.020
250.000,9,279.965,1539.006,302.724
250.000,10,375.863,497.968,229.758
250.000,11,926.730,732.147,417.394
250.000,12,1181.176,838.420,125.110
250.000,13,1134.661,603.020,158.402
250.000,14,1015.998,575.458,561.748
250.000,15,1171.157,1050.647,482.981
250.000,16,1317.082,352.228,126.096
250.000,17,549.345,1116.737,498.505
250.000,18,1153.724,1424.083,189.179
250.000,19,778.816,930.279,473.269
250.000,20,767.570,59.302,442.465
250.000,21,139.149,1381.916,251.859
250.000,22,1032.100,429.238,179.000
250.000,23,716.966,789.197,548.589
250.000,24,1233.900,1148.923,281.443
250.000,25,221.920,1014.823,532.182
250.000,26,1073.643,645.159,347.742
250.000,27,1223.335,1063.054,400.458
250.000,28,263.153,856.571,571.259
250.000,29,623.699,1455.429,536.343
250.000,30,1169.993,828.047,500.243
250.000,31,1338.510,642.480,453.113
250.000,32,1422.122,158.633,125.894
250.000,33,543.893,252.344,426.717
250.000,34,357.074,1520.842,211.923
250.000,35,1421.198,1581.550,549.879
250.000,36,865.854,1070.219,336.815
250.000,37,1051.353,1023.816,293.710
250.000,38,262.296,404.297,377.680
250.000,39,1090.718,519.466,427.240
250.000,40,994.793,12.967,599.649
250.000,41,603.579,18.129,158.688
250.000,42,108.963,590.219,494.990
250.000,43,563.277,873.451,465.995
250.000,44,121.270,374.064,323.315
250.000,45,71.773,417.475,226.944
250.000,46,587.375,852.761,156.774
250.000,47,727.249,1540.818,459.960
250.000,48,1330.120,182.945,361.089
250.000,49,1051.051,1188.563,466.964
250.000,50,278.236,848.026,443.278
250.000,51,768.958,1182.238,231.306
250.000,52,1311.550,28.015,305.812
250.000,53,161.926,935.439,183.449
250.000,54,1116.261,302.057,508.418
250.000,55,1138.409,671.891,240.617
250.000,56,698.294,1334.350,467.898
250.000,57,358.428,1356.988,543.794
250.000,58,354.020,1256.323,476.337
250.000,59,980.656,1442.882,170.760
250.000,60,1187.761,787.270,105.530
255.000,0,201.008,1223.290,436.877
255.000,1,36.013,577.331,422.778
255.000,2,1334.021,1480.792,240.332
255.000,3,57.469,1161.043,397.858
255.000,4,355.465,118.468,299.410
255.000,5,554.642,357.898,161.301
255.000,6,1157.457,50.568,117.844
255.000,7,388.620,207.149,288.038
255.000,8,1349.111,864.053,220.066
255.000,9,156.045,1579.300,300.702
255.000,10,301.857,453.903,228.915
255.000,11,937.859,621.764,412.697
255.000,12,1115.127,803.045,123.114
255.000,13,1041.352,551.349,159.511
255.000,14,1074.548,457.147,565.120
255.000,15,1267.233,1044.093,475.861
255.000,16,1216.848,439.814,120.264
255.000,17,598.200,1021.498,494.385
255.000,18,1239.941,1447.246,189.345
255.000,19,854.753,951.775,471.271
255.000,20,661.247,115.067,444.595
255.000,21,228.081,1429.449,252.419
255.000,22,1113.310,437.338,176.191
255.000,23,765.614,851.035,553.331
255.000,24,1304.472,1217.011,280.589
255.000,25,299.419,929.551,531.198
255.000,26,1189.696,574.903,351.695
255.000,27,1274.593,1191.318,397.015
255.000,28,352.704,763.241,576.333
255.000,29,629.528,1376.112,536.696
255.000,30,1072.640,886.250,496.611
255.000,31,1237.294,656.888,452.747
255.000,32,1300.106,136.374,133.695
255.000,33,620.614,132.123,423.864
255.000,34,297.655,1432.319,211.433
255.000,35,1421.129,1475.573,555.635
255.000,36,791.436,1073.841,335.957
255.000,37,1129.506,993.227,293.668
255.000,38,307.299,281.067,381.594
255.000,39,1022.456,616.723,429.975
255.000,40,1008.342,118.147,598.037
255.000,41,752.039,2.015,163.243
255.000,42,11.599,493.918,498.308
255.000,43,497.615,740.919,461.554
255.000,44,182.528,452.277,317.767
255.000,45,54.215,441.880,227.056
255.000,46,647.168,761.815,158.371
255.000,47,635.114,1597.720,464.194
255.000,48,1406.363,231.957,357.201
255.000,49,974.142,1117.459,464.411
255.000,50,264.002,742.254,449.096
255.000,51,702.349,1267.649,234.156
255.000,52,1364.538,56.004,305.085
255.000,53,208.813,801.213,189.703
255.000,54,1125.487,191.032,507.418
255.000,55,1131.877,597.272,239.659
255.000,56,777.220,1245.037,472.403
255.000,57,450.468,1281.766,542.374
255.000,58,470.779,1286.641,475.449
255.000,59,918.285,1536.186,173.011
255.000,60,1333.713,749.420,107.437
260.000,0,187.607,1128.381,433.870
260.000,1,53.277,624.108,420.365
260.000,2,1303.926,1582.200,238.086
260.000,3,83.318,1299.260,398.872
260.000,4,376.546,237.261,295.892
260.000,5,627.566,418.634,163.741
260.000,6,1183.068,187.615,117.348
260.000,7,385.707,327.085,291.489
260.000,8,1406.797,765.961,219.765
260.000,9,19.135,1605.431,299.440
260.000,10,235.360,401.855,229.040
260.000,11,958.410,504.484,410.702
260.000,12,1038.158,790.633,122.406
260.000,13,957.208,497.687,159.209
260.000,14,1150.339,354.519,570.389
260.000,15,1378.551,1032.083,470.304
260.000,16,1127.666,526.392,115.273
260.000,17,652.133,930.519,488.519
260.000,18,1330.312,1476.997,191.124
260.000,19,934.665,954.437,469.639
260.000,20,554.321,154.377,449.148
260.000,21,319.885,1474.510,254.189
260.000,22,1187.461,431.304,173.043
260.000,23,798.845,917.917,558.074
260.000,24,1373.245,1293.782,278.680
260.000,25,382.617,848.864,532.150
260.000,26,1300.792,493.909,358.562
260.000,27,1327.151,1319.071,397.425
260.000,28,423.952,652.279,581.077
260.000,29,624.799,1300.472,538.053
260.000,30,981.559,953.121,494.720
260.000,31,1136.638,645.372,452.526
260.000,32,1171.288,135.261,142.383
260.000,33,694.378,5.166,422.914
260.000,34,236.516,1347.547,211.608
260.000,35,1398.074,1372.054,563.408
260.000,36,699.741,1073.174,335.128
260.000,37,1205.109,956.721,294.645
260.000,38,366.372,157.316,384.068
260.000,39,946.137,700.082,433.858
260.000,40,1020.068,244.048,595.345
260.000,41,888.281,52.778,169.042
260.000,42,108.880,416.716,501.902
260.000,43,447.129,608.952,456.429
260.000,44,244.092,524.737,315.136
260.000,45,153.959,481.767,231.072
260.000,46,740.668,691.885,159.887
260.000,47,547.079,1571.217,470.742
260.000,48,1375.364,293.629,354.962
260.000,49,882.305,1063.058,461.257
260.000,50,270.170,628.668,454.172
260.000,51,634.199,1353.748,236.740
260.000,52,1406.716,140.263,304.180
260.000,53,283.428,663.458,197.847
260.000,54,1103.937,81.908,508.171
260.000,55,1106.150,527.030,238.447
260.000,56,866.289,1173.446,477.493
260.000,57,548.999,1217.088,542.480
260.000,58,586.023,1332.032,473.612
260.000,59,877.432,1594.059,174.484
260.000,60,1361.846,698.169,108.666
265.000,0,180.293,1032.272,429.129
265.000,1,133.416,686.164,416.964
265.000,2,1271.547,1542.322,235.465
265.000,3,120.130,1429.590,400.120
265.000,4,359.257,355.913,288.425
265.000,5,699.761,477.179,165.509
265.000,6,1186.608,322.836,116.066
265.000,7,374.747,447.428,291.877
265.000,8,1332.020,658.467,220.721
265.000,9,119.776,1582.254,297.242
265.000,10,174.225,344.765,230.371
265.000,11,979.466,392.965,408.569
265.000,12,970.526,758.623,121.429
265.000,13,866.135,442.898,159.309
265.000,14,1221.694,245.995,576.304
265.000,15,1356.287,1025.750,466.665
265.000,16,1036.009,617.377,109.856
265.000,17,720.952,845.376,485.195
265.000,18,1424.347,1506.306,190.932
265.000,19,1006.480,970.103,470.392
265.000,20,430.837,160.178,455.597
265.000,21,417.872,1517.794,251.851
265.000,22,1272.753,429.583,171.687
265.000,23,840.254,979.664,561.375
265.000,24,1385.683,1369.121,275.412
265.000,25,454.652,763.221,530.645
265.000,26,1419.696,434.687,362.252
265.000,27,1384.234,1443.366,393.045
265.000,28,491.504,538.363,585.272
265.000,29,643.253,1217.437,537.998
265.000,30,910.524,1021.258,494.069
265.000,31,1043.797,630.284,452.544
265.000,32,1045.248,128.657,147.355
265.000,33,750.352,125.397,421.828
265.000,34,161.607,1268.746,210.027
265.000,35,1383.491,1263.362,569.626
265.000,36,622.818,1050.716,333.610
265.000,37,1279.711,940.805,295.461
265.000,38,375.668,20.845,386.108
265.000,39,866.934,786.266,438.610
265.000,40,1006.498,371.514,593.172
265.000,41,1028.265,104.623,173.853
265.000,42,204.730,318.704,501.182
265.000,43,387.302,480.341,452.377
265.000,44,301.516,600.376,313.296
265.000,45,255.242,514.507,232.142
265.000,46,835.506,619.753,162.230
265.000,47,449.039,1525.468,477.165
265.000,48,1294.886,335.554,354.337
265.000,49,789.081,1006.978,459.079
265.000,50,292.207,512.711,457.919
265.000,51,544.520,1431.534,243.130
265.000,52,1401.513,227.232,304.120
265.000,53,334.555,519.681,203.083
265.000,54,1056.816,26.798,506.982
265.000,55,1095.835,447.337,237.575
265.000,56,941.211,1085.737,479.987
265.000,57,645.442,1147.205,541.210
265.000,58,707.779,1353.046,471.495
265.000,59,843.369,1495.042,177.321
265.000,60,1234.280,625.145,107.570
270.000,0,163.287,941.317,424.207
270.000,1,203.805,762.167,416.586
270.000,2,1236.341,1449.050,232.316
270.000,3,156.365,1562.144,401.323
270.000,4,350.501,485.257,284.308
270.000,5,759.469,541.096,167.796
270.000,6,1223.723,453.198,113.133
270.000,7,364.935,566.401,296.805
270.000,8,1254.171,547.164,222.237
270.000,9,253.013,1541.100,296.724
270.000,10,95.081,310.842,231.366
270.000,11,1042.365,298.594,404.095
270.000,12,900.842,714.622,122.085
270.000,13,764.001,396.736,158.891
270.000,14,1323.639,155.677,582.108
270.000,15,1245.435,1019.160,461.978
270.000,16,954.153,713.085,104.352
270.000,17,779.690,752.769,481.009
270.000,18,1325.913,1536.870,191.510
270.000,19,1067.602,1006.356,469.493
270.000,20,312.668,191.463,461.995
270.000,21,502.361,1560.323,249.488
270.000,22,1352.996,430.385,172.787
270.000,23,881.862,1045.921,563.133
270.000,24,1328.899,1443.680,274.298
270.000,25,521.945,682.789,529.955
270.000,26,1293.675,380.326,369.526
270.000,27,1421.627,1582.710,389.742
270.000,28,566.320,426.959,589.748
270.000,29,656.438,1137.888,538.628
270.000,30,840.608,1099.828,491.424
270.000,31,944.561,626.699,453.679
270.000,32,925.006,77.782,152.118
270.000,33,821.014,242.493,419.303
270.000,34,94.460,1186.334,209.865
270.000,35,1372.528,1152.926,575.590
270.000,36,537.910,1048.048,332.152
270.000,37,1356.882,935.665,296.442
270.000,38,414.432,133.402,388.309
270.000,39,786.924,875.061,440.617
270.000,40,1005.178,500.178,587.953
270.000,41,1163.953,175.222,177.874
270.000,42,324.863,250.369,504.813
270.000,43,315.733,355.645,448.922
270.000,44,339.574,680.134,310.316
270.000,45,346.252,566.120,233.888
270.000,46,930.673,547.686,165.311
270.000,47,342.975,1484.347,481.519
270.000,48,1211.280,361.556,353.973
270.000,49,699.537,951.740,456.340
270.000,50,320.001,411.017,460.818
270.000,51,477.940,1525.211,245.414
270.000,52,1342.679,293.222,306.345
270.000,53,370.108,378.609,207.941
270.000,54,1050.539,136.423,506.493
270.000,55,1081.216,367.898,236.383
270.000,56,1036.102,1017.012,483.780
270.000,57,735.794,1082.493,538.381
270.000,58,820.279,1395.619,469.126
270.000,59,774.409,1411.737,180.732
270.000,60,1096.674,582.787,106.884
275.000,0,128.438,849.071,421.502
275.000,1,271.358,832.946,413.303
275.000,2,1188.372,1357.097,230.714
275.000,3,181.844,1504.892,402.371
275.000,4,309.357,602.497,280.032
275.000,5,794.816,628.628,170.027
275.000,6,1252.971,581.274,110.419
275.000,7,364.977,687.429,301.268
275.000,8,1183.716,434.975,224.547
275.000,9,382.944,1500.633,294.027
275.000,10,30.057,257.469,232.781
275.000,11,1089.656,195.770,400.857
275.000,12,830.507,662.087,122.159
275.000,13,659.428,365.250,159.320
275.000,14,1397.060,35.686,585.057
275.000,15,1141.037,1000.842,459.728
275.000,16,866.442,810.238,100.967
275.000,17,834.178,655.743,477.721
275.000,18,1227.674,1558.511,191.392
275.000,19,1131.539,1041.591,469.093
275.000,20,197.627,224.331,467.688
275.000,21,590.539,1611.264,247.609
275.000,22,1416.880,409.040,170.494
275.000,23,913.352,1115.082,567.418
275.000,24,1271.481,1524.050,272.924
275.000,25,576.816,580.730,530.628
275.000,26,1157.473,349.051,372.091
275.000,27,1382.236,1507.049,386.616
275.000,28,648.853,323.871,593.941
275.000,29,663.773,1059.525,539.957
275.000,30,766.549,1176.476,489.178
275.000,31,852.228,607.344,454.578
275.000,32,813.047,28.166,158.338
275.000,33,921.017,335.374,417.515
275.000,34,32.822,1101.744,208.920
275.000,35,1341.323,1052.861,582.905
275.000,36,462.074,1055.386,331.117
275.000,37,1406.878,912.263,298.853
275.000,38,470.312,258.641,394.582
275.000,39,752.793,984.728,445.702
275.000,40,1000.698,617.374,585.656
275.000,41,1316.695,204.311,183.002
275.000,42,429.156,168.610,507.999
275.000,43,278.822,216.746,443.886
275.000,44,383.846,758.457,305.925
275.000,45,444.290,600.743,235.233
275.000,46,998.741,444.808,165.122
275.000,47,234.594,1450.664,487.754
275.000,48,1133.807,411.982,352.921
275.000,49,616.446,892.567,454.740
275.000,50,326.923,303.751,464.590
275.000,51,416.869,1597.682,246.899
275.000,52,1285.798,358.337,306.743
275.000,53,402.651,236.074,211.508
275.000,54,1024.796,243.158,508.711
275.000,55,1064.198,293.860,234.983
275.000,56,1126.538,940.572,486.142
275.000,57,836.050,1021.555,537.823
275.000,58,940.062,1402.498,467.565
275.000,59,715.991,1317.885,183.222
275.000,60,973.961,509.279,110.809
280.000,0,106.194,752.663,417.774
280.000,1,363.129,879.015,407.130
280.000,2,1181.663,1254.576,228.196
280.000,3,224.683,1363.092,407.623
280.000,4,323.305,722.098,273.748
280.000,5,839.937,707.381,171.518
280.000,6,1311.133,703.696,107.667
280.000,7,361.689,809.782,305.676
280.000,8,1079.723,347.597,225.977
280.000,9,515.972,1493.549,291.794
280.000,10,44.901,206.923,233.702
280.000,11,1107.256,84.586,397.029
280.000,12,760.735,614.053,122.290
280.000,13,562.842,322.277,159.459
280.000,14,1351.313,69.166,589.065
280.000,15,1033.838,992.896,455.685
280.000,16,772.072,899.175,104.800
280.000,17,886.544,560.069,472.709
280.000,18,1138.063,1594.680,191.156
280.000,19,1202.532,1060.891,468.232
280.000,20,73.782,243.866,473.253
280.000,21,685.296,1577.232,246.204
280.000,22,1342.631,420.798,169.364
280.000,23,957.673,1168.415,570.680
280.000,24,1184.054,1584.470,271.076
280.000,25,624.002,477.878,530.809
280.000,26,1037.216,290.028,374.915
280.000,27,1336.584,1375.855,384.689
280.000,28,729.947,219.534,598.605
280.000,29,666.967,976.127,541.201
280.000,30,706.019,1261.334,487.718
280.000,31,753.920,603.269,451.781
280.000,32,695.560,30.596,164.536
280.000,33,993.931,447.016,416.509
280.000,34,45.816,1015.656,207.764
280.000,35,1321.478,956.233,586.770
280.000,36,382.373,1057.174,329.620
280.000,37,1328.790,891.059,299.814
280.000,38,514.141,379.781,400.574
280.000,39,685.788,1077.587,448.066
280.000,40,978.310,736.009,581.219
280.000,41,1369.335,273.140,191.064
280.000,42,542.948,92.319,511.234
280.000,43,200.143,86.674,437.713
280.000,44,397.055,856.576,301.652
280.000,45,551.129,635.426,237.902
280.000,46,1074.932,346.404,165.781
280.000,47,132.882,1415.691,494.881
280.000,48,1057.366,458.217,351.870
280.000,49,538.086,825.142,451.294
280.000,50,329.339,192.568,469.574
280.000,51,334.028,1517.219,250.809
280.000,52,1235.269,431.473,304.777
280.000,53,465.206,101.286,215.866
280.000,54,1013.911,349.251,508.632
280.000,55,1044.266,227.510,233.973
280.000,56,1221.626,869.681,487.505
280.000,57,931.402,945.063,538.924
280.000,58,1042.715,1461.863,464.855
280.000,59,663.433,1230.103,186.359
280.000,60,846.075,443.560,111.972
285.000,0,70.491,670.787,415.062
285.000,1,462.673,908.138,404.210
285.000,2,1167.753,1161.431,227.573
285.000,3,260.568,1220.383,408.245
285.000,4,279.713,831.144,269.370
285.000,5,877.709,787.872,172.959
285.000,6,1341.446,836.410,107.448
285.000,7,331.247,918.729,307.345
285.000,8,990.494,244.267,227.653
285.000,9,639.305,1442.181,288.285
285.000,10,109.633,144.432,235.760
285.000,11,1165.524,22.467,392.440
285.000,12,685.691,586.289,123.147
285.000,13,475.320,263.704,160.849
285.000,14,1257.101,166.789,591.638
285.000,15,928.756,969.689,451.352
285.000,16,691.669,1001.827,109.946
285.000,17,947.064,467.066,470.845
285.000,18,1043.627,1598.777,192.123
285.000,19,1275.694,1075.813,468.089
285.000,20,51.691,268.022,479.328
285.000,21,778.910,1558.051,246.307
285.000,22,1266.897,423.273,168.094
285.000,23,982.881,1236.699,573.748
285.000,24,1110.195,1564.963,270.029
285.000,25,711.653,412.596,528.001
285.000,26,912.589,234.291,382.370
285.000,27,1312.339,1234.354,380.715
285.000,28,824.276,119.172,594.631
285.000,29,655.732,894.052,540.360
285.000,30,631.142,1337.175,489.202
285.000,31,656.630,625.651,450.498
285.000,32,574.882,17.576,172.656
285.000,33,1041.000,580.337,417.469
285.000,34,131.809,944.909,207.113
285.000,35,1314.120,851.044,591.425
285.000,36,302.174,1033.915,328.724
285.000,37,1250.220,884.156,299.424
285.000,38,574.570,504.184,404.320
285.000,39,613.149,1164.137,451.393
285.000,40,982.448,854.311,576.255
285.000,41,1232.511,310.946,198.458
285.000,42,640.039,19.374,512.968
285.000,43,133.107,60.218,431.135
285.000,44,444.698,934.143,297.112
285.000,45,646.683,677.909,240.940
285.000,46,1147.988,244.951,170.889
285.000,47,33.784,1366.597,501.964
285.000,48,999.044,533.452,349.689
285.000,49,447.920,768.850,448.497
285.000,50,321.884,86.638,475.643
285.000,51,268.242,1430.749,254.922
285.000,52,1203.445,520.661,303.161
285.000,53,516.603,50.093,219.472
285.000,54,1028.456,457.653,508.242
285.000,55,1020.810,152.479,233.606
285.000,56,1298.529,788.966,490.652
285.000,57,1020.030,861.126,539.725
285.000,58,1147.901,1515.771,463.466
285.000,59,618.571,1125.825,191.508
285.000,60,728.369,348.028,110.397
290.000,0,50.985,570.591,411.287
290.000,1,541.542,973.472,401.745
290.000,2,1144.330,1068.542,227.589
290.000,3,296.756,1085.653,408.275
290.000,4,248.336,944.524,264.428
290.000,5,940.762,859.223,175.009
290.000,6,1381.258,967.996,106.705
290.000,7,331.800,1039.653,310.083
290.000,8,903.186,150.084,230.175
290.000,9,768.620,1393.510,286.826
290.000,10,164.311,81.190,237.362
290.000,11,1210.863,136.516,390.782
290.000,12,608.850,550.663,120.330
290.000,13,399.684,199.112,160.695
290.000,14,1181.316,275.466,597.556
290.000,15,828.192,961.528,445.954
290.000,16,620.729,1108.294,116.931
290.000,17,1000.594,373.917,469.104
290.000,18,950.840,1564.544,192.810
290.000,19,1347.805,1102.031,467.883
290.000,20,171.434,316.081,482.967
290.000,21,863.847,1503.183,244.180
290.000,22,1181.242,414.585,167.028
290.000,23,1011.476,1311.810,577.011
290.000,24,1020.735,1511.097,269.022
290.000,25,797.164,352.679,526.186
290.000,26,794.289,170.942,387.872
290.000,27,1273.187,1098.624,374.391
290.000,28,880.616,18.481,588.667
290.000,29,631.523,818.080,543.050
290.000,30,556.850,1408.641,488.290
290.000,31,563.161,647.119,451.247
290.000,32,454.495,1.643,179.576
290.000,33,1112.727,702.693,414.968
290.000,34,220.826,877.129,205.314
290.000,35,1337.854,747.801,596.616
290.000,36,212.371,1026.587,328.022
290.000,37,1166.786,883.641,299.865
290.000,38,635.272,625.836,412.698
290.000,39,534.505,1244.436,453.049
290.000,40,968.975,979.603,571.553
290.000,41,1089.692,358.471,205.732
290.000,42,751.838,91.217,514.094
290.000,43,57.971,192.430,428.446
290.000,44,483.845,1017.530,296.111
290.000,45,734.462,740.818,243.139
290.000,46,1215.320,151.457,175.384
290.000,47,65.393,1302.569,506.350
290.000,48,921.689,585.945,344.997
290.000,49,378.890,695.651,446.754
290.000,50,317.574,46.424,479.233
290.000,51,205.837,1329.652,259.936
290.000,52,1164.439,603.492,301.057
290.000,53,543.497,192.326,224.621
290.000,54,1036.782,566.377,506.745
290.000,55,1012.781,78.218,233.765
290.000,56,1388.793,712.148,493.461
290.000,57,1105.858,784.370,540.109
290.000,58,1260.420,1550.125,460.361
290.000,59,571.771,1025.126,196.641
290.000,60,595.456,274.206,111.553
295.000,0,25.473,479.737,408.483
295.000,1,610.202,1049.457,399.258
295.000,2,1107.529,978.563,226.287
295.000,3,295.882,942.885,409.143
295.000,4,253.012,1066.366,259.788
295.000,5,1012.734,912.561,178.335
295.000,6,1412.968,1095.323,105.469
295.000,7,316.579,1156.130,312.444
295.000,8,808.651,57.701,235.455
295.000,9,892.236,1340.312,286.070
295.000,10,235.463,24.480,235.973
295.000,11,1266.992,250.168,390.664
295.000,12,538.209,518.904,119.606
295.000,13,306.251,141.098,162.501
295.000,14,1119.725,392.666,598.004
295.000,15,722.186,955.829,440.759
295.000,16,535.203,1209.621,124.438
295.000,17,1041.761,262.684,464.075
295.000,18,861.985,1526.292,193.769
295.000,19,1415.626,1138.571,468.201
295.000,20,288.339,358.651,488.929
295.000,21,954.545,1458.725,244.213
295.000,22,1095.476,412.300,162.725
295.000,23,1045.427,1371.495,581.476
295.000,24,934.553,1450.733,265.228
295.000,25,876.958,274.520,526.561
295.000,26,676.903,115.242,392.151
295.000,27,1234.197,966.478,368.958
295.000,28,961.970,129.296,582.277
295.000,29,627.699,742.880,543.507
295.000,30,466.456,1462.859,486.989
295.000,31,463.091,645.477,448.330
295.000,32,329.825,15.030,186.481
295.000,33,1191.152,812.841,412.949
295.000,34,293.254,796.397,204.182
295.000,35,1332.491,646.047,598.493
295.000,36,128.389,1023.814,328.039
295.000,37,1087.464,883.239,298.997
295.000,38,715.108,737.978,419.033
295.000,39,469.757,1343.291,453.870
295.000,40,974.000,1100.794,566.342
295.000,41,938.632,383.564,214.177
295.000,42,861.626,166.532,514.699
295.000,43,13.534,317.752,424.763
295.000,44,514.467,1105.250,290.567
295.000,45,834.521,783.165,245.748
295.000,46,1317.043,80.066,178.204
295.000,47,137.485,1212.252,510.985
295.000,48,854.236,628.157,342.903
295.000,49,291.305,645.200,444.931
295.000,50,322.800,158.991,483.402
295.000,51,162.581,1221.950,262.379
295.000,52,1111.170,674.454,300.220
295.000,53,593.706,339.402,229.071
295.000,54,1023.814,669.319,507.523
295.000,55,1002.837,13.572,234.425
295.000,56,1376.629,631.629,496.451
295.000,57,1196.640,710.518,540.810
295.000,58,1371.114,1592.432,458.038
295.000,59,530.837,920.446,198.737
295.000,60,467.466,192.125,110.311
