t_s,node,x,y,z
40.000,48,1432.718,229.868,360.071
40.000,49,1746.874,1710.620,329.603
40.000,50,1172.580,1062.437,578.106
40.000,51,2553.428,1491.539,131.984
40.000,52,2087.748,421.973,565.046
40.000,53,2845.058,280.505,414.558
40.000,54,1368.130,740.766,423.983
40.000,55,1925.772,439.316,181.819
40.000,56,1767.337,1593.118,456.586
40.000,57,554.148,257.302,471.453
40.000,58,1109.234,774.426,163.845
40.000,59,2050.333,1669.777,419.327
40.000,60,2566.894,1018.545,516.002
40.000,61,29.210,1525.079,145.456
40.000,62,1760.494,1005.013,453.134
40.000,63,2920.706,904.281,448.291
40.000,64,296.312,364.069,218.647
40.000,65,831.346,1023.873,226.148
40.000,66,2103.542,509.844,295.303
40.000,67,2256.498,790.235,319.482
40.000,68,1168.614,279.477,309.857
40.000,69,818.171,20.393,327.417
40.000,70,19.355,761.647,526.488
40.000,71,1244.752,1572.481,391.700
40.000,72,2313.195,118.045,175.498
40.000,73,2670.991,144.274,129.281
40.000,74,2134.831,972.308,260.091
40.000,75,871.854,1689.084,184.064
40.000,76,1196.586,756.921,295.558
40.000,77,171.763,774.047,124.669
40.000,78,2600.337,626.471,224.970
40.000,79,2760.914,64.387,378.024
40.000,80,1914.991,1067.312,482.178
40.000,81,1886.698,749.241,396.908
40.000,82,1285.566,1451.679,419.619
40.000,83,2308.122,786.124,227.172
40.000,84,1400.945,63.668,176.916
45.000,0,565.506,813.826,486.509
45.000,1,1948.344,615.655,580.200
45.000,2,2157.625,479.482,390.090
45.000,3,1335.603,1787.307,581.505
45.000,4,1203.936,828.141,204.460
45.000,5,2443.083,1433.297,438.571
45.000,6,2184.774,412.917,187.218
45.000,7,1472.150,1183.495,223.766
45.000,8,1871.032,964.206,490.983
45.000,9,259.208,1031.915,496.151
45.000,10,403.329,121.056,331.187
45.000,11,373.418,503.155,317.541
45.000,12,2457.178,700.578,179.517
45.000,13,2183.681,1403.873,224.787
45.000,14,1026.499,1241.953,187.197
45.000,15,978.121,537.566,468.307
45.000,16,2317.317,854.701,460.894
45.000,17,370.283,196.815,421.570
45.000,18,1588.125,1351.424,357.343
45.000,19,1383.011,682.511,247.368
45.000,20,2380.976,1233.602,384.229
45.000,21,1910.100,773.003,399.247
45.000,22,1314.431,933.860,179.559
45.000,23,925.481,1001.299,409.307
45.000,24,2569.387,673.803,380.089
45.000,25,1986.660,925.181,188.553
45.000,26,1755.233,181.900,430.751
45.000,27,1140.895,1723.200,400.961
45.000,28,880.838,215.287,403.485
45.000,29,654.160,1063.936,429.939
45.000,30,213.343,1488.686,462.609
45.000,31,923.510,38.068,233.107
45.000,32,1778.430,1306.875,237.607
45.000,33,2245.728,942.945,332.043
45.000,34,2676.801,470.410,387.658
45.000,35,1184.342,1722.763,533.337
45.000,36,1742.248,285.501,513.708
45.000,37,596.259,1549.191,140.164
45.000,38,2199.455,1313.497,131.844
45.000,39,659.537,523.011,380.236
45.000,40,692.422,1118.145,516.314
45.000,41,1431.617,1758.306,459.488
45.000,42,1424.533,34.967,205.757
45.000,43,1016.351,815.542,525.963
45.000,44,1866.471,1537.939,263.971
45.000,45,2557.765,889.686,263.359
45.000,46,2578.114,576.393,392.900
45.000,47,2639.556,1504.826,243.042
45.000,48,1436.020,134.367,355.214
45.000,49,1863.308,1743.243,330.305
45.000,50,1232.894,958.739,578.922
45.000,51,2606.598,1595.425,126.802
45.000,52,2172.214,538.538,561.479
45.000,53,2922.804,308.219,413.396
45.000,54,1412.950,838.589,427.477
45.000,55,1938.178,348.030,179.662
45.000,56,1681.520,1679.246,452.998
45.000,57,509.872,338.249,469.661
45.000,58,1047.353,718.841,168.009
45.000,59,1970.612,1773.098,413.326
45.000,60,2470.779,938.005,522.357
45.000,61,103.949,1448.700,151.503
45.000,62,1702.790,878.424,449.610
45.000,63,2884.326,778.891,448.262
45.000,64,304.510,479.626,220.900
45.000,65,838.899,1121.475,223.827
45.000,66,2205.667,577.115,299.732
45.000,67,2370.440,813.165,314.956
45.000,68,1112.412,197.335,308.368
45.000,69,786.665,166.763,323.015
45.000,70,6.679,847.318,530.431
45.000,71,1221.561,1712.726,385.989
45.000,72,2217.781,42.712,174.268
45.000,73,2552.056,163.984,126.840
45.000,74,2024.631,979.319,260.911
45.000,75,882.495,1549.561,186.064
45.000,76,1119.848,661.070,292.190
45.000,77,105.800,670.205,129.808
45.000,78,2514.934,649.832,222.113
45.000,79,2641.510,49.608,378.675
45.000,80,1783.535,1091.396,476.500
45.000,81,2011.992,721.076,391.021
45.000,82,1391.661,1465.074,422.884
45.000,83,2223.419,768.413,227.691
45.000,84,1340.532,16.865,177.643
50.000,0,678.132,876.661,483.888
50.000,1,1863.666,601.858,580.179
50.000,2,2129.644,381.944,388.488
50.000,3,1225.530,1711.916,578.401
50.000,4,1134.380,736.604,199.299
50.000,5,2557.194,1430.545,437.473
50.000,6,2194.195,311.891,185.768
50.000,7,1378.460,1281.215,226.928
50.000,8,1883.446,1057.403,487.191
50.000,9,324.061,1073.891,497.119
50.000,10,301.557,115.172,328.740
50.000,11,370.181,398.578,322.507
50.000,12,2410.548,558.927,177.948
50.000,13,2288.314,1332.870,218.475
50.000,14,1114.755,1176.574,189.999
50.000,15,902.268,487.142,465.897
50.000,16,2215.192,870.617,458.519
50.000,17,323.905,77.943,419.833
50.000,18,1497.754,1365.858,357.300
50.000,19,1454.315,563.350,245.701
50.000,20,2498.095,1175.802,385.828
50.000,21,1872.134,673.059,399.602
50.000,22,1354.492,810.951,175.679
50.000,23,982.787,1089.145,404.889
50.000,24,2441.253,708.902,376.340
50.000,25,1914.428,960.718,192.893
50.000,26,1772.675,307.567,435.300
50.000,27,1114.726,1647.958,401.306
50.000,28,870.129,354.427,407.302
50.000,29,687.794,984.565,428.053
50.000,30,321.590,1420.898,459.602
50.000,31,1037.447,10.931,229.984
50.000,32,1793.329,1212.177,238.039
50.000,33,2177.498,972.193,334.275
50.000,34,2722.069,544.761,387.661
50.000,35,1290.704,1658.251,534.985
50.000,36,1851.316,349.294,510.191
50.000,37,670.712,1601.088,141.924
50.000,38,2131.592,1200.905,130.141
50.000,39,577.677,400.373,381.751
50.000,40,590.805,1133.609,520.354
50.000,41,1386.985,1620.780,454.948
50.000,42,1411.034,108.038,208.615
50.000,43,929.290,742.482,527.053
50.000,44,1798.494,1594.768,266.544
50.000,45,2597.727,986.426,257.498
50.000,46,2499.964,498.300,394.745
50.000,47,2548.081,1470.961,246.889
50.000,48,1428.487,34.847,351.310
50.000,49,1980.510,1746.796,331.170
50.000,50,1307.511,878.347,579.016
50.000,51,2640.821,1687.919,122.998
50.000,52,2233.230,665.740,558.712
50.000,53,2853.624,352.964,411.285
50.000,54,1398.115,940.982,429.960
50.000,55,1925.630,261.693,178.207
50.000,56,1597.757,1766.957,448.360
50.000,57,475.619,406.864,466.278
50.000,58,991.820,665.207,171.703
50.000,59,1886.671,1717.242,409.039
50.000,60,2365.294,863.536,525.883
50.000,61,138.885,1345.808,156.298
50.000,62,1639.876,742.909,450.791
50.000,63,2873.303,645.674,446.352
50.000,64,324.229,589.176,222.486
50.000,65,842.501,1211.502,219.481
50.000,66,2307.825,630.439,302.901
50.000,67,2483.870,818.741,316.151
50.000,68,1037.173,134.399,307.380
50.000,69,718.875,295.628,315.496
50.000,70,33.848,937.099,533.732
50.000,71,1198.753,1743.487,380.718
50.000,72,2134.151,53.351,176.323
50.000,73,2442.483,177.826,121.957
50.000,74,1915.939,969.472,263.829
50.000,75,893.018,1413.231,186.669
50.000,76,1049.242,569.635,288.573
50.000,77,17.780,596.684,135.047
50.000,78,2425.799,647.002,221.340
50.000,79,2527.335,50.504,377.920
50.000,80,1647.195,1073.323,471.884
50.000,81,2134.062,670.227,385.781
50.000,82,1499.138,1471.078,426.214
50.000,83,2135.453,752.239,226.304
50.000,84,1276.449,76.989,176.700
55.000,0,813.986,892.761,479.807
55.000,1,1776.772,604.011,577.988
55.000,2,2090.627,286.696,386.647
55.000,3,1115.677,1647.672,573.485
55.000,4,1087.832,636.276,196.545
55.000,5,2672.928,1404.412,436.046
55.000,6,2184.168,216.174,184.350
55.000,7,1277.387,1370.339,231.212
55.000,8,1867.024,1148.292,483.925
55.000,9,391.684,1115.317,498.756
55.000,10,190.739,105.584,326.404
55.000,11,391.614,302.717,327.408
55.000,12,2367.496,421.313,175.849
55.000,13,2380.412,1247.452,216.572
55.000,14,1204.590,1121.749,190.360
55.000,15,845.847,431.779,467.405
55.000,16,2105.306,891.632,456.298
55.000,17,267.184,52.282,417.964
55.000,18,1403.290,1388.263,355.888
55.000,19,1539.460,460.487,239.668
55.000,20,2628.151,1139.025,386.223
55.000,21,1819.258,588.624,400.060
55.000,22,1382.011,688.818,174.365
55.000,23,1040.114,1180.537,397.832
55.000,24,2329.317,775.042,369.876
55.000,25,1838.271,1002.034,197.320
55.000,26,1829.749,417.034,442.039
55.000,27,1068.646,1589.143,401.769
55.000,28,895.586,492.908,412.164
55.000,29,696.031,896.875,422.306
55.000,30,418.772,1348.877,457.413
55.000,31,1150.003,44.386,227.909
55.000,32,1851.589,1125.735,240.335
55.000,33,2116.537,1006.165,335.415
55.000,34,2771.091,618.430,388.135
55.000,35,1383.043,1587.364,537.048
55.000,36,1962.128,404.490,509.132
55.000,37,752.488,1643.381,145.672
55.000,38,2052.369,1092.966,126.304
55.000,39,512.539,267.499,386.821
55.000,40,492.141,1127.546,524.629
55.000,41,1345.373,1478.707,447.204
55.000,42,1364.064,213.631,213.473
55.000,43,841.383,672.485,524.556
55.000,44,1750.326,1658.130,267.467
55.000,45,2644.603,1084.855,251.614
55.000,46,2420.164,423.123,398.266
55.000,47,2451.751,1442.078,251.954
55.000,48,1408.457,68.216,346.678
55.000,49,2088.337,1797.730,333.442
55.000,50,1389.805,814.743,579.624
55.000,51,2718.842,1762.636,122.055
55.000,52,2322.495,780.355,555.037
55.000,53,2775.392,395.776,409.540
55.000,54,1390.966,1037.674,433.223
55.000,55,1931.867,167.261,176.808
55.000,56,1510.227,1740.460,441.558
55.000,57,428.444,479.525,463.682
55.000,58,918.134,628.717,174.823
55.000,59,1804.955,1612.403,400.769
55.000,60,2289.280,760.441,533.160
55.000,61,157.948,1235.536,161.586
55.000,62,1592.637,597.491,445.438
55.000,63,2860.329,507.077,444.512
55.000,64,322.632,697.831,223.687
55.000,65,860.931,1314.711,214.026
55.000,66,2414.823,690.702,306.181
55.000,67,2581.262,865.843,315.238
55.000,68,975.759,55.633,302.954
55.000,69,626.528,415.676,309.779
55.000,70,40.370,1035.479,537.701
55.000,71,1142.689,1621.346,375.247
55.000,72,2069.464,163.053,177.180
55.000,73,2337.017,197.830,115.699
55.000,74,1806.070,942.093,264.244
55.000,75,937.376,1271.924,188.756
55.000,76,983.225,482.846,286.864
55.000,77,75.732,521.409,135.706
55.000,78,2333.299,668.924,220.242
55.000,79,2409.984,50.398,374.939
55.000,80,1512.408,1043.599,470.150
55.000,81,2254.881,641.724,382.309
55.000,82,1612.030,1505.804,431.563
55.000,83,2049.495,737.019,224.370
55.000,84,1195.285,121.026,173.578
60.000,0,944.013,941.364,477.424
60.000,1,1688.509,583.607,578.099
60.000,2,2077.035,181.867,384.317
60.000,3,1002.718,1580.609,572.101
60.000,4,1029.546,534.349,192.005
60.000,5,2786.073,1426.761,435.155
60.000,6,2195.276,120.697,181.866
60.000,7,1196.950,1461.310,239.759
60.000,8,1866.975,1237.197,480.066
60.000,9,432.500,1180.124,499.756
60.000,10,77.910,79.456,323.446
60.000,11,382.907,203.361,332.539
60.000,12,2333.207,283.558,171.402
60.000,13,2462.046,1150.204,209.412
60.000,14,1270.414,1032.984,193.778
60.000,15,786.690,377.071,470.644
60.000,16,1997.544,888.201,451.638
60.000,17,235.850,168.885,417.556
60.000,18,1296.591,1389.232,354.826
60.000,19,1630.876,357.176,237.138
60.000,20,2763.252,1131.384,388.426
60.000,21,1797.077,484.566,400.854
60.000,22,1393.114,565.459,175.420
60.000,23,1107.745,1253.095,390.781
60.000,24,2220.516,848.728,365.585
60.000,25,1763.195,1040.969,202.130
60.000,26,1850.133,540.000,449.849
60.000,27,1028.187,1525.700,401.959
60.000,28,890.819,621.813,416.226
60.000,29,700.579,822.463,418.381
60.000,30,532.179,1289.400,455.177
60.000,31,1263.590,63.720,220.484
60.000,32,1890.454,1026.227,242.021
60.000,33,2043.270,1035.873,338.920
60.000,34,2815.641,695.721,389.958
60.000,35,1488.432,1537.212,538.140
60.000,36,2070.384,456.522,506.271
60.000,37,832.025,1689.622,151.282
60.000,38,1960.284,998.124,125.051
60.000,39,419.285,148.608,387.905
60.000,40,391.793,1121.342,528.363
60.000,41,1332.641,1334.277,439.429
60.000,42,1324.471,318.117,216.799
60.000,43,745.366,607.671,521.369
60.000,44,1689.182,1721.644,267.334
60.000,45,2704.656,1172.420,246.964
60.000,46,2337.110,350.757,399.392
60.000,47,2354.548,1435.555,253.684
60.000,48,1400.263,165.772,342.102
60.000,49,2208.643,1798.844,333.998
60.000,50,1484.479,757.326,580.908
60.000,51,2790.784,1756.361,118.004
60.000,52,2424.602,892.295,552.931
60.000,53,2700.854,414.917,407.990
60.000,54,1398.510,1141.768,437.124
60.000,55,1942.851,76.829,172.582
60.000,56,1390.021,1691.877,432.289
60.000,57,375.724,540.999,459.760
60.000,58,842.294,587.156,180.635
60.000,59,1737.857,1490.941,389.887
60.000,60,2231.984,646.354,541.065
60.000,61,194.153,1136.630,168.715
60.000,62,1558.793,455.073,444.213
60.000,63,2843.970,361.938,444.880
60.000,64,297.099,802.912,228.077
60.000,65,853.650,1408.401,210.662
60.000,66,2528.501,733.469,311.093
60.000,67,2685.597,892.602,314.115
60.000,68,902.434,14.971,302.202
60.000,69,587.240,551.118,300.966
60.000,70,50.753,1131.318,540.271
60.000,71,1116.217,1487.482,369.382
60.000,72,1986.604,264.562,175.221
60.000,73,2232.634,215.874,109.461
60.000,74,1685.264,956.899,264.548
60.000,75,947.340,1121.613,190.011
60.000,76,926.337,383.206,281.331
60.000,77,155.828,445.180,135.634
60.000,78,2237.512,685.950,222.178
60.000,79,2294.124,27.527,372.010
60.000,80,1380.437,1015.168,460.595
60.000,81,2383.923,600.415,379.556
60.000,82,1720.808,1535.327,434.480
60.000,83,1966.293,739.453,220.374
60.000,84,1119.058,173.971,171.202
65.000,0,1057.902,1026.023,473.287
65.000,1,1599.226,588.705,577.986
65.000,2,2047.493,80.445,380.480
65.000,3,883.279,1525.810,569.017
65.000,4,1006.560,421.674,184.304
65.000,5,2905.236,1457.347,436.214
65.000,6,2207.314,30.250,181.286
65.000,7,1083.582,1535.118,248.355
65.000,8,1860.096,1326.938,473.181
65.000,9,495.374,1236.755,499.910
65.000,10,53.592,50.623,322.890
65.000,11,401.669,94.789,338.031
65.000,12,2267.548,147.513,165.958
65.000,13,2537.359,1056.300,204.358
65.000,14,1322.039,942.017,196.836
65.000,15,728.774,301.103,470.290
65.000,16,1889.943,856.727,450.491
65.000,17,173.912,268.215,420.825
65.000,18,1195.899,1414.913,354.346
65.000,19,1683.590,224.846,237.619
65.000,20,2888.426,1101.543,394.604
65.000,21,1760.884,391.226,403.743
65.000,22,1416.267,434.020,176.621
65.000,23,1170.556,1336.081,388.652
65.000,24,2108.940,906.996,364.688
65.000,25,1686.981,1086.165,208.026
65.000,26,1865.119,661.270,456.423
65.000,27,1013.889,1459.731,401.732
65.000,28,884.667,760.446,417.708
65.000,29,722.908,749.160,415.359
65.000,30,638.452,1238.788,452.852
65.000,31,1376.766,82.697,216.007
65.000,32,1931.497,931.167,242.059
65.000,33,1979.379,1074.325,342.196
65.000,34,2881.086,756.025,390.689
65.000,35,1604.737,1485.016,539.634
65.000,36,2171.979,532.721,503.747
65.000,37,913.756,1738.041,155.291
65.000,38,1866.175,908.984,121.029
65.000,39,328.315,39.871,391.096
65.000,40,307.371,1157.378,530.884
65.000,41,1307.556,1195.551,434.435
65.000,42,1278.593,432.991,220.458
65.000,43,647.165,552.835,521.390
65.000,44,1624.529,1772.108,267.990
65.000,45,2731.685,1276.376,240.647
65.000,46,2270.693,267.929,400.770
65.000,47,2263.443,1413.436,255.959
65.000,48,1385.732,259.964,338.774
65.000,49,2327.393,1789.033,336.551
65.000,50,1568.223,676.673,581.294
65.000,51,2824.003,1660.179,114.437
65.000,52,2492.249,1023.072,549.255
65.000,53,2627.155,453.245,405.178
65.000,54,1413.172,1244.448,439.950
65.000,55,1951.620,22.957,173.254
65.000,56,1291.000,1627.303,427.359
65.000,57,320.300,598.613,458.797
65.000,58,766.514,545.297,185.748
65.000,59,1658.150,1378.952,382.753
65.000,60,2155.328,559.953,540.650
65.000,61,225.212,1039.082,173.090
65.000,62,1515.091,311.708,445.023
65.000,63,2855.650,228.765,445.138
65.000,64,280.526,915.936,230.459
65.000,65,872.409,1504.957,210.368
65.000,66,2614.468,805.286,311.657
65.000,67,2790.520,920.030,313.132
65.000,68,835.498,89.029,298.306
65.000,69,536.740,682.130,294.600
65.000,70,85.970,1220.269,545.140
65.000,71,1097.223,1343.045,362.342
65.000,72,1922.042,373.965,174.072
65.000,73,2129.919,227.017,105.662
65.000,74,1574.557,953.432,266.678
65.000,75,996.492,986.251,189.185
65.000,76,879.576,274.238,275.153
65.000,77,258.002,381.792,137.731
65.000,78,2143.078,712.350,222.289
65.000,79,2187.585,19.080,371.279
65.000,80,1250.363,973.667,455.069
65.000,81,2522.674,572.897,378.653
65.000,82,1830.244,1536.004,433.209
65.000,83,1872.476,727.292,217.891
65.000,84,1062.786,250.069,167.184
70.000,0,1177.480,1107.197,471.208
70.000,1,1513.149,600.558,579.132
70.000,2,2026.056,24.620,375.283
70.000,3,765.663,1481.818,567.189
70.000,4,944.972,318.578,180.811
70.000,5,2834.730,1478.657,436.681
70.000,6,2210.521,67.217,183.270
70.000,7,982.889,1618.447,252.451
70.000,8,1830.914,1419.765,468.786
70.000,9,560.725,1279.732,503.243
70.000,10,161.856,25.868,321.973
70.000,11,406.079,10.391,342.333
70.000,12,2218.589,12.179,165.158
70.000,13,2609.958,952.392,197.257
70.000,14,1403.670,875.928,201.916
70.000,15,653.518,248.830,471.133
70.000,16,1786.902,862.975,453.237
70.000,17,138.685,386.190,421.898
70.000,18,1104.753,1436.424,353.241
70.000,19,1758.387,113.659,235.877
70.000,20,2836.919,1054.675,396.998
70.000,21,1724.136,297.355,405.568
70.000,22,1442.936,300.138,173.951
70.000,23,1258.214,1401.518,383.562
70.000,24,1997.784,961.613,362.470
70.000,25,1615.154,1134.021,213.800
70.000,26,1907.886,779.053,460.842
70.000,27,986.437,1383.890,400.735
70.000,28,902.171,900.561,419.381
70.000,29,752.251,662.071,412.226
70.000,30,755.842,1196.971,449.733
70.000,31,1488.758,68.021,209.164
70.000,32,1994.819,841.730,245.292
70.000,33,1916.716,1106.804,343.214
70.000,34,2925.060,837.082,394.073
70.000,35,1706.418,1427.432,541.138
70.000,36,2291.918,576.162,501.351
70.000,37,981.490,1793.078,158.339
70.000,38,1793.315,793.814,115.304
70.000,39,263.241,106.431,395.510
70.000,40,220.265,1194.145,533.743
70.000,41,1250.445,1055.426,431.255
70.000,42,1257.967,552.581,227.083
70.000,43,554.902,492.590,521.654
70.000,44,1574.446,1763.340,270.048
70.000,45,2750.787,1378.323,238.618
70.000,46,2187.794,196.493,400.820
70.000,47,2185.752,1375.879,256.905
70.000,48,1399.701,354.771,336.134
70.000,49,2450.300,1778.056,343.091
70.000,50,1658.788,611.261,582.532
70.000,51,2870.396,1570.617,109.706
70.000,52,2584.783,1138.836,549.495
70.000,53,2548.633,485.674,403.592
70.000,54,1448.842,1344.816,442.983
70.000,55,1974.343,120.742,173.849
70.000,56,1187.624,1558.147,422.461
70.000,57,277.383,662.713,456.291
70.000,58,693.446,505.863,192.387
70.000,59,1570.052,1271.508,377.747
70.000,60,2070.760,459.968,546.826
70.000,61,268.589,942.267,177.125
70.000,62,1440.668,177.252,443.548
70.000,63,2869.550,87.310,445.376
70.000,64,283.438,1027.949,236.313
70.000,65,889.662,1600.113,207.433
70.000,66,2723.226,830.897,314.348
70.000,67,2901.097,947.709,311.797
70.000,68,764.028,151.271,293.481
70.000,69,491.465,818.126,289.799
70.000,70,84.051,1314.990,548.952
70.000,71,1048.605,1205.329,357.339
70.000,72,1837.922,468.382,177.139
70.000,73,2024.831,234.102,101.047
70.000,74,1466.944,967.197,269.331
70.000,75,1000.132,838.532,189.227
70.000,76,836.871,165.742,274.133
70.000,77,345.999,315.576,140.542
70.000,78,2046.732,725.498,221.325
70.000,79,2074.631,2.722,370.852
70.000,80,1110.371,957.498,446.469
70.000,81,2653.009,553.657,373.555
70.000,82,1939.870,1553.633,433.997
70.000,83,1784.023,733.802,216.052
70.000,84,997.890,319.719,165.256
75.000,0,1303.890,1156.605,461.523
75.000,1,1425.829,604.862,580.453
75.000,2,2016.099,126.857,375.092
75.000,3,649.781,1427.594,565.583
75.000,4,886.264,220.016,176.642
75.000,5,2720.370,1491.081,436.912
75.000,6,2228.243,159.241,182.148
75.000,7,869.795,1688.840,262.785
75.000,8,1817.862,1513.473,462.530
75.000,9,611.132,1337.072,504.091
75.000,10,262.736,27.352,321.018
75.000,11,401.236,99.744,345.632
75.000,12,2154.400,133.568,162.407
75.000,13,2682.834,851.033,188.672
75.000,14,1475.792,787.166,203.997
75.000,15,571.305,211.891,469.091
75.000,16,1681.023,868.060,456.925
75.000,17,98.310,507.109,421.380
