seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,19,1,863.8464,-88.0709,1.0600,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,19,3,698.1285,-88.4089,0.4200,16,0.4000,0.9608,51,6,4,28,22,34,26,0.2353
1,8.0000,19,5,590.2593,-87.4413,-0.2702,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,8.0000,19,10,813.6350,-88.4615,-0.0035,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,19,13,651.2577,-88.1425,-0.2237,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,8.0000,19,15,448.5592,-86.5245,0.3178,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,19,17,671.6042,-87.1455,0.6574,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,19,20,577.4028,-86.8140,0.2319,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,20,3,616.5511,-88.1247,0.2533,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,20,6,861.6075,-88.8613,-0.0018,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,20,9,861.5969,-88.9803,0.0090,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,20,10,413.0659,-85.4150,0.0872,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,20,15,983.2242,-89.4254,-0.2562,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,20,19,577.4028,-87.1240,0.0862,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
1,12.0000,0,2,915.3673,-88.7349,-0.6930,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,0,6,780.4369,-89.0076,0.5865,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,0,7,563.6546,-87.3528,0.6324,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,12.0000,0,11,506.4755,-85.5191,0.0449,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,0,14,190.9012,-77.5755,0.3043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,18,752.9830,-88.6883,-0.0605,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,1,3,979.2072,-89.0561,0.3295,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,1,4,713.6908,-87.6075,-0.4518,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,1,5,900.4800,-88.8834,-0.1375,6,0.1500,0.6667,6,8,8,2,2,10,10,0.0000
1,12.0000,1,8,148.6701,-79.8610,1.4576,40,1.0000,0.0000,28,4,0,24,0,28,0,1.0000
1,12.0000,1,13,474.3200,-84.2914,-1.2394,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,1,15,766.9617,-88.3982,-0.0068,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,1,16,900.9647,-89.4293,-1.0619,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,12.0000,1,19,999.5871,-89.0892,0.5000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,2,4,841.7766,-88.5393,-0.5815,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,2,7,870.5779,-89.3974,0.1549,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,2,11,558.5157,-86.6471,0.6462,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
1,12.0000,2,12,588.9373,-86.4310,-0.8250,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
1,12.0000,2,16,935.2297,-89.5230,0.0756,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,2,18,290.1575,-81.8477,0.4357,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,3,1,979.2072,-89.0821,0.0860,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,3,5,1044.2590,-89.5037,0.2075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,6,781.8180,-88.4133,-0.1785,10,0.2500,0.6667,6,6,5,0,0,6,5,0.1667
1,12.0000,3,7,863.3734,-88.5462,-0.1164,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,3,10,615.6023,-87.4543,0.4672,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,12.0000,3,13,584.7443,-87.8247,0.3877,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,3,19,648.8484,-88.1972,-0.0302,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,12.0000,3,20,532.2093,-87.0997,0.3671,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,4,1,713.6908,-87.7801,-0.1767,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,4,2,841.7766,-89.2188,-0.0265,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,7,1036.3737,-89.4106,-0.0041,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,12.0000,4,8,675.3105,-87.0903,-0.0947,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
1,12.0000,4,12,551.1715,-87.1594,0.3330,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,4,13,867.6377,-87.9854,-0.7618,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,16,358.1565,-84.2142,0.7279,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,4,18,837.6952,-87.9646,-0.9744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,1,900.4800,-88.0929,-0.2676,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,5,13,855.2818,-87.8369,1.0709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,15,237.3795,-76.6442,-1.2949,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,5,17,222.4029,-81.7942,1.2331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,19,558.7491,-86.9069,-0.4458,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
1,12.0000,6,0,780.4369,-89.4032,0.0039,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,12.0000,6,3,781.8180,-88.7713,-0.1753,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,6,7,634.0951,-87.9662,-0.2408,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,6,10,431.6196,-85.4813,0.2346,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,6,14,596.9740,-87.9065,0.0270,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,6,20,800.3829,-88.0212,0.1795,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,12.0000,7,0,563.6546,-87.9399,0.3249,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
1,12.0000,7,2,870.5779,-89.0247,-0.1589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,7,3,863.3734,-88.9198,-0.0993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,6,634.0951,-87.8253,0.3957,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,12.0000,7,11,819.2556,-89.1222,-0.2429,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,7,13,852.5011,-89.7851,-0.1553,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,7,14,502.5390,-86.2397,0.1046,30,0.7500,0.3333,6,3,0,0,0,3,0,1.0000
1,12.0000,7,18,619.6416,-87.7499,0.1296,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,8,1,148.6701,-79.9107,1.9591,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,8,4,675.3105,-87.8169,-0.2299,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,8,5,975.2903,-88.4890,0.0005,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,8,13,604.2600,-87.1814,-0.0831,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,8,15,860.1269,-89.1707,0.0864,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,16,837.8326,-88.9439,-0.2837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,20,956.9368,-87.9119,0.2748,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,3,615.6023,-87.2933,-0.0097,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
1,12.0000,10,6,431.6196,-85.2655,-0.2063,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,10,19,900.5940,-88.4332,-0.5196,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,10,20,393.6151,-85.2569,0.4365,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,11,0,506.4755,-85.5092,-0.3155,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,11,2,558.5157,-87.0734,-0.3085,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,11,7,819.2556,-88.5879,-0.1273,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,11,14,686.5454,-87.1779,-0.2340,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,11,18,552.4529,-87.0730,-0.0292,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,12,2,588.9373,-86.4587,-0.7965,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,12,4,551.1715,-87.3519,-0.4822,34,0.8293,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,12,16,475.5117,-85.2025,0.5220,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,12,18,689.7933,-87.5292,-0.4975,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,13,1,474.3200,-84.0818,-1.0395,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,13,3,584.7443,-87.4867,0.5613,21,0.5250,0.8333,6,6,3,0,0,6,3,0.5000
1,12.0000,13,4,867.6377,-88.8602,0.1847,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,13,5,855.2818,-88.4035,0.3139,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,7,852.5011,-88.9686,-0.1370,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,13,8,604.2600,-87.3259,0.7950,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,12.0000,13,10,1051.2776,-88.9874,0.0019,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,12.0000,13,15,637.0789,-88.0180,0.2310,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,13,19,672.2241,-88.4726,-0.0649,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,13,20,951.9875,-88.9522,0.5927,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,14,0,190.9012,-78.1068,0.1820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,6,596.9740,-87.8808,0.2609,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,14,7,502.5390,-86.0850,0.2514,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,14,11,686.5454,-88.1113,-0.4491,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,14,18,841.2872,-88.5948,-0.2429,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,15,1,766.9617,-88.5695,-0.0345,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,3,857.4266,-89.4586,-1.0325,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,12.0000,15,5,237.3795,-77.2061,-1.3755,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,15,8,860.1269,-88.5712,0.8622,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,13,637.0789,-88.0270,-0.4158,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,15,17,401.2710,-83.6935,-0.0019,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,15,19,393.2091,-85.0740,-0.0039,38,0.9268,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,15,20,960.6643,-88.9610,-2.1198,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,16,2,935.2297,-88.4485,-0.1579,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,16,4,358.1565,-83.8241,0.3961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,16,8,837.8326,-88.8142,-0.5397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,16,12,475.5117,-85.3824,-0.3178,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,16,18,910.4730,-88.0786,-0.0595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,17,5,222.4029,-81.9351,1.6628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,17,15,401.2710,-84.1273,0.1250,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,17,19,585.6434,-87.8489,-0.2622,25,0.6250,0.7143,7,3,0,0,0,3,0,1.0000
1,12.0000,18,0,752.9830,-89.3005,-0.0071,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,18,2,290.1575,-81.7147,0.7176,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,18,4,837.6952,-89.0347,0.9882,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
1,12.0000,18,7,619.6416,-87.0813,-0.5030,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
1,12.0000,18,11,552.4529,-87.2052,0.1327,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,18,12,689.7933,-86.4831,-0.7404,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,12.0000,18,14,841.2872,-88.5610,0.0427,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,18,16,910.4730,-88.3248,0.2680,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,19,3,648.8484,-87.9703,0.0616,21,0.5250,0.7647,34,8,7,19,15,27,22,0.1852
1,12.0000,19,5,558.7491,-87.1798,0.1743,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,19,13,672.2241,-87.6977,-0.0164,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,12.0000,19,15,393.2091,-84.9608,0.1271,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,19,17,585.6434,-87.9869,-0.1842,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,12.0000,19,20,585.8127,-87.3292,-0.0760,29,0.7250,0.2000,5,4,0,20,14,24,14,0.4167
1,12.0000,20,3,532.2093,-86.8941,-0.0219,26,0.6500,0.5000,6,7,4,12,5,19,9,0.5263
1,12.0000,20,6,800.3829,-89.0601,-0.0012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,20,9,956.9368,-88.6985,-0.3305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,20,10,393.6151,-84.7369,-0.2913,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,20,15,960.6643,-89.3766,-0.0145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,20,19,585.8127,-86.5982,0.0173,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
1,16.0000,0,2,863.2021,-89.1760,-0.0264,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,0,6,624.4021,-87.6243,0.7958,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,0,7,447.6140,-86.0068,0.2511,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,0,11,605.9207,-86.5111,0.4075,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,16.0000,0,14,147.7804,-76.0741,0.6922,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,0,18,712.9326,-88.5327,0.6283,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,16.0000,1,4,777.5954,-88.2196,-0.2939,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,1,8,54.4450,-64.6548,5.1541,39,0.9750,0.0000,28,3,0,24,0,27,0,1.0000
1,16.0000,1,13,652.9290,-87.5621,-0.4979,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,16.0000,1,15,816.8997,-88.6444,-0.4566,14,0.3500,0.6667,6,8,8,46,46,54,54,0.0000
1,16.0000,1,16,779.5886,-89.0947,0.1036,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,2,0,863.2021,-88.8700,1.0536,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,2,4,796.4649,-88.3880,-0.2697,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,7,870.1832,-88.7402,0.0293,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,2,11,520.0379,-86.7721,0.3519,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
1,16.0000,2,12,756.1179,-87.6920,-0.6641,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,2,14,945.0640,-88.0897,-0.0556,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,2,18,241.6003,-80.8462,0.3386,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,3,6,843.4288,-88.7322,0.5550,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
1,16.0000,3,7,928.9382,-88.2802,-0.5059,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,3,10,729.3190,-88.3046,-0.1558,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,16.0000,3,13,488.9877,-86.9799,-0.0802,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,3,15,679.9325,-88.8915,0.2242,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,3,19,599.8442,-87.3847,0.0177,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,3,20,513.8339,-86.4387,0.6605,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
1,16.0000,4,1,777.5954,-88.5385,-0.1684,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,4,2,796.4649,-89.1169,-0.2674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,4,8,797.8339,-88.3156,-0.2314,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,4,12,455.1264,-86.2338,0.6198,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,13,962.2883,-89.7723,0.0909,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,4,16,400.1715,-84.0291,-0.4624,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,4,18,839.0001,-88.8973,0.1788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,3,955.0377,-88.4743,0.1000,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,5,8,998.9105,-89.4964,-0.0953,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,16.0000,5,13,892.2537,-88.8435,-0.0983,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,5,15,381.3924,-82.3496,-0.5887,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,5,17,87.4780,-74.7628,2.3709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,5,19,526.8730,-87.4263,0.2853,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,6,0,624.4021,-87.6677,0.5249,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,16.0000,6,3,843.4288,-88.6558,-0.6247,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,6,7,464.1021,-86.6481,1.1729,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,6,10,443.4133,-85.3063,-0.2820,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,6,14,483.9124,-86.5777,0.4978,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,6,20,730.5240,-88.8159,0.0040,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,16.0000,7,0,447.6140,-85.8359,0.8738,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,7,2,870.1832,-88.6373,-0.1005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,7,3,928.9382,-89.0090,-0.3208,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,7,6,464.1021,-87.2969,0.6362,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,7,10,859.6979,-88.6959,-0.2006,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,7,11,877.7786,-89.1049,0.2640,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,16.0000,7,13,866.7961,-88.7966,0.6248,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,7,14,366.9700,-84.7191,0.8343,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
1,16.0000,7,18,682.1816,-87.4863,-0.0026,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,8,1,54.4450,-64.3916,5.4483,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,8,4,797.8339,-88.4670,-0.0681,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,8,13,605.5329,-87.4663,-0.1529,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,8,15,768.9557,-88.5581,0.1675,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,8,16,809.3401,-88.8763,-0.1252,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,19,949.2896,-88.7664,0.3142,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,10,3,729.3190,-87.9091,-0.1227,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,10,6,443.4133,-85.2918,-0.1076,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
1,16.0000,10,7,859.6979,-88.8609,-0.0674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,10,19,989.8647,-89.1562,-0.3001,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,10,20,379.3480,-84.4047,0.4487,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,16.0000,11,0,605.9207,-86.8136,0.0716,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,11,2,520.0379,-86.9220,0.8694,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,16.0000,11,7,877.7786,-87.8395,-0.5913,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,11,14,735.1518,-87.6975,-0.3127,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,11,18,512.7553,-87.0128,0.0469,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
1,16.0000,12,2,756.1179,-88.1175,-0.2945,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,12,4,455.1264,-86.6893,0.3792,28,0.7000,0.7143,7,4,1,0,0,4,1,0.7500
1,16.0000,12,16,496.6013,-87.0420,-0.1700,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,12,18,845.2170,-87.9914,-0.3216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,1,652.9290,-87.2144,-0.2200,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,13,3,488.9877,-86.5942,0.1503,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,13,4,962.2883,-89.3696,-0.0026,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,13,5,892.2537,-88.5769,-0.0865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,7,866.7961,-88.6208,0.3091,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,8,605.5329,-87.3318,-0.4000,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,13,15,525.4576,-86.7623,0.0607,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,13,19,663.8103,-88.0752,-0.0260,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,13,20,857.8420,-88.3625,0.2159,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,14,0,147.7804,-76.1900,0.9058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,14,2,945.0640,-88.8226,0.4677,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,14,6,483.9124,-86.4154,-0.0528,27,0.6750,0.5714,7,7,2,0,0,7,2,0.7143
1,16.0000,14,7,366.9700,-85.6956,0.7462,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,14,11,735.1518,-87.8028,-0.2539,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,14,18,770.1783,-88.4081,0.3752,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,15,1,816.8997,-88.5645,0.4115,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,15,3,679.9325,-88.7671,-0.0030,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,15,5,381.3924,-82.7116,-0.8430,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,15,8,768.9557,-88.0840,0.0769,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,15,13,525.4576,-87.1507,0.2284,23,0.5897,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,15,17,421.1770,-84.9113,-0.4022,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,15,19,349.9398,-84.6168,-0.2640,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,16.0000,16,1,779.5886,-88.4950,0.6586,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,16,4,400.1715,-84.3124,-0.6265,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
