seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,3,1,190.3685,-79.5244,-0.5773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,2,334.3150,-86.6071,0.4487,26,0.6500,0.2000,5,4,0,4,1,8,1,0.8750
10,12.0000,3,4,470.2332,-88.3628,-0.0795,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,3,7,24.9676,-63.4947,1.2637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,11,204.6218,-79.2022,-2.1022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,12,540.6144,-87.9325,0.4378,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
10,12.0000,4,1,513.3209,-87.7724,0.3529,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,4,2,508.1854,-88.1002,-0.0843,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
10,12.0000,4,3,470.2332,-88.2606,-0.2256,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,4,7,473.1503,-88.6850,0.1078,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,4,11,597.9316,-88.6953,0.3577,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,4,20,521.6289,-87.9726,-0.1590,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
10,12.0000,5,6,585.4283,-89.2422,0.1865,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
10,12.0000,5,12,346.1610,-86.2487,0.0748,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,5,15,160.0084,-80.9416,1.2232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,5,585.4283,-89.2337,0.4879,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,7,1,211.9206,-81.3759,-0.8124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,2,358.4024,-86.6412,0.4988,23,0.5750,0.7143,7,4,0,29,13,33,13,0.6061
10,12.0000,7,3,24.9676,-63.5583,1.2387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,4,473.1503,-87.8873,-0.2319,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,7,11,190.7536,-78.9990,-1.1065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,12,558.0452,-88.4986,-0.5260,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,8,0,338.6941,-85.6412,0.5802,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
10,12.0000,8,2,630.1745,-88.8760,-0.1350,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,8,6,711.9650,-88.7403,-0.1755,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,8,10,579.8086,-88.9264,0.4293,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,8,19,694.4664,-89.0500,0.0504,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,9,10,385.8418,-87.2362,0.4641,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,9,13,642.7842,-88.8828,-0.9614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,17,411.4050,-87.4486,0.2355,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,9,19,637.7939,-89.1672,-0.1967,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,10,8,579.8086,-89.3824,-0.0271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,9,385.8418,-87.5182,0.2318,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
10,12.0000,11,1,294.1024,-82.6793,-1.5543,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,12.0000,11,2,512.0526,-87.9966,-0.4489,14,0.3500,0.8384,99,6,3,57,55,63,58,0.0794
10,12.0000,11,3,204.6218,-78.8699,-1.2659,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
10,12.0000,11,4,597.9316,-88.6174,0.5790,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,11,7,190.7536,-79.1604,-0.5206,39,0.9750,0.0000,4,4,0,23,4,27,4,0.8519
10,12.0000,11,12,572.3679,-88.4075,-0.2520,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,12,0,624.9153,-88.8570,-0.2265,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,1,414.3808,-87.0971,-0.0173,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,12,2,468.7073,-88.6584,0.3934,17,0.4146,0.7143,7,8,6,0,0,8,6,0.2500
10,12.0000,12,3,540.6144,-88.5330,-0.1451,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,12,5,346.1610,-86.0595,0.2078,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,12,7,558.0452,-88.1604,-0.1441,11,0.2683,0.7500,8,5,5,0,0,5,5,0.0000
10,12.0000,12,11,572.3679,-88.4394,0.5040,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,12,15,424.5647,-87.4566,0.3083,25,0.6098,0.5714,7,7,5,0,0,7,5,0.2857
10,12.0000,13,14,348.0516,-84.4047,-0.6336,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
10,12.0000,13,16,510.9027,-88.5142,0.2555,15,0.3750,0.7500,8,8,5,0,0,8,5,0.3750
10,12.0000,13,17,503.5832,-88.3053,-0.0996,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,13,18,528.6969,-87.3267,0.2344,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,12.0000,13,19,281.3184,-85.1322,0.2402,38,0.9500,0.5000,6,4,0,30,12,34,12,0.6471
10,12.0000,14,13,348.0516,-84.5422,-1.2976,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,14,16,266.0198,-85.4437,0.9571,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,14,18,487.3263,-87.7557,0.4933,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,14,19,445.3700,-88.1859,0.3539,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,15,5,160.0084,-80.6473,0.9983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,6,577.8897,-89.2869,-0.5080,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
10,12.0000,15,12,424.5647,-88.2591,-0.0196,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,16,13,510.9027,-88.6870,-0.2853,14,0.3500,0.8571,7,7,5,93,84,100,89,0.1100
10,12.0000,16,14,266.0198,-86.2851,0.5610,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,16,18,333.0857,-87.2170,0.5529,27,0.6750,0.6667,6,4,0,3,1,7,1,0.8571
10,12.0000,16,19,463.1763,-88.3275,0.3024,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,16,20,562.5213,-88.7708,0.6926,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,16,21,474.3147,-87.7455,-0.5199,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,17,8,584.5362,-89.4368,-0.1556,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,12.0000,17,9,411.4050,-87.3818,0.6616,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
10,12.0000,17,13,503.5832,-88.8785,-0.4893,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,17,18,537.2713,-87.7258,-0.2446,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
10,12.0000,17,19,324.1760,-83.3269,-0.8853,40,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
10,12.0000,18,13,528.6969,-88.0809,-0.0707,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,18,14,487.3263,-87.8640,-0.0313,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
10,12.0000,18,16,333.0857,-86.8664,0.4272,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,18,17,537.2713,-87.8331,-0.5361,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,18,19,305.0641,-84.6679,0.2541,38,0.9744,0.0000,4,4,0,3,1,7,1,0.8571
10,12.0000,18,20,417.6769,-88.0828,0.0871,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
10,12.0000,18,21,536.6494,-88.7772,0.4779,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,19,9,637.7939,-88.5242,-0.1452,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,19,13,281.3184,-85.9569,0.1934,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,12.0000,19,14,445.3700,-88.4216,0.0358,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,19,16,463.1763,-87.9162,0.6058,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,19,17,324.1760,-83.3737,-1.4076,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,19,18,305.0641,-84.8331,-0.1742,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,20,2,679.7925,-88.9150,-0.1433,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,20,4,521.6289,-87.3009,0.7198,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,20,16,562.5213,-88.9849,0.5019,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,20,18,417.6769,-87.4478,0.2951,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,20,21,417.1557,-86.7482,-0.6590,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,21,16,474.3147,-87.6285,-0.2232,29,0.7250,0.6000,5,7,5,0,0,7,5,0.2857
10,12.0000,21,18,536.6494,-88.6826,0.1713,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,21,20,417.1557,-87.1852,0.1780,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,16.0000,0,1,603.0903,-88.7559,-0.0865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,0,2,464.2537,-87.0484,-0.5789,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,16.0000,0,6,600.2994,-89.1196,0.2186,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,0,8,364.9944,-86.7553,-0.4265,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,16.0000,1,0,603.0903,-88.7542,0.0910,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,1,2,189.9169,-82.2827,0.9098,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,3,303.2293,-83.3472,-0.9897,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,1,4,671.2132,-88.0081,0.2102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,1,7,324.5140,-83.9434,-0.9502,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,1,11,438.9951,-85.9354,-0.7388,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
10,16.0000,1,12,402.1977,-87.5916,-0.3781,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,2,0,464.2537,-86.8462,-0.8677,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,2,1,189.9169,-81.9417,0.5008,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,2,3,297.1249,-85.7894,0.7381,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,2,4,626.2245,-88.0898,-0.2540,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,2,7,321.4101,-85.5074,0.4617,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
10,16.0000,2,11,535.1200,-88.2722,-0.3110,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,2,12,457.1473,-87.9454,0.2152,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,3,1,303.2293,-83.5542,-0.9135,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,16.0000,3,2,297.1249,-85.1362,1.0064,35,0.8750,0.1250,8,6,2,0,0,6,2,0.6667
10,16.0000,3,4,493.8697,-88.3859,-0.2778,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,16.0000,3,7,24.4732,-59.9409,0.5366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,3,11,309.6328,-84.1088,-1.1824,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,3,12,657.9867,-88.9296,0.5773,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,4,1,671.2132,-88.6464,-0.7003,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
10,16.0000,4,2,626.2245,-89.0774,-0.3431,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,4,3,493.8697,-88.5744,0.3706,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,4,7,487.0251,-88.3817,-0.0760,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,4,18,623.1252,-89.6280,-0.3921,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,16.0000,4,20,505.6561,-88.6204,-0.2688,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,5,6,462.5595,-88.1108,0.0873,16,0.3902,0.7500,8,7,4,0,0,7,4,0.4286
10,16.0000,5,12,335.8084,-86.2940,-0.1849,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,5,15,153.9928,-79.3372,-0.1421,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,6,0,600.2994,-89.1561,-0.3557,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,6,2,767.6197,-89.0176,0.2927,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,16.0000,6,5,462.5595,-88.2624,0.6091,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
10,16.0000,6,12,577.7492,-88.8171,0.1117,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
10,16.0000,6,15,395.5424,-87.6587,0.5943,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,7,1,324.5140,-83.8206,-0.6700,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,7,2,321.4101,-85.6004,0.0156,32,0.8000,0.3939,33,3,0,60,18,63,18,0.7143
10,16.0000,7,3,24.4732,-59.8586,0.4919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,7,4,487.0251,-88.1714,-0.0581,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,7,11,299.5728,-83.1411,-1.0912,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
10,16.0000,7,12,679.3383,-88.1997,-0.7403,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,8,0,364.9944,-86.2028,-0.3771,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,16.0000,8,9,629.6214,-89.3387,0.1759,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,8,10,499.5299,-88.3330,0.0456,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,8,17,500.7369,-88.4403,0.1375,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,9,8,629.6214,-89.3991,0.3087,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,9,10,323.1869,-86.5366,0.4398,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
10,16.0000,9,13,608.6332,-88.8027,-0.6464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,9,17,404.3311,-87.3127,-0.7225,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,16.0000,10,8,499.5299,-89.1147,-0.2900,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,10,9,323.1869,-86.1706,0.5871,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
10,16.0000,10,13,581.4349,-89.4945,-0.0503,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,10,17,518.3217,-88.9140,0.2185,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,11,1,438.9951,-86.2256,-0.5026,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,16.0000,11,2,535.1200,-88.3741,-0.0130,14,0.3500,0.9206,63,8,8,0,0,8,8,0.0000
10,16.0000,11,3,309.6328,-83.6844,-1.3366,38,0.9500,0.0000,7,5,2,0,0,5,2,0.6000
10,16.0000,11,7,299.5728,-83.5625,-0.9869,38,0.9500,0.1481,27,7,3,78,40,85,43,0.4941
10,16.0000,11,12,712.5618,-88.8422,0.3182,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,12,1,402.1977,-87.0442,-0.0470,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,12,2,457.1473,-87.5868,0.6494,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,16.0000,12,3,657.9867,-89.3302,-0.3015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,5,335.8084,-85.5760,0.3709,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,12,6,577.7492,-89.1255,-1.5300,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,16.0000,12,15,378.6959,-87.2976,0.3447,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,16.0000,13,9,608.6332,-88.6042,0.0861,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,13,14,508.3337,-87.4335,-0.5876,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
10,16.0000,13,16,505.4285,-88.3136,0.0800,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
10,16.0000,13,17,501.3508,-88.4522,0.0550,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,13,18,679.5073,-89.2914,-0.3630,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,13,19,325.7736,-85.2507,-0.1286,36,0.9000,0.3529,34,7,4,19,13,26,17,0.3462
10,16.0000,14,13,508.3337,-87.2110,-0.5851,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
10,16.0000,14,16,181.0522,-82.3242,0.9199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,14,18,474.2308,-88.1886,-0.3221,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,14,19,392.5803,-86.8580,-0.3100,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,16.0000,14,21,606.9141,-89.3756,0.0474,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,15,5,153.9928,-78.9558,0.4441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,15,6,395.5424,-88.4242,0.3466,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,16.0000,15,12,378.6959,-87.1186,0.0654,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,16.0000,16,13,505.4285,-88.3003,0.0599,18,0.4615,0.8900,100,8,7,52,48,60,55,0.0833
10,16.0000,16,14,181.0522,-82.3351,1.4711,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,16,18,304.3135,-85.4965,0.1841,35,0.8974,0.1429,7,5,1,0,0,5,1,0.8000
10,16.0000,16,19,315.4278,-86.5133,0.7762,28,0.7179,0.5000,6,5,1,26,1,31,2,0.9355
10,16.0000,16,20,498.4951,-88.7391,-0.1087,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
10,16.0000,16,21,532.5926,-88.3911,-0.6934,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,17,8,500.7369,-88.4529,0.4724,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,17,9,404.3311,-87.2090,0.2655,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
10,16.0000,17,10,518.3217,-87.9463,0.4501,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,17,13,501.3508,-88.0898,0.2501,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,16.0000,17,18,662.9259,-88.6417,-0.2456,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,17,19,472.6766,-86.9123,-1.0473,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
10,16.0000,18,14,474.2308,-88.4555,-0.0945,19,0.4634,0.7500,8,8,7,0,0,8,7,0.1250
10,16.0000,18,16,304.3135,-85.1256,0.0446,39,0.9512,0.4000,5,8,6,0,0,8,6,0.2500
10,16.0000,18,17,662.9259,-88.3234,-0.4871,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,18,19,396.1314,-86.4193,-0.1848,37,0.9024,0.1429,7,8,7,0,0,8,7,0.1250
10,16.0000,18,20,226.5910,-85.4454,1.0294,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,18,21,436.4230,-87.6916,-0.2042,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
10,16.0000,19,13,325.7736,-85.7276,-0.7924,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
10,16.0000,19,14,392.5803,-87.3625,0.2161,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,16.0000,19,16,315.4278,-86.8378,0.0209,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,16.0000,19,17,472.6766,-86.7835,-0.7702,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,16.0000,19,18,396.1314,-86.1795,-0.8991,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,16.0000,20,4,505.6561,-88.7135,-0.3329,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,20,16,498.4951,-88.4962,0.2353,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,20,18,226.5910,-85.3583,1.1047,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,20,21,431.2185,-87.8792,-0.1082,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
10,16.0000,21,16,532.5926,-88.3477,-0.0483,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,21,18,436.4230,-88.0476,-0.1023,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,16.0000,21,20,431.2185,-87.6459,0.2499,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
10,20.0000,0,1,600.8287,-88.6385,-0.3799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,0,2,565.6534,-88.4762,-0.3115,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,0,6,579.4706,-88.9940,-0.0441,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,0,8,426.8177,-86.4828,-0.4303,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,20.0000,1,0,600.8287,-89.1576,-0.2228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,1,2,166.5140,-80.4728,0.3742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,1,3,456.4850,-86.0664,-0.6700,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,20.0000,1,7,440.3953,-86.9970,-0.3225,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,20.0000,1,11,603.0663,-88.1578,-0.2580,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
10,20.0000,1,12,397.6911,-87.3913,0.2865,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
10,20.0000,1,15,626.4408,-88.7984,0.2684,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,2,0,565.6534,-88.5655,-0.5636,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,2,1,166.5140,-80.9595,0.4751,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,2,3,375.3644,-86.4315,-0.0417,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,20.0000,2,7,360.8119,-86.4080,0.1085,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,2,11,580.9300,-88.3493,-0.4778,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,2,12,447.4316,-87.5387,0.0717,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,3,1,456.4850,-86.3315,-1.0463,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,20.0000,3,2,375.3644,-85.9457,-0.3236,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
10,20.0000,3,4,510.7124,-88.3678,-0.0809,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,20.0000,3,7,27.7141,-57.7155,0.3636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,3,11,405.8429,-86.3321,-0.4825,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,20.0000,4,3,510.7124,-88.6606,-0.2040,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,20.0000,4,7,498.8453,-88.1412,-0.3312,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,4,16,639.9297,-88.9194,-0.2451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,4,18,465.6789,-87.7609,0.6373,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,20.0000,4,20,489.9829,-88.0893,-0.4978,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,5,6,363.3616,-87.4155,0.1658,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,20.0000,5,12,333.3725,-85.8477,0.1787,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,20.0000,5,15,197.2367,-80.5045,-0.6991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,6,0,579.4706,-88.7594,-0.1000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,6,2,706.2297,-89.3351,1.3678,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,20.0000,6,5,363.3616,-87.6034,0.0619,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
10,20.0000,6,12,468.6555,-88.3920,0.3992,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
10,20.0000,6,15,216.0851,-84.8453,1.2890,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
