t_s,node,x,y,z
40.000,51,958.174,1026.080,551.735
40.000,52,1111.861,605.107,450.776
40.000,53,498.485,937.578,141.801
40.000,54,1118.554,940.187,160.830
40.000,55,436.729,429.630,337.369
40.000,56,35.380,1248.339,183.835
40.000,57,662.468,1219.237,346.044
40.000,58,54.984,304.266,272.420
40.000,59,1129.785,538.086,537.539
40.000,60,1288.458,265.099,578.134
40.000,61,1090.768,1081.287,441.441
40.000,62,1037.817,412.890,584.645
40.000,63,950.567,237.480,349.259
40.000,64,916.550,1288.254,460.932
40.000,65,634.950,740.515,299.937
40.000,66,1557.783,932.672,256.159
40.000,67,201.841,412.646,398.967
40.000,68,979.587,719.567,199.556
40.000,69,266.271,1187.469,573.652
40.000,70,57.886,1303.598,466.547
40.000,71,1237.532,1091.157,278.288
40.000,72,559.233,841.235,429.407
40.000,73,352.607,358.392,542.887
40.000,74,320.067,577.830,145.680
40.000,75,1432.422,463.238,415.654
40.000,76,876.001,1293.325,578.837
40.000,77,523.449,499.872,599.247
40.000,78,1299.795,19.603,401.576
40.000,79,90.320,1112.163,529.937
40.000,80,181.190,1073.345,434.265
40.000,81,413.242,335.337,381.658
40.000,82,1342.375,162.026,536.009
40.000,83,579.356,478.288,183.875
40.000,84,263.921,60.541,599.359
40.000,85,656.385,1030.720,208.171
40.000,86,367.729,41.099,201.621
40.000,87,1280.886,296.462,209.176
45.000,0,2.874,273.272,106.118
45.000,1,795.031,594.595,500.293
45.000,2,922.805,301.387,291.898
45.000,3,425.727,1199.378,375.243
45.000,4,1051.394,1033.623,336.777
45.000,5,1426.669,1197.934,449.283
45.000,6,229.493,2.676,542.008
45.000,7,458.858,993.894,460.156
45.000,8,1124.309,748.429,556.294
45.000,9,525.966,1051.154,146.552
45.000,10,861.995,1039.958,513.905
45.000,11,1107.694,520.207,290.094
45.000,12,440.372,628.164,282.624
45.000,13,409.195,1102.776,367.640
45.000,14,1496.272,194.349,162.866
45.000,15,979.817,577.203,597.000
45.000,16,764.342,844.699,107.977
45.000,17,534.730,567.090,376.572
45.000,18,950.814,1177.897,361.211
45.000,19,782.261,392.851,407.685
45.000,20,659.669,140.337,234.108
45.000,21,1012.677,809.482,249.715
45.000,22,400.639,336.910,596.552
45.000,23,1137.532,867.403,328.446
45.000,24,951.268,506.220,514.544
45.000,25,395.572,190.500,510.408
45.000,26,1039.475,357.002,323.872
45.000,27,611.629,55.962,475.620
45.000,28,248.178,1063.401,496.095
45.000,29,701.860,1040.673,276.789
45.000,30,395.938,347.408,230.499
45.000,31,1488.405,547.272,444.952
45.000,32,1529.284,1162.454,374.278
45.000,33,148.418,70.071,276.830
45.000,34,1000.168,700.843,413.486
45.000,35,1049.549,11.522,249.572
45.000,36,1522.121,592.431,377.754
45.000,37,1174.487,783.204,554.042
45.000,38,415.243,190.763,452.579
45.000,39,905.966,593.760,158.773
45.000,40,893.782,734.096,309.838
45.000,41,95.501,306.716,304.439
45.000,42,872.691,534.739,285.483
45.000,43,304.490,1007.522,595.111
45.000,44,1052.153,786.108,165.952
45.000,45,383.024,1034.849,232.865
45.000,46,89.821,472.084,178.614
45.000,47,713.671,679.707,173.647
45.000,48,433.809,77.396,412.582
45.000,49,643.213,1224.162,396.980
45.000,50,674.470,497.242,388.259
45.000,51,1040.339,983.956,554.786
45.000,52,1016.957,669.547,451.290
45.000,53,580.000,852.836,146.493
45.000,54,1152.323,852.123,160.084
45.000,55,557.333,421.316,332.353
45.000,56,123.859,1295.043,182.004
45.000,57,562.197,1305.261,350.554
45.000,58,29.652,232.770,275.766
45.000,59,1105.492,439.712,535.170
45.000,60,1403.114,201.765,577.258
45.000,61,1030.207,1139.536,440.859
45.000,62,1005.676,521.014,589.811
45.000,63,940.733,148.812,353.968
45.000,64,916.267,1203.788,460.504
45.000,65,510.082,674.041,303.206
45.000,66,1465.396,836.027,249.984
45.000,67,148.980,314.202,396.159
45.000,68,899.931,779.074,202.185
45.000,69,359.288,1113.953,570.457
45.000,70,24.616,1205.955,461.714
45.000,71,1379.163,1152.177,284.145
45.000,72,515.307,706.798,434.586
45.000,73,411.489,416.098,539.218
45.000,74,443.021,635.274,144.406
45.000,75,1380.446,355.925,411.131
45.000,76,924.824,1186.885,572.795
45.000,77,583.462,370.202,594.872
45.000,78,1404.533,4.763,408.464
45.000,79,55.710,1014.907,533.877
45.000,80,142.975,933.243,437.167
45.000,81,557.206,339.064,385.185
45.000,82,1483.648,140.686,538.023
45.000,83,593.170,344.192,189.908
45.000,84,336.745,63.881,597.737
45.000,85,704.889,1123.405,206.752
45.000,86,422.089,136.360,206.921
45.000,87,1355.246,252.082,211.921
50.000,0,37.299,353.225,102.043
50.000,1,869.434,690.751,494.593
50.000,2,973.611,353.503,292.676
50.000,3,546.317,1248.505,376.333
50.000,4,1157.438,1097.457,329.977
50.000,5,1444.872,1273.296,448.950
50.000,6,281.314,80.165,547.894
50.000,7,371.833,1023.349,463.610
50.000,8,1105.679,844.263,562.369
50.000,9,454.034,1020.582,146.202
50.000,10,877.981,1161.404,518.066
50.000,11,1040.047,620.435,293.553
50.000,12,541.674,714.213,278.726
50.000,13,393.979,983.088,364.780
50.000,14,1534.339,73.377,159.567
50.000,15,1004.764,669.012,590.812
50.000,16,895.861,853.551,111.045
50.000,17,489.149,643.949,374.962
50.000,18,851.448,1130.559,361.639
50.000,19,716.317,322.929,411.915
50.000,20,584.590,198.622,233.743
50.000,21,1068.634,907.557,254.369
50.000,22,366.790,470.047,596.871
50.000,23,1212.780,892.282,327.080
50.000,24,975.449,591.568,516.790
50.000,25,321.679,179.388,507.925
50.000,26,1120.340,429.734,324.856
50.000,27,564.335,80.798,476.927
50.000,28,326.446,1037.565,495.040
50.000,29,702.776,910.829,275.092
50.000,30,416.584,228.588,234.731
50.000,31,1381.735,586.562,450.618
50.000,32,1537.770,1056.940,374.018
50.000,33,218.892,153.454,277.318
50.000,34,934.935,745.869,415.872
50.000,35,1152.507,3.744,251.517
50.000,36,1408.070,669.158,380.092
50.000,37,1211.407,663.155,561.690
50.000,38,449.719,256.228,453.657
50.000,39,923.821,452.379,161.172
50.000,40,1037.574,760.951,308.733
50.000,41,28.138,361.466,301.535
50.000,42,932.803,586.394,286.986
50.000,43,384.215,974.907,599.651
50.000,44,1000.677,682.477,164.672
50.000,45,428.814,1132.286,227.552
50.000,46,42.050,424.463,175.339
50.000,47,795.197,627.287,177.137
50.000,48,437.671,170.314,416.427
50.000,49,716.957,1192.045,401.322
50.000,50,604.497,555.930,387.485
50.000,51,1117.539,941.682,558.672
50.000,52,940.010,743.268,452.613
50.000,53,652.353,755.640,150.880
50.000,54,1191.443,761.989,157.454
50.000,55,686.498,429.245,326.746
50.000,56,210.082,1295.717,179.182
50.000,57,464.069,1185.618,348.515
50.000,58,9.520,164.827,277.384
50.000,59,1097.013,336.484,531.437
50.000,60,1518.444,138.463,579.066
50.000,61,986.770,1220.283,441.201
50.000,62,968.170,635.053,593.558
50.000,63,937.651,58.162,358.109
50.000,64,912.325,1118.839,458.528
50.000,65,378.753,625.636,305.775
50.000,66,1378.982,725.852,244.011
50.000,67,92.666,222.445,394.794
50.000,68,824.387,839.179,203.716
50.000,69,463.389,1046.909,572.275
50.000,70,38.582,1105.975,456.446
50.000,71,1517.237,1194.993,289.707
50.000,72,514.844,555.676,434.849
50.000,73,485.975,450.126,538.262
50.000,74,554.696,710.186,146.308
50.000,75,1309.121,259.587,410.087
50.000,76,1000.794,1073.158,567.047
50.000,77,637.843,246.465,590.898
50.000,78,1507.275,2.452,413.188
50.000,79,12.795,930.153,535.214
50.000,80,109.908,799.366,440.890
50.000,81,701.442,356.950,390.289
50.000,82,1487.716,107.841,535.141
50.000,83,611.904,212.709,193.556
50.000,84,418.188,85.783,593.784
50.000,85,782.096,1204.055,206.806
50.000,86,472.147,232.135,211.110
50.000,87,1437.302,218.695,215.499
55.000,0,60.042,435.580,101.083
55.000,1,950.868,784.726,489.346
55.000,2,1026.662,406.613,295.212
55.000,3,662.785,1291.312,381.150
55.000,4,1268.955,1155.314,326.353
55.000,5,1476.398,1291.112,449.914
55.000,6,345.460,143.913,552.024
55.000,7,292.621,1063.183,468.868
55.000,8,1083.179,928.946,564.108
55.000,9,383.455,981.897,146.445
55.000,10,907.251,1271.375,523.299
55.000,11,973.070,717.853,296.636
55.000,12,642.132,789.767,279.573
55.000,13,387.101,856.546,363.573
55.000,14,1499.624,71.279,154.546
55.000,15,1039.984,762.853,589.754
55.000,16,1029.449,832.268,111.712
55.000,17,422.698,705.940,374.377
55.000,18,759.754,1081.046,360.675
55.000,19,646.848,260.972,414.113
55.000,20,529.626,271.139,233.200
55.000,21,1149.233,984.357,258.364
55.000,22,333.772,602.446,599.306
55.000,23,1283.060,930.298,324.373
55.000,24,984.146,684.465,517.091
55.000,25,246.012,152.499,504.575
55.000,26,1210.114,486.437,323.097
55.000,27,504.587,201.260,481.254
55.000,28,398.581,991.776,495.781
55.000,29,702.787,781.346,270.410
55.000,30,404.147,113.865,241.840
55.000,31,1270.865,627.839,453.059
55.000,32,1549.059,951.801,372.531
55.000,33,272.114,246.243,276.465
55.000,34,877.109,795.186,416.745
55.000,35,1264.645,10.437,257.193
55.000,36,1277.348,722.462,380.596
55.000,37,1267.278,549.962,564.483
55.000,38,476.528,326.984,453.603
55.000,39,960.900,308.617,168.574
55.000,40,1166.246,794.862,305.166
55.000,41,44.647,427.973,299.188
55.000,42,986.552,643.515,288.474
55.000,43,475.232,965.742,597.444
55.000,44,942.449,580.067,159.919
55.000,45,497.397,1226.179,224.608
55.000,46,165.795,377.537,175.525
55.000,47,889.912,587.341,179.247
55.000,48,458.349,261.961,421.037
55.000,49,787.608,1166.203,402.102
55.000,50,534.291,605.221,388.615
55.000,51,1196.539,909.418,561.050
55.000,52,840.752,806.521,452.088
55.000,53,731.847,674.101,157.586
55.000,54,1223.228,663.964,155.632
55.000,55,808.770,453.866,320.756
55.000,56,297.810,1244.691,178.516
55.000,57,346.589,1089.774,349.576
55.000,58,30.989,86.376,280.369
55.000,59,1092.524,235.087,527.571
55.000,60,1474.385,88.176,580.464
55.000,61,950.348,1307.040,441.670
55.000,62,938.371,744.658,596.560
55.000,63,917.423,38.242,360.264
55.000,64,922.473,1038.506,456.917
55.000,65,247.898,563.995,313.100
55.000,66,1278.611,626.244,236.231
55.000,67,42.589,126.702,398.455
55.000,68,747.269,894.053,205.007
55.000,69,558.420,966.758,576.256
55.000,70,87.730,1009.749,450.365
55.000,71,1460.758,1236.380,297.003
55.000,72,502.776,412.039,439.059
55.000,73,560.210,488.249,534.703
55.000,74,675.345,777.523,144.843
55.000,75,1245.035,165.128,408.250
55.000,76,1081.505,970.354,560.270
55.000,77,669.997,102.887,586.306
55.000,78,1508.421,12.806,417.877
55.000,79,10.840,834.590,539.357
55.000,80,106.765,652.598,442.616
55.000,81,843.606,345.188,394.999
55.000,82,1358.367,71.766,532.716
55.000,83,627.221,73.094,199.579
55.000,84,492.963,106.661,589.991
55.000,85,862.380,1281.279,208.081
55.000,86,552.609,317.136,215.986
55.000,87,1527.898,192.199,220.049
60.000,0,66.573,523.588,100.629
60.000,1,1047.584,863.637,484.120
60.000,2,1075.768,458.721,296.786
60.000,3,783.222,1309.618,382.811
60.000,4,1383.717,1212.281,318.715
60.000,5,1526.551,1232.314,450.053
60.000,6,405.367,206.486,554.512
60.000,7,219.305,1114.761,472.969
60.000,8,1060.083,1030.800,570.292
60.000,9,321.019,943.568,146.378
60.000,10,930.888,1254.380,527.184
60.000,11,903.596,817.198,300.875
60.000,12,752.422,862.525,282.103
60.000,13,364.281,731.233,362.421
60.000,14,1432.621,199.697,152.612
60.000,15,1048.698,854.473,586.725
60.000,16,1158.844,844.247,116.794
60.000,17,378.385,776.730,374.347
60.000,18,658.323,1048.736,360.157
60.000,19,585.519,182.471,416.635
60.000,20,463.156,328.782,234.810
60.000,21,1171.610,1089.753,263.188
60.000,22,292.171,728.287,598.143
60.000,23,1361.562,947.797,321.851
60.000,24,992.103,771.374,518.014
60.000,25,168.418,142.418,500.142
60.000,26,1265.785,568.722,322.436
60.000,27,452.949,321.570,483.769
60.000,28,458.535,948.887,492.860
60.000,29,718.942,662.280,264.849
60.000,30,386.502,20.296,246.299
60.000,31,1170.382,677.984,457.827
60.000,32,1549.519,857.204,373.407
60.000,33,298.025,342.834,274.946
60.000,34,830.790,849.104,418.288
60.000,35,1372.622,11.663,261.176
60.000,36,1150.263,790.421,380.738
60.000,37,1273.296,431.585,570.641
60.000,38,485.809,399.316,455.230
60.000,39,989.880,161.410,169.551
60.000,40,1297.714,837.996,304.997
60.000,41,116.316,477.415,297.073
60.000,42,1050.090,677.022,290.259
60.000,43,563.506,950.748,592.774
60.000,44,869.749,490.073,155.698
60.000,45,545.088,1318.746,220.120
60.000,46,281.351,296.984,173.584
60.000,47,987.865,564.994,183.276
60.000,48,455.945,356.879,427.039
60.000,49,858.025,1123.930,401.684
60.000,50,457.287,646.790,388.207
60.000,51,1264.590,856.113,563.610
60.000,52,757.401,886.387,450.758
60.000,53,786.583,570.806,162.116
60.000,54,1267.678,575.119,153.383
60.000,55,942.296,443.374,317.481
60.000,56,386.769,1203.259,176.485
60.000,57,225.553,1009.345,349.428
60.000,58,43.954,4.238,283.426
60.000,59,1079.855,131.853,526.483
60.000,60,1351.219,88.163,582.473
60.000,61,891.433,1251.444,442.909
60.000,62,897.210,855.663,596.291
60.000,63,900.364,126.797,363.640
60.000,64,913.954,957.294,456.105
60.000,65,128.335,499.956,318.224
60.000,66,1189.092,517.097,228.708
60.000,67,22.148,26.557,398.450
60.000,68,643.060,914.581,206.111
60.000,69,658.292,894.409,575.475
60.000,70,105.481,900.177,445.070
60.000,71,1327.124,1281.583,304.225
60.000,72,485.263,267.506,441.531
60.000,73,613.958,545.792,532.369
60.000,74,783.425,846.099,146.386
60.000,75,1172.515,60.122,404.120
60.000,76,1142.018,841.978,554.840
60.000,77,734.252,32.201,583.904
60.000,78,1401.042,20.354,421.304
60.000,79,24.404,733.432,540.121
60.000,80,134.888,511.810,445.637
60.000,81,986.401,337.854,394.406
60.000,82,1222.429,39.961,535.152
60.000,83,649.862,69.355,205.403
60.000,84,573.535,110.513,586.514
60.000,85,935.967,1276.640,205.024
60.000,86,625.991,394.662,218.927
60.000,87,1510.058,172.383,223.316
65.000,0,95.534,608.408,105.923
65.000,1,1150.244,945.779,477.764
65.000,2,1119.753,517.725,296.786
65.000,3,896.754,1297.210,381.956
65.000,4,1494.599,1273.927,310.418
65.000,5,1554.297,1161.927,452.206
65.000,6,474.962,264.919,557.058
65.000,7,151.247,1164.021,477.496
65.000,8,1034.975,1131.425,576.150
65.000,9,250.015,911.671,147.340
65.000,10,947.876,1138.603,532.497
65.000,11,855.741,927.068,303.002
65.000,12,857.705,919.271,280.822
65.000,13,340.280,614.413,362.466
65.000,14,1364.971,330.002,147.079
65.000,15,1062.524,943.713,586.168
65.000,16,1289.445,827.275,117.614
65.000,17,326.709,848.492,373.313
65.000,18,554.421,1012.468,361.132
65.000,19,505.931,126.786,418.248
65.000,20,373.636,370.616,235.093
65.000,21,1217.769,1180.966,266.901
65.000,22,261.107,860.921,598.434
65.000,23,1439.137,967.779,320.754
65.000,24,1013.056,857.638,520.432
65.000,25,92.954,124.685,497.076
65.000,26,1360.406,639.334,324.961
65.000,27,387.146,436.840,484.236
65.000,28,532.581,921.595,492.211
65.000,29,725.326,544.331,257.926
65.000,30,389.504,133.291,251.372
65.000,31,1081.681,747.366,464.187
65.000,32,1561.880,748.158,375.324
65.000,33,350.918,427.375,273.489
65.000,34,778.596,906.919,421.948
65.000,35,1485.995,18.848,263.996
65.000,36,1022.551,847.659,385.560
65.000,37,1324.205,323.515,572.716
65.000,38,515.332,467.255,457.011
65.000,39,1005.644,11.782,173.740
65.000,40,1424.120,896.508,304.891
65.000,41,177.346,542.494,293.062
65.000,42,1118.990,726.290,292.776
65.000,43,648.678,931.000,588.454
65.000,44,822.509,390.703,153.310
65.000,45,585.743,1216.554,216.075
65.000,46,411.049,240.632,175.901
65.000,47,1079.875,524.427,187.356
65.000,48,458.289,454.573,431.446
65.000,49,932.875,1086.163,403.623
65.000,50,383.802,691.949,388.239
65.000,51,1330.394,815.405,566.773
65.000,52,669.960,956.695,453.766
65.000,53,859.601,480.416,165.769
65.000,54,1308.640,486.853,149.907
65.000,55,1069.740,454.907,313.207
65.000,56,476.547,1161.486,173.775
65.000,57,126.884,914.133,348.319
65.000,58,70.575,80.834,286.003
65.000,59,1057.761,35.146,523.568
65.000,60,1223.111,63.688,581.797
65.000,61,839.721,1167.305,443.353
65.000,62,863.913,967.338,590.744
65.000,63,896.142,219.544,367.745
65.000,64,905.913,877.739,454.291
65.000,65,4.414,428.338,324.308
65.000,66,1124.661,397.551,227.111
65.000,67,86.501,85.404,394.641
65.000,68,564.412,969.805,207.429
65.000,69,761.860,821.686,575.467
65.000,70,167.018,817.577,439.835
65.000,71,1185.694,1295.421,314.200
65.000,72,452.272,125.363,445.902
65.000,73,683.555,585.501,529.859
65.000,74,902.459,890.041,143.843
65.000,75,1096.554,51.188,397.152
65.000,76,1200.652,713.270,549.086
65.000,77,810.802,156.462,578.648
65.000,78,1307.795,19.679,425.623
65.000,79,56.721,639.383,544.345
65.000,80,177.555,372.299,443.426
65.000,81,1123.773,362.524,398.153
65.000,82,1083.594,21.729,534.745
65.000,83,670.889,202.606,212.334
65.000,84,650.121,125.751,584.527
65.000,85,986.062,1180.920,205.859
65.000,86,683.367,496.448,223.036
65.000,87,1425.893,155.297,227.045
70.000,0,115.103,695.493,110.014
70.000,1,1238.282,1039.037,473.817
70.000,2,1169.254,577.584,295.408
70.000,3,1004.807,1251.525,386.052
70.000,4,1525.508,1310.336,303.365
70.000,5,1543.992,1092.142,453.084
70.000,6,534.743,332.109,560.889
70.000,7,66.614,1183.928,483.903
70.000,8,1014.229,1235.053,576.908
70.000,9,179.530,875.214,147.552
70.000,10,979.856,1029.170,537.616
70.000,11,769.194,1007.026,306.513
70.000,12,957.685,990.922,280.809
70.000,13,312.996,490.439,362.043
70.000,14,1299.615,469.318,143.619
70.000,15,1070.738,1036.223,586.042
70.000,16,1425.111,808.674,121.288
70.000,17,289.466,933.180,373.941
70.000,18,453.321,969.901,360.511
70.000,19,437.988,65.178,419.498
70.000,20,316.883,434.992,235.980
70.000,21,1286.600,1266.213,272.708
70.000,22,229.770,1009.499,597.098
70.000,23,1507.580,996.663,318.288
70.000,24,1009.281,940.409,520.935
70.000,25,18.599,120.805,494.441
70.000,26,1450.343,709.815,321.922
70.000,27,346.778,561.827,486.997
70.000,28,600.706,877.328,493.690
70.000,29,708.025,431.039,250.741
70.000,30,392.726,252.289,256.451
70.000,31,978.771,798.704,465.173
70.000,32,1537.405,650.601,377.121
70.000,33,416.276,508.892,273.499
70.000,34,712.324,966.178,423.165
70.000,35,1509.900,23.485,265.124
70.000,36,889.225,898.727,388.091
70.000,37,1360.004,205.372,576.923
70.000,38,545.781,537.420,457.449
70.000,39,1064.051,148.561,174.481
70.000,40,1537.798,959.909,304.489
70.000,41,239.933,593.805,290.201
70.000,42,1176.965,773.134,293.307
70.000,43,729.314,893.807,585.617
70.000,44,748.754,305.730,149.578
70.000,45,629.807,1118.347,212.878
70.000,46,535.153,213.968,176.215
70.000,47,1171.439,486.260,193.064
70.000,48,466.309,549.490,436.596
70.000,49,1012.225,1064.582,403.285
70.000,50,304.610,728.528,390.249
70.000,51,1394.284,765.193,567.560
70.000,52,581.451,1022.805,456.355
70.000,53,935.442,393.389,166.904
70.000,54,1364.238,408.526,148.247
70.000,55,1196.708,455.219,304.590
70.000,56,565.172,1118.706,171.079
70.000,57,12.755,822.452,345.226
70.000,58,93.150,155.353,287.803
70.000,59,1059.581,77.003,522.622
70.000,60,1107.252,14.175,582.524
70.000,61,773.822,1092.999,444.205
70.000,62,805.425,1070.053,587.769
70.000,63,870.112,310.036,372.500
70.000,64,916.277,797.414,453.290
70.000,65,134.516,399.433,330.326
70.000,66,1051.862,280.262,224.991
70.000,67,169.460,178.767,393.218
70.000,68,468.868,1004.162,208.570
70.000,69,879.284,780.512,575.142
70.000,70,211.095,722.355,435.163
70.000,71,1050.864,1237.539,320.780
70.000,72,443.333,37.941,450.691
70.000,73,753.018,636.590,526.903
70.000,74,1012.631,956.829,143.268
70.000,75,1025.399,153.302,393.372
70.000,76,1244.078,583.101,544.276
70.000,77,876.724,286.059,577.594
70.000,78,1219.504,48.852,428.819
70.000,79,87.752,550.315,548.103
70.000,80,208.899,230.841,444.081
70.000,81,1260.885,346.071,404.455
70.000,82,942.867,18.763,531.065
70.000,83,709.943,325.537,218.814
70.000,84,727.738,129.619,582.106
70.000,85,1046.842,1082.614,204.736
70.000,86,736.947,585.505,226.643
70.000,87,1339.340,142.226,231.712
