seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,12,24,421.1073,-80.4685,-0.2005,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,26,127.6228,-76.3747,1.6304,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,12,31,385.7991,-78.8491,-0.3408,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
6,4.0000,12,35,310.9501,-81.8378,0.2635,11,0.2750,1.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,12,36,153.1144,-72.0495,-0.8453,34,0.8500,0.4000,5,5,2,2,0,7,2,0.7143
6,4.0000,12,40,405.1742,-82.1007,-0.4758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,41,181.2191,-77.3079,0.4177,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,12,42,166.5647,-76.5805,2.4301,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,55,236.1451,-77.8348,0.1404,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,73,399.2844,-81.1713,0.3494,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,74,150.7022,-74.1669,-0.0704,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,76,462.2284,-82.3829,0.1995,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,78,156.1079,-71.6661,-0.6797,36,0.9000,0.2000,5,5,2,50,27,55,29,0.4727
6,4.0000,12,81,219.2998,-76.7474,0.1125,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,12,84,339.4557,-81.4886,-0.1402,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,13,15,486.3042,-81.4818,-0.9346,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,22,289.3514,-80.7894,1.3018,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,23,142.3168,-75.0113,0.9823,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,13,29,90.9465,-69.2713,0.3506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,37,368.8528,-80.8214,1.4946,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,39,372.4447,-80.3264,0.0410,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,41,412.8342,-78.4558,-0.0020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,55,365.7049,-78.1857,-0.6948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,64,252.6735,-78.3636,0.0009,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,13,72,197.4689,-75.7226,0.0354,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,13,81,361.3840,-79.2105,0.4427,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,87,227.0237,-76.9655,0.3522,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,14,9,289.1465,-81.6640,0.2317,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,14,27,300.4795,-81.5063,0.5799,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,28,561.2699,-85.8470,2.6032,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,14,37,455.5336,-84.1220,1.7283,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,14,39,339.7909,-84.5253,2.2349,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,14,46,377.0219,-83.2227,1.8214,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,51,545.7499,-84.8725,-0.9012,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,54,118.6063,-75.4308,1.4642,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,14,63,453.5580,-85.6638,3.1777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,66,325.3687,-80.0149,1.0635,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,67,334.5479,-78.1974,-0.5470,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,75,447.7072,-81.6807,-0.8028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,83,484.2493,-82.6214,0.4660,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,8,432.1914,-82.2295,0.5645,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
6,4.0000,15,10,191.9282,-78.3539,1.5499,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,15,17,223.9543,-77.9624,0.2870,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,20,537.8399,-84.9991,-0.5167,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,15,21,413.2873,-80.7699,-0.3285,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,15,24,96.2825,-69.6735,0.1023,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,25,240.1789,-77.9504,0.3941,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,15,31,190.1786,-77.8396,1.0620,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,36,362.3522,-80.8442,-1.1965,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,41,366.7329,-81.3199,-0.7335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,50,488.3636,-82.3711,0.9380,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,15,55,433.8350,-80.2266,0.0902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,81,369.3886,-79.6119,0.2439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,3,316.4018,-79.9559,-0.0844,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,30,451.4838,-82.5790,-0.2064,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,33,261.5423,-78.9968,-0.5531,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,39,362.4007,-78.1156,0.1642,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,16,47,363.2887,-81.4124,0.2905,15,0.3750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,48,326.0944,-80.0975,0.4180,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,49,502.5728,-83.8375,0.7437,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,53,303.8666,-81.9928,0.7222,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,16,54,477.8247,-81.0075,0.5303,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,56,289.8795,-78.3396,0.0933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,58,189.3748,-77.2547,0.5155,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,16,71,180.8909,-77.9423,0.7356,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,16,83,344.3331,-78.4628,-0.5611,14,0.3500,0.5000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,86,348.9852,-80.8063,-0.2399,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,2,407.0815,-82.4228,-3.8373,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,8,377.8680,-80.9672,-0.8357,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,10,231.9042,-77.2610,0.7198,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,12,469.8951,-82.8487,-3.7171,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,15,223.9543,-77.5880,-0.1082,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,17,20,442.3674,-82.3987,1.8813,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,21,277.6642,-79.7518,0.1033,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,24,180.2230,-75.9766,0.2087,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,17,25,305.4402,-80.3098,-0.7977,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,17,31,104.1218,-74.6601,2.0763,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,36,340.3280,-80.3842,0.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,41,345.6323,-80.0574,-0.5770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,50,378.8998,-80.3433,-0.5027,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,62,560.4407,-84.2496,1.6790,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,17,74,469.8605,-81.9370,0.2195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,78,332.4742,-81.3011,1.8848,3,0.0750,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,18,7,420.7462,-81.8984,1.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,9,440.4344,-81.9796,-0.9913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,19,130.8237,-64.0676,-4.7809,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,18,32,389.2490,-82.4521,0.7785,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,44,232.5273,-77.9741,-0.3849,38,0.9500,0.5000,6,8,5,0,0,8,5,0.3750
6,4.0000,18,46,359.6528,-78.7784,-0.4958,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,18,57,383.3353,-81.9010,0.6012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,59,325.0813,-81.6246,0.1842,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,63,304.3453,-76.7086,-1.4792,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,65,200.1441,-77.5301,-0.0874,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,18,66,424.0625,-82.6572,0.2986,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
6,4.0000,18,75,239.3201,-78.6345,0.4305,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,19,5,388.3022,-81.6153,1.1348,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,19,7,293.4641,-79.7825,-0.3401,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,19,9,452.7915,-82.2772,-0.0801,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,18,130.8237,-64.5728,-4.9769,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,27,411.0846,-83.7741,0.9650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,32,295.0331,-80.5494,0.8385,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
6,4.0000,19,37,433.4848,-84.4789,-0.7013,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,44,339.0013,-79.7194,-1.0118,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,46,277.0697,-78.6502,-0.1591,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,19,57,369.3610,-80.5722,-0.5367,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,19,59,340.2413,-81.2902,-0.2791,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,19,61,489.5694,-84.5397,-2.0974,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,4.0000,19,62,566.9776,-84.8322,0.2276,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,63,186.5094,-75.8262,-0.4712,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,19,65,322.0353,-79.5945,-0.8206,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,19,66,318.9102,-81.5164,-0.2480,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,19,75,230.6499,-79.0885,0.1005,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,20,5,289.6346,-78.1907,-0.7914,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,20,7,384.4982,-80.3675,-1.2754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,8,410.0927,-81.4625,-1.2211,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,11,238.4076,-76.3602,-0.9422,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,20,25,353.3402,-80.3535,-0.2646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,32,330.9508,-78.5419,-1.0958,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,20,34,314.8332,-79.7744,0.2632,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,20,46,552.5281,-81.9765,-0.7951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,50,313.9513,-80.0919,0.0765,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,20,52,350.6398,-81.6965,0.0296,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,57,481.3542,-81.4730,-1.1233,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,61,365.2219,-80.8654,-0.2767,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,20,62,339.9037,-79.2490,-0.5742,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,68,308.5657,-78.8726,-1.3164,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,2,228.5362,-76.3428,-0.1657,19,0.4634,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,21,10,266.0199,-78.7514,0.3667,19,0.4634,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,21,12,244.8073,-75.2373,-1.3742,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,15,413.2873,-81.6198,-0.3522,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,17,277.6642,-79.9846,0.2767,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,21,24,323.9112,-79.6969,0.7696,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,26,368.3854,-81.9547,-0.2551,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,31,233.6817,-77.6908,-0.1507,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,21,36,191.8048,-76.5302,0.2459,28,0.6829,0.7500,8,5,1,0,0,5,1,0.8000
6,4.0000,21,41,210.2277,-75.3858,-0.2392,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,21,42,398.4376,-82.4406,1.8092,3,0.0732,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,21,50,622.7008,-86.4173,0.4871,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,4.0000,21,55,358.7439,-78.0916,-0.6439,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,74,222.7364,-72.5804,-3.0142,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,21,78,187.1276,-76.2644,0.3973,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,21,81,259.6682,-76.3732,-0.9291,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,3,292.4485,-78.7961,-0.0050,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,13,289.3514,-83.7351,5.2306,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,22,14,583.2988,-84.6918,-1.4313,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,16,588.3605,-85.2316,0.2968,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,23,342.7851,-81.8953,2.2496,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,27,387.2747,-80.9479,-0.7085,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,22,29,305.2375,-81.1130,4.8783,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,37,228.1944,-76.2288,-0.5226,30,0.7500,0.5000,4,10,9,0,0,10,9,0.1000
6,4.0000,22,39,454.9581,-83.9039,1.2948,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,22,43,547.7723,-84.2423,0.2726,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,48,381.6033,-82.5569,-7.7244,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,54,531.6042,-83.1862,-1.7696,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,22,56,420.0326,-83.7625,-0.0088,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,60,324.5620,-80.8740,0.0535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,64,194.8601,-75.9959,0.4666,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,22,66,441.0797,-81.3382,0.0204,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,67,405.7179,-80.4210,-0.0812,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,69,263.8070,-77.3370,-0.5233,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,72,230.5140,-78.5233,1.3364,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,22,79,414.0300,-82.5826,0.0955,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,0,481.8740,-81.5264,0.2547,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,23,2,389.0287,-80.2189,0.3191,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,3,315.0579,-80.2136,-0.2821,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,23,4,447.8550,-83.6855,0.8699,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,6,378.4366,-81.8903,-0.2578,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,13,142.3168,-75.6258,0.7329,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,23,15,552.5846,-85.0583,-0.0947,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,23,16,422.1458,-82.3334,0.8793,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,4.0000,23,22,342.7851,-81.5802,1.1488,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,23,29,123.3678,-73.7563,0.9787,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,23,33,352.6951,-79.5707,0.2032,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,36,512.0032,-84.3201,0.9467,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,38,472.7152,-82.8980,-0.2666,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,39,376.4500,-80.4655,0.8038,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,23,41,384.2469,-81.1020,0.1505,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,42,474.9430,-84.5348,-0.5070,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,48,211.0301,-77.4642,0.2492,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,23,55,299.1177,-80.3579,0.1701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,56,363.5611,-80.2869,0.4094,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,60,275.9513,-79.3075,0.3407,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,64,357.5851,-80.9734,1.1052,3,0.0750,0.7500,4,2,1,0,0,2,1,0.5000
6,4.0000,23,66,537.1488,-83.8598,1.7379,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,23,69,420.5610,-82.3453,-1.1636,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,23,70,288.5370,-78.9715,-0.9382,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,23,71,378.0687,-81.8716,0.3152,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,23,72,304.1154,-79.5860,1.2186,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,23,76,336.4172,-80.7803,1.1728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,79,417.3242,-79.8007,0.0663,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,4.0000,23,81,329.4648,-80.2714,0.1644,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,82,395.1379,-81.8476,0.2253,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,85,436.3534,-85.2985,1.4866,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,86,513.1985,-82.2162,-0.2639,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,87,218.4719,-76.3241,0.6833,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,24,2,344.6726,-79.9350,0.7094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,8,473.5550,-83.5196,0.8174,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,24,10,124.2790,-76.1755,1.6726,32,0.8000,0.5000,4,6,1,0,0,6,1,0.8333
6,4.0000,24,12,421.1073,-81.3853,0.6395,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,15,96.2825,-69.7645,-0.1150,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,4.0000,24,17,180.2230,-76.2230,0.3921,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,24,21,323.9112,-79.7229,-0.3338,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,24,25,278.5763,-79.2256,0.4961,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,31,120.6176,-74.7107,1.2478,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,24,36,280.7697,-78.9533,-0.3311,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,24,41,275.2735,-77.9887,0.1658,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,42,533.8625,-84.8782,-0.1964,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,24,50,505.3204,-83.9834,0.6508,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,24,52,572.1940,-85.0529,-0.0876,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,24,55,358.2927,-78.6243,-0.8959,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,24,74,455.1922,-81.1454,-1.5868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,78,271.3792,-79.6990,0.7712,8,0.2000,0.8333,6,5,2,0,0,5,2,0.6000
6,4.0000,24,81,281.6024,-77.3624,-0.8429,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,87,443.1440,-81.0669,-4.1438,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,5,355.7138,-79.3221,-0.4618,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,7,433.3335,-81.2401,0.0236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,8,326.9280,-79.6766,-0.4254,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,15,240.1789,-78.0866,0.2867,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,25,17,305.4402,-78.8340,-0.3304,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,25,20,353.3402,-80.1942,0.4910,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,24,278.5763,-79.8329,0.4498,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,25,31,345.7183,-83.4477,3.2596,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,25,32,474.6298,-82.2275,-0.5107,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,25,34,446.8824,-84.1428,-0.0009,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,25,50,361.6241,-81.3081,0.5725,12,0.3000,0.6667,3,7,5,0,0,7,5,0.2857
6,4.0000,25,52,385.0258,-81.5367,-0.8175,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,57,670.1753,-83.4718,-0.4593,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,25,61,489.6905,-82.3554,-0.5394,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,62,310.6364,-79.7812,0.2062,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,26,0,397.8628,-81.5732,-0.0086,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,26,1,332.9539,-80.5594,0.3159,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,2,196.5984,-76.7464,0.1935,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,4,503.4697,-83.5454,0.3329,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,26,6,459.5844,-82.0591,0.4732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,12,127.6228,-76.7992,2.3380,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,26,21,368.3854,-80.8341,-0.1688,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,26,35,234.2390,-78.7146,0.9277,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
6,4.0000,26,36,239.9406,-79.1067,0.4676,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
