seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,37,592.8537,-82.7062,-1.0160,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,38,421.6622,-79.6385,-0.8233,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,12,42,297.7994,-78.5990,0.1778,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,12,46,330.6893,-78.6937,-0.3130,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
8,4.0000,12,49,528.3508,-84.0352,0.1596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,57,462.5319,-82.7343,-0.3293,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,63,518.7579,-84.6113,0.6100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,69,701.0732,-86.5710,0.7033,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,12,71,568.6124,-82.8234,-0.4185,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,76,409.7387,-81.4326,0.2101,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,79,540.0657,-85.0124,1.2336,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,4,692.2406,-84.1100,-0.7211,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,6,460.5122,-83.0710,0.5959,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,13,7,506.7187,-84.1591,0.4958,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,12,385.3901,-79.6566,0.3175,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,13,26,842.1208,-87.9412,0.7946,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,38,598.3159,-83.1909,-0.5786,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,42,428.9365,-80.6943,-0.2735,26,0.6500,0.5000,4,9,9,0,0,9,9,0.0000
8,4.0000,13,46,192.4224,-74.2298,-0.0966,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,13,49,606.1283,-84.6021,0.2965,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,57,606.0357,-84.4677,-1.0772,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,63,399.0203,-82.1501,0.1472,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,69,748.7603,-85.7189,0.1688,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,71,804.4338,-85.4903,-0.8837,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,76,705.5541,-85.8177,0.4457,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,13,79,547.1220,-82.0571,-0.2681,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,0,588.9288,-87.4143,-0.0507,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,1,703.0734,-84.0317,0.7438,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,15,656.0342,-84.2308,1.2230,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,17,144.3900,-69.3797,-0.8173,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,14,24,441.0686,-82.1404,0.4838,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,14,28,628.2738,-84.9280,2.2405,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,34,552.7630,-84.0505,0.8972,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,43,600.4285,-84.5625,-0.2168,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,44,552.9808,-83.8737,0.0175,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,45,646.4862,-84.7685,0.2827,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,48,465.5518,-83.0853,0.4092,10,0.2564,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,14,51,131.5929,-71.5355,-0.5095,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,58,396.4269,-80.1263,-0.3396,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,14,60,272.1841,-78.0313,-0.3956,25,0.6410,0.4286,7,8,7,0,0,8,7,0.1250
8,4.0000,14,61,610.7456,-84.1658,-0.0538,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,62,779.4533,-86.1422,0.5875,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,14,65,333.6757,-78.6348,-0.1004,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,66,448.0613,-82.3993,2.4879,5,0.1282,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,14,67,146.7932,-71.5034,-0.0660,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,74,664.1320,-84.2733,-0.5859,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,0,335.2125,-80.0866,-0.6041,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,15,1,385.4116,-80.5689,-0.4376,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,15,17,795.9931,-86.7284,-0.2536,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,15,20,609.8916,-85.6575,0.3072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,24,772.7210,-83.8381,0.8415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,28,475.8773,-81.7634,-1.2529,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,45,640.0398,-84.3253,-0.1184,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,51,703.6887,-84.3126,0.2062,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,54,402.7296,-79.7000,-0.3956,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,15,58,896.6302,-86.4647,-0.3504,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,15,60,825.5233,-85.9243,-0.2733,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,62,330.7515,-78.7319,-0.5135,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,67,627.3521,-84.4943,-0.0733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,74,83.8514,-66.3049,0.0872,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,77,766.8326,-84.4372,-1.7199,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,80,626.8161,-81.7379,-0.0836,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,2,299.1924,-79.2173,0.7616,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
8,4.0000,16,3,650.7574,-85.9403,-0.2226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,5,714.0125,-86.4530,0.4463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,10,380.0794,-79.9878,0.6415,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,16,11,223.5377,-77.7102,0.1924,25,0.6250,0.6000,5,7,4,0,0,7,4,0.4286
8,4.0000,16,18,448.5788,-82.6035,-0.1903,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,21,627.8273,-85.2800,13.7785,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,22,477.8865,-84.2280,0.7553,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,25,486.9359,-80.5535,0.8142,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,29,717.3812,-85.8633,0.7480,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,32,566.1012,-83.0352,0.8111,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,39,479.0865,-84.7090,0.3369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,41,489.2576,-81.3943,-0.4390,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,47,194.0440,-73.5191,-1.0372,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,50,531.4239,-83.8594,0.8984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,64,525.2948,-84.4708,0.4703,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,70,517.1882,-83.9870,-0.1324,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,16,73,717.2489,-83.0955,-0.1122,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,17,0,711.0679,-85.4166,-0.8258,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,14,144.3900,-69.5900,-0.7805,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,20,776.3005,-88.6479,1.1920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,17,24,443.5793,-81.9881,0.3164,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,28,715.2916,-85.3992,1.1651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,34,539.1783,-82.9412,0.5598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,35,673.9879,-84.9212,1.8536,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,43,563.2528,-83.6597,1.0784,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,44,490.7472,-83.6900,0.6365,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,45,700.5971,-86.5739,0.0653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,48,323.4058,-79.9749,0.6924,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,17,51,160.3468,-72.9711,0.2853,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,17,52,711.4646,-86.9898,-0.1470,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,58,353.2287,-79.4895,-0.8121,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,17,60,225.8999,-77.2950,0.4743,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,61,500.7278,-83.5009,1.1983,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,65,190.1110,-74.6905,0.4446,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,66,448.0013,-83.3514,0.8381,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,67,235.0650,-71.6631,-3.2243,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,17,74,799.2420,-86.2696,1.0995,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,80,858.7723,-88.2202,-0.0690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,3,572.4963,-82.6797,0.0053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,5,382.2891,-81.1156,-0.5733,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,18,8,436.0321,-80.1937,-0.1427,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,16,448.5788,-82.0156,1.1456,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,19,538.3009,-82.6274,0.5826,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,25,819.8365,-85.6868,-0.7793,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,28,801.0582,-85.3855,1.3823,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,30,343.1570,-79.8167,-0.5394,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,18,32,436.1600,-82.1306,-0.0310,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
8,4.0000,18,68,595.4936,-83.8064,-1.4713,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,77,575.6242,-83.6163,-0.9417,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,78,593.8733,-84.0519,-1.0645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,80,609.6598,-84.2587,-0.1884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,3,300.8448,-79.2608,1.7739,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,19,5,521.8925,-83.6836,-1.1259,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,8,403.2327,-81.7028,-0.3172,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,19,9,713.4214,-86.4333,1.5765,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,15,946.3086,-87.6673,0.3525,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,18,538.3009,-83.5165,0.0393,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,20,385.5083,-80.5197,-0.0314,21,0.5250,0.5000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,22,690.1145,-86.8914,1.9883,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,19,23,731.1827,-88.2961,-1.0118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,24,712.6740,-86.6836,-0.1885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,28,600.1204,-85.5403,0.4033,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,30,455.1432,-81.9868,-0.2606,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,19,32,438.7186,-83.1416,-0.1981,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,19,34,618.5420,-87.3168,-0.5386,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,35,794.5197,-86.9621,0.6230,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,4.0000,19,43,678.6566,-84.6666,-1.4243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,44,681.7374,-86.2818,0.7303,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,19,45,381.3212,-82.8594,0.3958,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,19,50,660.7475,-85.8729,0.3652,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,19,52,737.3680,-87.8527,0.0700,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,53,606.2937,-84.6442,0.1162,10,0.2500,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,19,54,769.0532,-86.7483,-1.0665,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,55,680.7494,-86.6688,0.2448,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,56,906.3582,-87.7965,0.2838,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,59,585.1223,-86.1104,0.1345,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,19,62,669.4643,-86.0887,-0.9429,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,19,66,578.1778,-86.3049,-0.9565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,68,92.1375,-72.6470,2.5446,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
8,4.0000,19,73,661.3662,-84.9247,-1.0269,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,74,867.7216,-85.5588,0.3059,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,19,77,574.4390,-83.5568,-0.0343,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,78,328.2111,-79.7604,-0.0199,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,19,80,422.7655,-82.3432,0.1944,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,0,712.2022,-85.7032,0.2835,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,1,776.7390,-86.1694,0.9577,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,5,682.6395,-85.9415,0.3607,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,8,531.9525,-82.2373,0.6370,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,15,609.8916,-84.9528,0.0847,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,17,776.3005,-87.7916,0.3010,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,19,385.5083,-80.7988,0.4067,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,20,24,466.1855,-82.1664,0.3573,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,28,417.3355,-82.2155,-0.0328,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,20,30,615.0047,-84.5861,0.2103,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,34,445.0611,-81.6902,1.2126,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,35,716.6576,-85.0443,-0.3727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,43,543.0490,-83.1165,0.2310,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,44,631.2092,-85.1602,-0.2779,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,45,101.5007,-70.4037,1.4237,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,51,682.8231,-86.0708,0.9747,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,20,52,693.5618,-85.0224,0.0836,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,20,53,569.7753,-84.3497,0.0984,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,54,546.8467,-82.9050,0.2254,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,55,698.4228,-84.3120,-0.9543,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,58,742.5868,-86.9813,0.0285,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,20,59,447.3831,-81.7197,-0.0780,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,60,714.7765,-87.0454,0.7387,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,20,62,409.9616,-82.6927,1.2425,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,20,66,423.7377,-82.2323,0.6924,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,20,68,393.2806,-79.8258,-0.7093,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,74,534.7935,-82.6215,0.3471,11,0.2750,0.8333,6,6,5,0,0,6,5,0.1667
8,4.0000,20,77,596.6819,-82.9315,0.4684,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,80,364.2580,-79.9869,0.6713,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,21,2,439.3865,-82.8888,0.6033,7,0.1750,1.0000,6,10,8,0,0,10,8,0.2000
8,4.0000,21,7,307.4324,-79.9364,1.6697,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,21,10,380.7646,-79.7338,-0.5149,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,21,11,459.2224,-81.9816,-0.2189,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,21,12,838.7651,-86.7458,1.4947,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,21,13,772.9958,-87.5339,0.2474,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,4.0000,21,16,627.8273,-84.4036,0.5721,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,22,431.6823,-81.4199,0.3705,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,25,212.7842,-76.1412,0.6068,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,21,26,237.7662,-76.8414,-0.4475,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,21,29,261.4923,-77.0945,0.0047,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,21,31,521.5070,-83.0396,0.0835,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,36,680.6562,-86.3489,0.4938,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,37,427.5962,-80.9809,-0.1173,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,38,642.4719,-83.6841,-0.3894,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,39,576.9509,-83.9068,0.4697,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,21,40,252.8149,-76.1605,-0.3464,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,21,41,529.9777,-83.6258,0.7738,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,21,46,609.8001,-84.8313,0.1120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,47,437.7702,-82.2562,1.5394,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,21,50,475.9759,-81.5529,0.1014,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,57,459.3662,-80.9886,-0.5135,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,21,63,375.3812,-79.4957,0.4376,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,21,64,215.7038,-77.9960,1.7427,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,21,69,392.2415,-82.2126,0.2786,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,21,70,447.3251,-81.8921,0.8704,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,21,72,644.7548,-85.3701,1.4844,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,73,574.9854,-83.8727,-0.2278,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
8,4.0000,21,75,746.9666,-85.6978,-0.4101,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,78,781.7694,-87.6260,0.8407,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,21,79,503.6224,-81.1380,0.0699,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,2,530.5575,-84.7788,-0.0755,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,3,436.8549,-79.6856,-0.9303,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,22,10,410.9812,-80.5728,1.2594,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,11,480.2884,-81.4937,-0.3840,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,16,477.8865,-82.2044,0.2221,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,21,431.6823,-81.9234,0.0004,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,25,378.3400,-79.8290,0.1965,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,26,660.5780,-84.4361,-0.5928,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,32,590.7883,-82.7937,0.3021,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,22,37,848.7730,-87.0878,0.8287,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,40,529.4710,-83.4008,0.4545,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,41,716.7686,-85.7338,0.2310,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,22,47,366.7697,-81.1445,-0.1116,18,0.4615,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,50,65.5810,-65.5554,0.8020,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,57,815.9538,-85.5386,-1.0788,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,64,508.3171,-83.5319,1.0522,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,69,816.2364,-87.2034,0.3801,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,70,597.6553,-87.0450,0.0553,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,22,73,397.8832,-79.5704,-0.4668,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,78,378.2158,-79.9045,-0.0348,13,0.3333,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,79,877.8856,-86.1593,1.1644,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,3,517.7068,-81.3010,-0.7898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,9,52.5831,-63.8664,0.7558,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,13,796.3245,-86.6044,0.7378,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,19,731.1827,-86.3588,0.4453,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,22,719.5864,-85.6290,0.1706,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,27,291.2880,-78.3884,-0.4461,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,23,33,236.6557,-76.9769,0.5205,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,35,708.9883,-83.1322,0.4818,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,40,744.5780,-86.9242,-1.6399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,44,785.9329,-86.0224,-0.2760,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
