t_s,node,x,y,z
180.000,32,39.039,491.882,391.376
180.000,33,2107.367,476.048,292.376
180.000,34,2508.885,1380.209,133.304
180.000,35,83.027,635.177,178.383
180.000,36,2729.214,1234.022,422.438
180.000,37,1889.987,893.859,558.313
180.000,38,2118.373,513.717,367.515
180.000,39,2114.805,183.493,371.643
180.000,40,2098.066,1213.808,516.480
180.000,41,1537.143,650.340,445.047
180.000,42,961.445,1368.219,287.855
180.000,43,1812.123,580.817,108.180
180.000,44,1851.243,580.777,394.082
180.000,45,808.501,810.713,389.630
180.000,46,2026.585,263.597,138.853
180.000,47,1503.060,289.825,318.633
180.000,48,535.180,157.027,556.524
180.000,49,2047.990,1114.205,106.840
180.000,50,874.735,602.643,306.462
180.000,51,1088.023,950.525,541.757
180.000,52,1240.410,1333.599,129.375
180.000,53,1360.922,1341.051,222.750
180.000,54,2531.017,549.541,117.806
180.000,55,821.582,672.101,134.168
180.000,56,1878.857,1204.062,286.790
180.000,57,1308.339,821.407,438.327
180.000,58,775.309,606.460,164.764
180.000,59,744.668,585.573,131.848
180.000,60,51.579,557.230,200.214
180.000,61,1749.071,887.947,361.102
180.000,62,253.430,1361.870,245.159
180.000,63,2807.896,720.424,228.123
180.000,64,402.249,419.064,251.244
180.000,65,1979.837,618.723,560.155
180.000,66,1584.513,1287.596,398.810
180.000,67,2765.084,984.544,422.965
180.000,68,599.700,255.051,281.552
180.000,69,1113.840,872.938,529.938
180.000,70,1866.734,695.716,310.300
180.000,71,2776.515,865.839,292.803
180.000,72,1148.653,1222.980,482.958
180.000,73,686.574,615.919,235.441
180.000,74,554.354,899.906,190.022
180.000,75,1643.591,1317.071,452.084
180.000,76,2413.958,890.549,496.336
180.000,77,807.768,365.835,263.692
180.000,78,808.098,203.936,174.557
180.000,79,2494.423,133.134,321.652
180.000,80,2066.349,34.611,409.255
185.000,0,1929.834,973.154,553.762
185.000,1,1223.042,216.080,541.489
185.000,2,1836.496,25.549,526.621
185.000,3,120.680,251.800,239.697
185.000,4,1436.268,737.225,493.200
185.000,5,2125.858,143.226,203.422
185.000,6,1711.407,1309.004,235.010
185.000,7,2422.832,284.758,397.972
185.000,8,2008.186,835.496,547.970
185.000,9,1469.963,315.940,253.326
185.000,10,2736.105,1013.040,428.373
185.000,11,478.424,829.034,381.747
185.000,12,1920.324,834.872,214.788
185.000,13,18.879,70.761,268.057
185.000,14,501.061,1195.887,549.778
185.000,15,1565.400,1234.975,209.857
185.000,16,654.720,377.957,559.094
185.000,17,414.340,835.341,502.374
185.000,18,1876.995,1289.087,499.090
185.000,19,1835.777,1244.876,155.559
185.000,20,891.167,655.002,292.470
185.000,21,1134.657,76.301,310.373
185.000,22,99.034,1358.537,214.976
185.000,23,1209.921,981.756,491.898
185.000,24,1309.582,827.999,114.522
185.000,25,2757.180,547.636,491.727
185.000,26,1586.646,1258.178,551.636
185.000,27,169.938,594.086,363.820
185.000,28,492.438,1239.658,575.654
185.000,29,1531.289,1388.946,586.785
185.000,30,1314.394,1005.389,437.926
185.000,31,308.493,724.213,173.588
185.000,32,151.552,424.308,398.858
185.000,33,2056.996,536.129,289.630
185.000,34,2478.996,1308.578,131.203
185.000,35,9.602,689.670,177.876
185.000,36,2798.725,1261.653,425.052
185.000,37,1773.321,936.995,555.727
185.000,38,2016.211,412.795,368.396
185.000,39,2155.475,266.712,371.248
185.000,40,2192.611,1108.028,510.146
185.000,41,1399.279,661.668,437.451
185.000,42,992.489,1386.030,288.592
185.000,43,1801.592,477.451,111.424
185.000,44,1807.236,487.371,388.599
185.000,45,902.843,886.663,396.585
185.000,46,1944.705,156.529,133.816
185.000,47,1578.046,312.378,315.408
185.000,48,463.738,119.598,557.015
185.000,49,1944.297,1049.157,103.804
185.000,50,846.269,709.897,313.283
185.000,51,1207.252,887.901,546.397
185.000,52,1324.826,1359.213,128.458
185.000,53,1286.887,1405.677,222.477
185.000,54,2536.236,653.018,118.277
185.000,55,898.735,660.964,135.231
185.000,56,1743.209,1227.420,286.570
185.000,57,1174.433,798.611,435.020
185.000,58,712.201,503.631,164.330
185.000,59,668.461,579.753,132.932
185.000,60,128.836,558.149,197.442
185.000,61,1720.579,801.637,358.523
185.000,62,185.025,1251.160,251.734
185.000,63,2704.217,706.728,227.931
185.000,64,421.850,282.111,247.415
185.000,65,1926.068,519.481,558.685
185.000,66,1537.092,1214.063,399.913
185.000,67,2767.615,1114.687,419.807
185.000,68,574.927,153.179,282.250
185.000,69,999.515,828.942,535.214
185.000,70,1778.954,623.579,309.488
185.000,71,2691.056,784.051,287.342
185.000,72,1032.404,1283.241,492.805
185.000,73,748.244,679.019,233.771
185.000,74,658.004,923.037,191.384
185.000,75,1671.876,1182.985,449.626
185.000,76,2321.184,804.181,494.014
185.000,77,733.918,394.472,262.572
185.000,78,781.107,113.199,177.415
185.000,79,2575.431,182.716,324.666
185.000,80,2053.340,69.689,409.550
190.000,0,1881.261,857.672,550.667
190.000,1,1330.372,216.080,544.162
190.000,2,1854.367,53.075,523.606
190.000,3,235.411,260.067,240.207
190.000,4,1313.323,787.043,491.972
190.000,5,2124.284,223.497,200.482
190.000,6,1605.293,1310.853,231.866
190.000,7,2345.686,392.630,402.147
190.000,8,2021.036,924.699,545.860
190.000,9,1547.924,372.858,248.370
190.000,10,2695.886,940.241,424.395
190.000,11,453.629,931.492,377.944
190.000,12,1983.544,964.882,207.698
190.000,13,129.372,102.397,275.705
190.000,14,591.972,1131.993,552.522
190.000,15,1689.662,1205.057,215.956
190.000,16,727.150,463.308,559.145
190.000,17,345.598,909.304,504.251
190.000,18,1978.414,1317.549,494.004
190.000,19,1835.681,1142.000,158.421
190.000,20,1007.957,687.808,297.204
190.000,21,1210.597,8.665,310.281
190.000,22,23.694,1358.603,219.414
190.000,23,1212.312,882.272,495.020
190.000,24,1248.994,725.726,113.259
190.000,25,2772.836,482.288,493.481
190.000,26,1469.436,1287.969,546.627
190.000,27,279.185,559.973,360.580
190.000,28,573.188,1215.705,578.372
190.000,29,1393.546,1334.910,591.285
190.000,30,1397.291,1036.701,432.822
190.000,31,342.072,587.240,181.225
190.000,32,270.478,374.978,406.769
190.000,33,2005.647,592.395,288.514
190.000,34,2447.650,1236.781,130.949
190.000,35,53.333,750.827,178.507
190.000,36,2756.324,1286.213,426.117
190.000,37,1652.508,978.708,551.590
190.000,38,1927.261,300.073,365.559
190.000,39,2183.039,357.229,370.660
190.000,40,2276.065,1005.452,504.434
190.000,41,1260.549,689.517,431.423
190.000,42,1040.682,1314.960,289.384
190.000,43,1781.553,382.829,114.269
190.000,44,1748.829,390.071,383.678
190.000,45,994.408,967.634,403.384
190.000,46,1875.795,37.029,126.571
190.000,47,1655.654,326.101,310.779
190.000,48,381.617,92.060,556.609
190.000,49,1847.435,966.571,100.784
190.000,50,849.433,819.393,318.242
190.000,51,1298.446,798.381,553.782
190.000,52,1415.899,1365.018,125.200
190.000,53,1213.939,1355.894,223.305
190.000,54,2544.487,747.682,119.932
190.000,55,972.318,631.711,135.802
190.000,56,1603.894,1214.545,287.577
190.000,57,1029.289,806.693,435.221
190.000,58,671.787,391.725,162.089
190.000,59,586.474,553.298,134.565
190.000,60,203.998,561.043,194.898
190.000,61,1695.535,719.494,353.915
190.000,62,122.169,1136.738,257.321
190.000,63,2607.899,692.332,227.728
190.000,64,466.051,140.794,242.233
190.000,65,1907.426,408.625,556.551
190.000,66,1494.642,1140.914,398.428
190.000,67,2774.968,1243.911,416.634
190.000,68,531.616,68.267,282.780
190.000,69,880.744,800.017,540.375
190.000,70,1690.843,573.975,309.998
190.000,71,2611.994,692.461,282.000
190.000,72,912.969,1317.124,499.003
190.000,73,800.698,756.857,231.823
190.000,74,754.677,954.071,193.987
190.000,75,1706.531,1055.332,446.345
190.000,76,2253.300,692.714,487.447
190.000,77,656.363,402.084,262.801
190.000,78,761.370,23.170,179.945
190.000,79,2661.009,229.463,327.483
190.000,80,2043.285,161.012,411.859
195.000,0,1839.536,743.273,544.974
195.000,1,1443.510,224.920,546.751
195.000,2,1887.160,125.193,519.064
195.000,3,352.715,226.084,241.190
195.000,4,1197.727,857.021,489.695
195.000,5,2117.960,300.960,196.976
195.000,6,1500.107,1324.561,229.995
195.000,7,2284.727,502.661,403.751
195.000,8,2027.040,1015.309,545.022
195.000,9,1623.789,438.010,245.209
195.000,10,2637.018,874.297,421.130
195.000,11,441.285,1039.913,370.037
195.000,12,2019.208,1100.603,201.558
195.000,13,267.135,139.483,281.063
195.000,14,685.667,1061.341,555.860
195.000,15,1812.930,1155.293,221.398
195.000,16,787.638,542.836,555.827
195.000,17,275.848,979.931,504.299
195.000,18,2070.866,1349.202,490.209
195.000,19,1843.954,1040.779,164.583
195.000,20,1121.192,731.562,302.346
195.000,21,1266.757,98.430,310.127
195.000,22,0.688,1228.096,222.546
195.000,23,1218.978,782.197,497.561
195.000,24,1198.472,618.797,109.869
195.000,25,2677.732,426.001,493.729
195.000,26,1345.649,1311.539,539.005
195.000,27,380.557,517.404,353.992
195.000,28,657.974,1203.266,582.129
195.000,29,1258.109,1296.533,594.364
195.000,30,1489.765,1057.376,426.970
195.000,31,376.043,442.042,187.180
195.000,32,385.756,319.059,412.518
195.000,33,1944.269,635.891,288.124
195.000,34,2420.157,1167.208,129.269
195.000,35,102.648,816.801,178.269
195.000,36,2681.889,1308.532,426.254
195.000,37,1530.485,1010.410,548.167
195.000,38,1822.979,199.234,363.585
195.000,39,2226.897,437.622,368.526
195.000,40,2351.329,902.536,500.931
195.000,41,1119.218,695.741,429.490
195.000,42,1070.088,1243.535,289.849
195.000,43,1762.305,286.423,116.430
195.000,44,1707.446,296.202,379.676
195.000,45,1061.101,1065.613,408.757
195.000,46,1801.665,85.581,121.305
195.000,47,1728.614,340.755,306.494
195.000,48,305.604,44.062,556.359
195.000,49,1742.983,889.815,100.960
195.000,50,830.008,925.908,321.853
195.000,51,1406.187,718.803,563.031
195.000,52,1515.469,1381.768,123.527
195.000,53,1141.852,1285.279,223.425
195.000,54,2538.826,849.875,122.732
195.000,55,1043.006,598.729,134.974
195.000,56,1459.904,1216.751,288.440
195.000,57,885.652,833.664,431.716
195.000,58,623.088,284.235,162.921
195.000,59,510.327,520.612,134.551
195.000,60,283.749,554.783,193.604
195.000,61,1664.310,627.327,351.114
195.000,62,61.689,1022.289,261.863
195.000,63,2503.955,695.916,227.337
195.000,64,513.713,6.972,234.293
195.000,65,1862.812,302.283,555.738
195.000,66,1450.122,1070.049,397.273
195.000,67,2768.331,1380.713,411.591
195.000,68,488.209,31.939,282.735
195.000,69,767.765,755.801,544.992
195.000,70,1596.762,514.803,308.734
195.000,71,2528.483,603.574,277.460
195.000,72,789.681,1352.570,506.546
195.000,73,850.700,838.775,230.380
195.000,74,851.275,984.781,194.061
195.000,75,1734.502,923.887,445.082
195.000,76,2168.972,587.599,485.116
195.000,77,579.341,414.797,261.665
195.000,78,723.389,68.213,182.716
195.000,79,2737.998,292.808,330.838
195.000,80,2055.152,253.317,412.927
200.000,0,1809.845,622.744,544.464
200.000,1,1550.264,200.487,543.931
200.000,2,1909.191,196.521,516.407
200.000,3,467.000,213.788,242.241
200.000,4,1082.016,933.092,488.183
200.000,5,2126.985,380.423,193.145
200.000,6,1395.260,1315.347,229.135
200.000,7,2226.248,617.262,406.623
200.000,8,2028.415,1104.377,543.194
200.000,9,1709.476,489.599,240.558
200.000,10,2576.918,811.586,417.018
200.000,11,430.637,1143.447,363.899
200.000,12,2057.204,1236.131,194.488
200.000,13,405.673,170.655,286.439
200.000,14,784.162,999.843,557.826
200.000,15,1935.043,1107.555,227.624
200.000,16,839.546,629.608,551.553
200.000,17,211.136,1052.366,502.690
200.000,18,2174.706,1379.406,487.211
200.000,19,1858.132,936.183,169.119
200.000,20,1243.086,750.724,307.111
200.000,21,1305.960,200.772,311.676
200.000,22,13.628,1091.116,227.912
200.000,23,1223.634,680.997,499.948
200.000,24,1131.230,528.224,105.358
200.000,25,2568.573,385.852,494.806
200.000,26,1219.064,1336.841,532.043
200.000,27,489.488,481.442,349.639
200.000,28,738.686,1172.664,586.513
200.000,29,1127.827,1248.087,597.385
200.000,30,1571.421,1091.489,424.172
200.000,31,402.467,299.786,190.433
200.000,32,501.962,252.878,418.412
200.000,33,1888.212,693.234,286.969
200.000,34,2379.177,1105.303,127.429
200.000,35,165.707,875.074,177.961
200.000,36,2616.727,1351.785,426.966
200.000,37,1418.460,1068.767,544.374
200.000,38,1710.868,112.874,360.361
200.000,39,2250.389,526.184,367.067
200.000,40,2454.001,816.586,494.076
200.000,41,982.198,703.830,426.823
200.000,42,1102.831,1165.450,292.149
200.000,43,1742.533,189.110,118.874
200.000,44,1658.232,201.491,375.585
200.000,45,1150.379,1146.854,413.651
200.000,46,1716.187,190.057,118.229
200.000,47,1798.096,358.666,301.663
200.000,48,228.557,2.505,555.452
200.000,49,1641.372,814.110,100.794
200.000,50,809.254,1034.025,326.792
200.000,51,1517.683,631.173,567.287
200.000,52,1603.290,1391.581,120.857
200.000,53,1085.164,1203.567,225.806
200.000,54,2522.217,948.395,124.240
200.000,55,1119.710,581.136,133.954
200.000,56,1318.809,1207.450,291.363
200.000,57,747.891,829.522,426.200
200.000,58,548.360,193.403,161.729
200.000,59,429.803,489.755,136.939
200.000,60,360.815,526.760,191.712
200.000,61,1646.093,531.807,349.848
200.000,62,19.086,916.804,270.855
200.000,63,2404.016,698.177,229.327
200.000,64,518.299,142.526,227.964
200.000,65,1831.066,200.480,554.543
200.000,66,1394.464,1005.756,398.138
200.000,67,2751.916,1303.626,408.017
200.000,68,461.968,124.417,282.279
200.000,69,657.736,716.231,551.681
200.000,70,1516.389,450.112,308.662
200.000,71,2458.691,504.404,273.360
200.000,72,666.683,1400.053,515.615
200.000,73,914.332,907.014,228.924
200.000,74,952.504,1020.251,194.103
200.000,75,1735.485,785.535,441.714
200.000,76,2089.464,483.523,483.341
200.000,77,496.268,422.759,260.848
200.000,78,694.425,164.141,187.305
200.000,79,2810.797,363.758,333.206
200.000,80,2051.913,347.522,414.447
205.000,0,1780.795,503.841,538.615
205.000,1,1663.927,207.259,543.293
205.000,2,1921.666,269.453,512.969
205.000,3,577.497,200.715,242.586
205.000,4,958.587,995.166,489.405
205.000,5,2132.777,462.928,189.198
205.000,6,1290.793,1321.339,229.087
205.000,7,2148.777,712.800,407.139
205.000,8,2023.190,1198.524,541.091
205.000,9,1790.237,551.686,235.388
205.000,10,2523.891,754.277,414.955
205.000,11,428.425,1252.597,359.082
205.000,12,2122.875,1367.182,186.361
205.000,13,542.484,219.503,294.577
205.000,14,879.690,934.813,562.023
205.000,15,2063.939,1059.243,232.939
205.000,16,876.034,727.609,548.453
205.000,17,146.647,1126.525,502.992
205.000,18,2278.025,1392.932,484.364
205.000,19,1881.225,826.010,173.560
205.000,20,1365.125,779.979,310.971
205.000,21,1359.852,294.454,312.211
205.000,22,29.553,962.669,233.485
205.000,23,1227.483,580.682,501.382
205.000,24,1084.384,430.168,103.545
205.000,25,2466.586,328.341,495.267
205.000,26,1096.712,1361.871,523.273
205.000,27,600.422,439.253,343.702
205.000,28,817.828,1148.714,588.469
205.000,29,998.210,1194.890,595.993
205.000,30,1656.527,1120.861,419.374
205.000,31,395.853,154.057,193.487
205.000,32,613.450,192.067,422.487
205.000,33,1823.085,738.585,287.012
205.000,34,2361.831,1027.942,126.121
205.000,35,232.161,931.341,179.590
205.000,36,2547.335,1369.276,427.845
205.000,37,1301.376,1124.105,542.110
205.000,38,1635.799,17.153,357.650
205.000,39,2286.472,614.923,366.922
205.000,40,2550.026,719.191,492.264
205.000,41,844.717,714.624,425.563
205.000,42,1132.184,1083.174,292.555
205.000,43,1744.217,88.189,120.723
205.000,44,1595.423,119.848,370.295
205.000,45,1240.596,1228.621,417.043
205.000,46,1611.784,275.313,113.465
205.000,47,1875.936,362.743,296.831
205.000,48,146.106,31.137,555.172
205.000,49,1530.070,742.429,102.536
205.000,50,818.721,1143.373,330.668
205.000,51,1617.291,534.075,575.555
205.000,52,1698.691,1403.326,117.974
205.000,53,1026.377,1125.236,226.191
205.000,54,2544.250,1035.934,125.174
205.000,55,1194.508,565.727,133.888
205.000,56,1179.436,1230.591,292.675
205.000,57,607.263,823.117,418.481
205.000,58,488.080,93.530,164.002
205.000,59,357.483,437.980,138.673
205.000,60,432.414,501.168,190.103
205.000,61,1614.055,442.734,347.405
205.000,62,74.520,804.014,275.106
205.000,63,2304.049,692.958,229.889
205.000,64,548.728,283.111,223.673
205.000,65,1777.782,101.181,553.684
205.000,66,1350.658,940.893,399.435
205.000,67,2749.111,1171.028,405.318
205.000,68,411.715,207.285,284.442
205.000,69,539.230,676.979,557.065
205.000,70,1422.989,397.191,309.536
205.000,71,2371.670,413.460,267.788
205.000,72,542.665,1386.208,521.975
205.000,73,972.904,987.607,225.404
205.000,74,1052.469,1039.114,195.293
205.000,75,1759.212,642.650,444.152
205.000,76,2007.424,385.409,482.882
205.000,77,421.130,433.884,260.805
205.000,78,666.477,256.438,191.058
205.000,79,2750.144,428.889,336.666
205.000,80,2048.382,436.986,414.723
210.000,0,1729.566,391.422,533.964
210.000,1,1770.220,218.805,541.697
210.000,2,1945.851,342.213,508.664
210.000,3,686.658,172.891,239.689
210.000,4,844.430,1068.719,490.006
210.000,5,2139.555,545.333,186.454
210.000,6,1195.511,1321.958,228.526
210.000,7,2078.209,830.618,408.706
210.000,8,2017.004,1287.747,540.378
210.000,9,1855.135,616.798,230.228
210.000,10,2462.989,697.737,410.825
210.000,11,401.873,1364.748,356.141
210.000,12,2168.580,1312.430,175.275
210.000,13,681.930,270.728,300.365
210.000,14,966.549,860.449,565.877
210.000,15,2190.289,1017.571,235.615
210.000,16,910.365,832.286,543.220
210.000,17,89.750,1202.443,503.390
210.000,18,2376.948,1412.218,482.526
210.000,19,1880.904,714.295,179.363
210.000,20,1481.901,823.924,317.319
210.000,21,1407.660,391.297,312.588
210.000,22,69.572,838.867,237.780
210.000,23,1223.133,487.028,503.880
210.000,24,1012.085,334.023,100.966
210.000,25,2364.206,285.092,495.488
210.000,26,965.726,1398.322,515.486
210.000,27,716.813,416.668,339.076
210.000,28,893.773,1109.324,590.643
210.000,29,882.221,1113.296,593.519
210.000,30,1754.522,1132.398,414.303
210.000,31,409.346,15.622,201.963
210.000,32,720.726,120.791,427.354
210.000,33,1762.745,788.372,284.918
210.000,34,2336.169,965.649,125.187
210.000,35,289.161,1000.175,178.911
210.000,36,2478.133,1386.520,428.821
210.000,37,1186.264,1163.580,536.755
210.000,38,1527.036,107.138,358.915
210.000,39,2328.262,697.198,366.361
210.000,40,2635.649,619.050,488.405
210.000,41,717.706,756.143,421.475
210.000,42,1174.422,1009.397,292.778
210.000,43,1729.976,29.729,122.871
210.000,44,1555.662,20.724,364.957
210.000,45,1329.522,1317.900,423.144
210.000,46,1544.092,388.199,108.132
210.000,47,1954.832,379.001,291.701
210.000,48,69.090,62.676,555.821
210.000,49,1434.247,657.685,104.154
210.000,50,791.619,1256.710,337.233
210.000,51,1722.024,454.089,580.390
210.000,52,1792.193,1399.249,117.500
210.000,53,963.970,1048.926,226.236
210.000,54,2556.693,1129.626,126.338
210.000,55,1267.936,546.543,133.397
210.000,56,1035.501,1233.059,295.162
210.000,57,463.224,806.973,414.342
210.000,58,425.371,13.526,162.678
210.000,59,281.184,400.639,142.211
210.000,60,506.425,492.913,187.396
210.000,61,1585.393,352.304,345.231
210.000,62,120.884,685.273,282.496
210.000,63,2200.534,688.119,229.043
210.000,64,584.204,424.452,220.088
210.000,65,1735.140,9.892,554.471
210.000,66,1299.443,879.569,399.835
210.000,67,2743.013,1039.759,403.430
210.000,68,367.813,297.252,285.990
210.000,69,432.539,614.925,561.157
210.000,70,1339.908,328.439,310.584
210.000,71,2302.953,316.872,260.768
210.000,72,414.103,1347.615,529.050
210.000,73,1042.683,1047.564,221.210
210.000,74,1138.516,1087.133,197.059
210.000,75,1835.722,521.806,442.145
210.000,76,1927.884,283.337,482.543
210.000,77,344.310,451.201,259.857
210.000,78,639.541,351.627,191.513
210.000,79,2676.341,498.784,341.166
210.000,80,2035.277,522.795,413.173
215.000,0,1714.395,268.017,529.808
215.000,1,1880.358,235.822,543.814
215.000,2,1970.529,415.634,505.356
215.000,3,796.786,155.252,241.389
215.000,4,721.922,1131.877,488.834
215.000,5,2148.110,629.454,182.747
215.000,6,1095.435,1304.871,226.751
215.000,7,2011.860,942.212,408.946
215.000,8,2000.157,1378.791,540.206
215.000,9,1928.777,671.063,225.015
215.000,10,2410.781,633.521,407.600
215.000,11,388.824,1366.200,349.266
215.000,12,2207.803,1171.120,168.786
215.000,13,813.374,314.503,305.297
215.000,14,1044.996,777.381,568.754
215.000,15,2301.000,958.437,240.932
215.000,16,959.292,935.543,537.390
215.000,17,30.882,1276.413,505.400
215.000,18,2474.055,1387.820,481.340
215.000,19,1878.937,607.417,184.007
215.000,20,1608.526,853.456,323.573
215.000,21,1453.990,486.466,312.694
215.000,22,103.508,714.455,242.566
215.000,23,1212.988,388.121,505.494
215.000,24,946.365,231.611,100.415
215.000,25,2258.408,248.443,494.777
215.000,26,843.697,1391.601,509.472
215.000,27,828.437,379.105,334.205
215.000,28,976.015,1076.587,595.385
215.000,29,754.375,1057.372,595.432
215.000,30,1840.044,1150.508,409.682
215.000,31,436.937,127.380,205.484
215.000,32,825.549,47.355,432.927
215.000,33,1702.326,834.811,283.949
215.000,34,2310.915,900.398,124.644
215.000,35,345.082,1062.380,179.285
215.000,36,2399.863,1395.636,430.111
215.000,37,1079.902,1237.986,531.210
215.000,38,1420.131,204.131,357.000
215.000,39,2350.767,780.582,365.177
215.000,40,2720.620,512.171,485.615
215.000,41,589.140,772.258,417.105
215.000,42,1231.189,940.320,292.119
215.000,43,1702.752,123.999,124.902
215.000,44,1507.381,77.676,361.177
215.000,45,1398.534,1413.901,426.340
215.000,46,1473.269,498.181,105.046
215.000,47,2031.650,390.971,286.929
215.000,48,18.822,93.979,555.624
215.000,49,1328.065,584.930,106.246
215.000,50,782.363,1372.968,341.293
215.000,51,1827.306,371.848,586.634
215.000,52,1889.949,1398.484,116.342
215.000,53,901.884,976.365,227.459
215.000,54,2556.362,1230.137,127.259
215.000,55,1344.359,542.862,132.167
215.000,56,896.766,1212.724,294.269
215.000,57,319.972,846.611,411.666
215.000,58,358.393,114.355,163.099
215.000,59,201.504,376.029,143.370
215.000,60,580.270,472.844,186.702
215.000,61,1568.952,254.019,340.410
215.000,62,172.034,562.716,288.855
215.000,63,2103.454,656.688,230.136
215.000,64,645.573,553.154,215.680
215.000,65,1686.882,92.793,553.229
215.000,66,1255.095,814.066,399.913
215.000,67,2732.125,907.569,399.573
215.000,68,331.531,385.073,287.733
215.000,69,318.029,573.533,562.524
215.000,70,1252.705,264.248,311.012
215.000,71,2224.411,224.800,254.566
215.000,72,293.335,1291.431,535.966
215.000,73,1112.607,1115.416,218.844
215.000,74,1235.643,1122.600,196.037
215.000,75,1865.906,393.342,438.566
215.000,76,1837.801,190.150,483.012
215.000,77,264.827,445.977,259.486
215.000,78,616.337,437.495,196.496
215.000,79,2597.775,554.475,346.495
215.000,80,2020.932,610.381,413.446
220.000,0,1704.797,144.803,526.838
220.000,1,1997.222,232.467,542.444
220.000,2,1987.721,478.882,502.290
220.000,3,910.074,143.751,241.244
220.000,4,603.259,1206.056,490.744
220.000,5,2156.212,714.289,177.475
220.000,6,996.341,1296.461,226.292
220.000,7,1931.079,1033.050,411.213
220.000,8,1993.682,1359.428,538.704
220.000,9,2013.663,723.468,222.141
220.000,10,2367.697,557.022,401.460
220.000,11,374.220,1249.911,346.664
220.000,12,2253.386,1033.849,162.562
220.000,13,953.439,349.916,311.314
220.000,14,1130.625,707.917,571.105
220.000,15,2421.240,896.875,245.303
220.000,16,1008.358,1037.831,532.674
220.000,17,35.577,1356.955,506.917
220.000,18,2577.911,1372.989,478.756
220.000,19,1884.711,498.479,191.298
220.000,20,1733.403,854.697,329.693
220.000,21,1504.112,587.069,313.429
220.000,22,138.347,582.702,248.352
220.000,23,1208.137,289.836,509.446
220.000,24,897.566,133.386,101.163
220.000,25,2146.513,216.829,496.968
220.000,26,717.502,1405.586,503.082
220.000,27,940.664,358.039,331.201
220.000,28,1061.273,1044.301,598.809
220.000,29,629.128,992.312,597.218
220.000,30,1930.143,1170.549,406.456
220.000,31,436.864,262.253,211.862
220.000,32,929.970,23.241,441.822
220.000,33,1647.141,891.990,282.251
220.000,34,2275.565,829.224,122.725
220.000,35,398.135,1126.570,178.437
220.000,36,2326.170,1416.661,430.030
220.000,37,956.943,1283.736,528.854
220.000,38,1310.068,304.211,356.757
220.000,39,2398.725,863.820,362.639
220.000,40,2803.542,413.563,479.827
220.000,41,453.600,782.985,414.573
220.000,42,1272.711,861.627,292.006
220.000,43,1704.277,227.328,128.134
220.000,44,1463.388,178.130,356.386
220.000,45,1492.755,1343.008,432.297
220.000,46,1393.108,619.832,100.569
220.000,47,2106.042,408.269,282.780
220.000,48,95.044,119.923,554.362
220.000,49,1234.173,494.370,110.159
220.000,50,774.767,1330.948,346.535
220.000,51,1948.025,301.245,595.362
220.000,52,1982.945,1408.255,114.250
220.000,53,831.800,904.807,228.137
220.000,54,2551.615,1321.165,129.856
220.000,55,1425.337,530.903,132.107
220.000,56,754.524,1211.201,298.370
220.000,57,177.168,863.460,410.089
220.000,58,282.194,210.861,161.715
220.000,59,125.206,326.294,145.418
220.000,60,652.159,446.444,183.918
220.000,61,1535.118,162.035,337.952
220.000,62,241.157,447.406,293.437
220.000,63,2000.852,650.152,229.300
220.000,64,675.387,697.105,212.826
220.000,65,1658.548,200.143,551.231
220.000,66,1203.050,741.990,399.770
220.000,67,2739.675,776.586,399.405
220.000,68,286.437,466.637,288.689
220.000,69,199.311,537.664,567.133
220.000,70,1166.560,193.807,310.622
220.000,71,2138.116,147.430,249.518
220.000,72,173.267,1260.005,540.432
220.000,73,1160.462,1192.185,217.253
220.000,74,1331.132,1161.047,197.194
220.000,75,1892.100,253.188,436.278
220.000,76,1753.268,85.486,483.275
220.000,77,190.187,459.264,258.796
220.000,78,601.672,520.325,198.790
220.000,79,2513.600,610.531,350.739
220.000,80,2000.469,699.606,413.576
225.000,0,1661.064,25.606,525.763
225.000,1,2109.384,246.919,540.936
225.000,2,2023.113,544.351,497.308
225.000,3,1021.912,135.837,239.971
225.000,4,491.412,1284.765,492.269
225.000,5,2147.285,790.951,174.534
225.000,6,895.104,1313.777,223.127
225.000,7,1851.735,1135.494,414.067
225.000,8,1995.708,1265.749,536.903
225.000,9,2086.546,796.496,220.246
225.000,10,2320.865,478.382,396.536
225.000,11,345.786,1150.628,341.299
225.000,12,2295.135,897.512,155.624
225.000,13,1082.884,404.479,318.215
225.000,14,1221.295,638.666,572.355
225.000,15,2546.771,839.536,251.596
225.000,16,1073.156,1122.225,528.614
225.000,17,97.433,1401.563,508.320
225.000,18,2678.410,1335.882,477.358
225.000,19,1895.513,389.943,197.601
225.000,20,1849.037,897.242,336.330
225.000,21,1552.198,686.885,313.419
225.000,22,178.638,456.203,251.866
225.000,23,1197.261,189.098,514.560
225.000,24,853.546,21.346,101.420
225.000,25,2047.233,171.322,496.390
225.000,26,592.319,1393.916,495.664
225.000,27,1046.878,306.118,327.372
225.000,28,1143.549,1024.752,595.875
225.000,29,499.268,937.932,599.270
225.000,30,2015.632,1198.758,401.502
225.000,31,451.691,400.395,219.692
225.000,32,1043.063,89.737,450.018
225.000,33,1592.074,946.762,281.759
225.000,34,2253.067,756.117,123.263
225.000,35,466.852,1187.098,177.385
225.000,36,2256.434,1385.369,431.903
225.000,37,844.148,1332.095,527.231
225.000,38,1217.952,420.355,355.254
225.000,39,2441.942,943.967,360.548
225.000,40,2762.325,294.817,474.345
