seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,204.0000,15,8,624.1887,-87.9480,-0.2885,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,204.0000,15,9,644.9083,-88.3107,-0.2461,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,204.0000,15,10,558.9864,-88.3284,-0.1428,23,0.5750,0.7143,7,8,7,6,6,14,13,0.0714
4,204.0000,15,12,715.1284,-88.7886,-0.1630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,15,13,441.5952,-86.5152,-0.0481,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
4,204.0000,15,14,647.4474,-87.8558,0.4802,7,0.1750,0.8571,7,7,5,77,75,84,80,0.0476
4,204.0000,16,1,657.8672,-88.7017,0.1596,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,204.0000,16,4,676.6018,-88.8561,-0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,16,5,731.4185,-88.5153,-0.0086,4,0.1000,0.9744,39,8,8,10,10,18,18,0.0000
4,204.0000,16,12,198.3052,-79.1842,-0.3910,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,16,13,785.8053,-88.6323,-0.0959,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,16,14,586.5125,-88.2903,0.1322,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,16,17,709.1842,-89.0614,0.0816,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,17,1,738.4166,-89.0077,0.3788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,17,4,313.9937,-85.2463,0.5286,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,17,7,612.5522,-88.1643,0.2034,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,204.0000,17,12,661.1303,-88.2518,-0.2199,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,17,14,667.8059,-89.1123,-0.0994,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
4,204.0000,17,16,709.1842,-88.4855,0.4937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,0,2,589.9011,-88.1395,0.3276,15,0.3750,0.7143,7,8,7,29,27,37,34,0.0811
4,208.0000,0,5,784.4207,-88.9776,0.4576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,0,8,363.2056,-85.0913,-0.7936,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,0,9,360.9710,-83.8366,-0.4992,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,208.0000,0,10,481.7653,-86.9638,-0.6344,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,208.0000,0,15,530.5024,-87.2828,0.2156,17,0.4250,0.7500,8,8,7,9,8,17,15,0.1176
4,208.0000,1,2,515.3428,-87.4234,0.5290,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
4,208.0000,1,4,495.5638,-87.4304,-0.1546,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,208.0000,1,5,885.1775,-89.0854,0.6571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,1,7,275.4153,-82.7413,0.4997,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,208.0000,1,12,482.7621,-87.0728,0.2450,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
4,208.0000,1,13,543.5283,-87.3795,-0.3665,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
4,208.0000,1,14,65.7020,-69.7449,0.7202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,1,15,615.3829,-87.6134,0.3850,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,1,16,679.9640,-88.9275,-0.1686,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,1,17,682.7325,-88.7204,-0.9592,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,2,0,589.9011,-87.8348,0.6404,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,2,1,515.3428,-87.7782,0.3723,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,2,5,588.3369,-87.5889,-0.5837,20,0.5000,1.0000,10,6,4,0,0,6,4,0.3333
4,208.0000,2,7,727.3405,-88.3607,-0.1840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,2,8,767.5805,-88.5911,0.1287,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,2,9,833.6097,-88.4388,0.8118,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,2,10,577.2365,-88.1577,0.2097,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,208.0000,2,11,854.5405,-89.0072,-0.3414,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,2,12,564.7565,-88.0388,0.0037,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,2,13,401.0263,-86.5365,0.0376,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,14,486.8219,-87.9215,0.1939,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,2,15,109.2937,-73.5088,-0.2834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,16,725.7284,-88.7220,0.2440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,6,739.1180,-88.1409,-3.5949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,11,326.9614,-83.4847,-0.1662,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,208.0000,4,1,495.5638,-86.8374,0.4180,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,208.0000,4,6,850.2869,-89.2087,0.3607,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,4,7,373.9915,-84.3447,-0.6969,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,208.0000,4,12,564.8097,-88.1486,-0.0384,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,4,14,493.5316,-87.0504,0.0413,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,208.0000,4,16,714.1857,-88.6042,0.0760,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,4,17,225.3953,-82.5006,1.0609,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,5,0,784.4207,-89.5323,0.4776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,5,1,885.1775,-88.7750,3.1641,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,5,2,588.3369,-87.8336,-0.0533,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,5,8,863.2995,-89.1120,0.1297,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,5,12,728.3063,-88.2500,0.0651,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,5,13,386.2146,-85.3344,-0.1060,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,208.0000,5,14,836.0947,-88.8583,0.0841,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,5,15,529.1658,-88.1538,-0.4424,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,208.0000,5,16,701.5054,-88.9323,0.0817,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,6,3,739.1180,-88.3875,0.1618,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,6,7,609.3016,-88.3031,-0.0684,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,6,11,683.9767,-88.4152,-0.5965,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,7,1,275.4153,-82.4680,-0.1976,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,7,2,727.3405,-88.5049,-0.1031,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,7,4,373.9915,-83.8267,-0.6632,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
4,208.0000,7,6,609.3016,-88.6587,0.1171,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,7,12,640.7408,-88.4935,-0.1445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,7,13,818.2390,-88.7869,-0.1968,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,7,14,320.1868,-84.0392,-0.3929,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,208.0000,7,15,830.9375,-89.3540,-0.1946,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,208.0000,7,17,541.6051,-88.1616,-0.1183,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,208.0000,8,0,363.2056,-85.1446,-0.4967,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,8,2,767.5805,-87.9680,-0.5721,6,0.1500,0.9756,41,8,8,50,50,58,58,0.0000
4,208.0000,8,9,99.6521,-71.7848,-0.5514,39,0.9750,0.4898,49,4,0,0,0,4,0,1.0000
4,208.0000,8,10,432.4755,-84.3294,-0.9934,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,8,13,815.9859,-88.4640,-0.0462,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,8,15,737.2267,-89.5103,-0.2021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,0,360.9710,-84.1727,-0.5753,37,0.9250,0.0000,5,6,3,75,59,81,62,0.2346
4,208.0000,9,2,833.6097,-89.1001,-0.0760,5,0.1250,1.0000,90,6,6,2,2,8,8,0.0000
4,208.0000,9,8,99.6521,-71.4464,-0.5599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,9,10,495.7823,-85.2897,-1.1315,30,0.7500,0.4098,61,7,6,74,62,81,68,0.1605
4,208.0000,9,15,796.1787,-89.0886,-0.0694,7,0.1750,1.0000,38,8,8,0,0,8,8,0.0000
4,208.0000,10,0,481.7653,-87.4038,-0.4455,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
4,208.0000,10,1,845.8577,-88.2634,0.6603,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,10,2,577.2365,-87.4460,-0.1422,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
4,208.0000,10,8,432.4755,-85.5989,-0.6374,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,208.0000,10,9,495.7823,-86.5895,-0.2524,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
4,208.0000,10,11,741.2860,-88.9255,0.1403,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,10,13,731.6883,-89.3577,0.2231,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,10,15,606.7116,-88.5323,-0.2208,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
4,208.0000,11,2,854.5405,-89.0824,-0.2606,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,208.0000,11,3,326.9614,-83.6761,-0.4629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,11,6,683.9767,-88.5535,-0.4003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,12,1,482.7621,-87.5323,-0.0210,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
4,208.0000,12,2,564.7565,-88.6554,-0.2813,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,208.0000,12,4,564.8097,-87.6903,0.5518,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,208.0000,12,5,728.3063,-89.0943,-0.1697,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,12,7,640.7408,-88.0822,-0.2192,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,12,13,587.4047,-88.2756,-0.4192,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,12,14,419.8932,-86.6315,0.1387,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,12,15,599.5391,-88.4513,0.2782,9,0.2250,0.9773,44,7,5,80,76,87,81,0.0690
4,208.0000,12,16,233.0351,-80.0254,-0.2233,39,0.9750,0.0000,9,6,2,0,0,6,2,0.6667
4,208.0000,12,17,651.3947,-88.6773,0.2098,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
4,208.0000,13,1,543.5283,-87.3328,-0.3205,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,208.0000,13,2,401.0263,-86.1486,-0.1071,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
4,208.0000,13,5,386.2146,-84.9980,-0.4196,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,208.0000,13,7,818.2390,-89.1127,2.7951,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,13,8,815.9859,-89.5252,0.0026,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,13,10,731.6883,-88.4178,0.1445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,12,587.4047,-88.8028,-0.1421,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,208.0000,13,14,507.7532,-87.7860,-0.2616,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,208.0000,13,15,420.0845,-86.7101,0.4044,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
4,208.0000,13,16,658.7118,-89.4738,0.4481,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,14,1,65.7020,-69.2091,0.6747,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,208.0000,14,2,486.8219,-86.7563,0.4702,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
4,208.0000,14,4,493.5316,-86.3664,-0.7841,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,208.0000,14,5,836.0947,-89.5187,0.0457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,7,320.1868,-83.6031,-0.4939,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
4,208.0000,14,12,419.8932,-86.1385,0.4945,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,14,13,507.7532,-87.0617,-0.3200,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,14,15,581.7702,-88.3470,-0.5086,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,16,616.0209,-88.1313,0.0697,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,208.0000,14,17,674.9853,-87.8791,0.1430,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,15,0,530.5024,-87.9184,0.1053,23,0.5750,0.8750,8,6,2,13,10,19,12,0.3684
4,208.0000,15,1,615.3829,-88.4463,0.2256,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
4,208.0000,15,2,109.2937,-73.8320,-0.0727,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
4,208.0000,15,5,529.1658,-87.0705,0.7048,21,0.5250,0.4444,9,7,5,0,0,7,5,0.2857
4,208.0000,15,7,830.9375,-88.9168,11.9928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,15,8,737.2267,-88.7295,-0.2262,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
4,208.0000,15,9,796.1787,-88.4255,0.2048,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,208.0000,15,10,606.7116,-88.1017,0.0973,14,0.3500,0.9286,14,7,5,0,0,7,5,0.2857
4,208.0000,15,12,599.5391,-88.8454,0.1279,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,15,13,420.0845,-86.6755,0.6634,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
4,208.0000,15,14,581.7702,-88.3036,-0.0346,17,0.4250,0.9524,84,6,4,80,80,86,84,0.0233
4,208.0000,16,1,679.9640,-88.4991,-0.2834,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,16,2,725.7284,-89.4327,0.2662,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,16,4,714.1857,-89.2055,-0.1158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,5,701.5054,-88.5934,-0.8332,7,0.1750,1.0000,18,8,8,0,0,8,8,0.0000
4,208.0000,16,7,848.1059,-89.0710,1.2286,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,16,12,233.0351,-80.7279,-0.4665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,16,13,658.7118,-88.5191,-0.1036,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,16,14,616.0209,-88.3601,0.2193,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,16,15,735.5606,-88.4519,0.5708,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,16,17,785.1288,-88.7335,0.1866,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,17,1,682.7325,-88.3402,0.7268,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,17,4,225.3953,-82.1701,0.9812,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,17,7,541.6051,-88.0063,0.1227,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,208.0000,17,12,651.3947,-88.0660,0.2745,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,17,14,674.9853,-88.6103,-0.1952,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
4,208.0000,17,16,785.1288,-89.1940,0.0892,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,0,2,580.1491,-88.3119,-0.0391,18,0.4390,0.9189,37,8,7,0,0,8,7,0.1250
4,212.0000,0,5,734.7151,-88.9929,0.3028,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,0,8,445.0468,-86.2161,-0.1315,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,0,9,459.6367,-85.7819,-0.2637,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
4,212.0000,0,10,538.9354,-87.8853,-0.4881,25,0.6098,0.5714,7,8,7,0,0,8,7,0.1250
4,212.0000,0,13,753.7638,-88.2917,0.7753,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,0,15,510.6283,-87.7252,-0.1376,19,0.4634,0.8824,17,5,1,0,0,5,1,0.8000
4,212.0000,1,2,527.3651,-87.1197,-0.1977,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
4,212.0000,1,4,562.8489,-86.9923,-0.2465,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,1,6,692.4333,-88.8128,-0.8254,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,1,7,266.6090,-82.2523,0.6524,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,1,12,481.9985,-87.1221,0.2085,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
4,212.0000,1,13,617.8547,-88.1102,0.2352,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,1,14,86.9818,-70.3494,-0.3197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,1,15,639.0791,-88.5992,0.9040,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,212.0000,1,16,738.6862,-88.0999,-0.6514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,1,17,635.3295,-88.2568,-0.2484,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,2,0,580.1491,-87.9324,-0.0581,17,0.4146,0.7143,7,6,3,30,30,36,33,0.0833
4,212.0000,2,1,527.3651,-87.0430,0.0961,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,2,5,650.5232,-89.2103,-0.2766,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
4,212.0000,2,7,765.4509,-88.3282,-0.7406,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,2,10,636.4027,-88.7388,0.0788,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,2,12,444.4147,-86.9544,1.0446,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
4,212.0000,2,13,385.0975,-85.9974,0.2964,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
4,212.0000,2,14,445.9794,-86.6172,0.4987,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
4,212.0000,2,15,112.7698,-74.2662,0.1502,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,2,16,581.7018,-88.4188,-0.1041,12,0.2927,1.0000,8,7,4,0,0,7,4,0.4286
4,212.0000,3,6,673.9309,-89.1508,-0.5065,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,3,11,369.2673,-84.7563,-0.3038,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,212.0000,4,1,562.8489,-87.1965,-0.6669,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,212.0000,4,7,451.1494,-86.0002,-0.6769,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
4,212.0000,4,12,600.3521,-88.3288,-0.4812,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,4,14,599.2618,-87.9827,-0.5788,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,4,17,234.4392,-81.3433,0.0585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,5,0,734.7151,-88.8613,-0.2491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,5,2,650.5232,-88.1485,-0.1539,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,5,13,469.4618,-86.8138,-0.2368,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,5,15,579.0239,-87.4113,0.1824,20,0.5000,0.4000,5,5,4,0,0,5,4,0.2000
4,212.0000,5,16,676.0150,-88.9857,0.2463,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,6,1,692.4333,-88.4161,0.9577,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,6,3,673.9309,-89.5082,0.0083,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,6,7,528.6879,-87.5779,-0.0208,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,6,11,662.4208,-88.8214,0.2467,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,6,14,760.7257,-89.3135,0.2816,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,212.0000,7,1,266.6090,-82.4791,0.1725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,7,2,765.4509,-88.3804,0.3043,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,212.0000,7,4,451.1494,-86.4668,-0.8359,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,212.0000,7,6,528.6879,-88.1247,-0.1074,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,212.0000,7,11,922.2083,-89.8215,-0.1525,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
4,212.0000,7,12,637.2859,-88.5537,-0.4752,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,7,13,879.6677,-88.8832,0.3781,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,212.0000,7,14,347.1912,-84.8397,-0.6808,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,212.0000,7,17,485.2964,-87.6107,0.6570,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
4,212.0000,8,0,445.0468,-85.6735,-0.0811,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,8,9,93.5555,-73.0968,0.1468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,8,10,598.6635,-87.3045,-0.2101,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,212.0000,9,0,459.6367,-86.1620,-0.3212,29,0.7250,0.7654,81,8,6,4,4,12,10,0.1667
4,212.0000,9,8,93.5555,-74.1005,0.7623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,9,10,679.2298,-88.2230,-0.4860,18,0.4500,0.8395,81,8,8,156,156,164,164,0.0000
4,212.0000,10,0,538.9354,-87.1434,-0.3300,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,212.0000,10,2,636.4027,-88.7510,0.1315,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,10,8,598.6635,-86.9630,-0.6797,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,212.0000,10,9,679.2298,-88.1692,-0.4572,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,212.0000,10,11,638.7028,-88.1826,-0.5873,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
4,212.0000,10,13,797.6889,-89.5103,-0.0637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,10,14,782.3398,-88.4721,10.0117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,10,15,664.7569,-87.7483,0.2051,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,11,3,369.2673,-84.5020,-0.1787,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,212.0000,11,6,662.4208,-88.7086,-1.3035,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,11,10,638.7028,-88.0868,0.1881,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,12,1,481.9985,-87.9145,-0.0596,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,212.0000,12,2,444.4147,-87.5075,-0.0625,24,0.6000,0.5000,6,4,0,70,58,74,58,0.2162
4,212.0000,12,4,600.3521,-88.2855,-0.0139,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,212.0000,12,7,637.2859,-88.8268,0.1493,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,12,13,552.2962,-87.5045,0.0764,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,212.0000,12,14,422.3967,-86.1382,0.2892,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,212.0000,12,15,500.1072,-87.5669,0.7144,21,0.5250,0.9310,87,8,6,10,9,18,15,0.1667
4,212.0000,12,16,307.0157,-82.0853,-0.8240,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,212.0000,12,17,644.0810,-88.2473,-0.2516,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,13,0,753.7638,-88.2709,-0.5009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
