t_s,node,x,y,z
175.000,28,1168.577,73.273,112.658
175.000,29,205.180,2416.057,591.981
175.000,30,81.204,1475.698,557.980
175.000,31,2222.699,182.541,433.155
175.000,32,251.827,2210.244,579.708
175.000,33,1910.177,687.683,202.925
175.000,34,934.328,1302.948,590.124
175.000,35,1487.607,194.139,179.017
175.000,36,2036.733,1859.786,247.645
175.000,37,1016.360,956.010,405.595
175.000,38,78.231,2630.557,581.912
175.000,39,2138.940,1746.999,248.162
175.000,40,2112.900,2201.894,122.482
175.000,41,1255.684,1331.458,478.859
175.000,42,389.795,761.569,146.690
175.000,43,1681.662,997.642,106.178
175.000,44,601.639,2760.870,149.914
175.000,45,2314.489,2360.489,473.863
175.000,46,1099.642,1396.188,530.589
175.000,47,1982.170,2060.338,363.495
175.000,48,983.653,1864.774,139.562
175.000,49,1323.982,2655.068,201.219
175.000,50,1278.708,725.357,319.344
175.000,51,1783.293,2717.691,465.942
175.000,52,1050.318,2752.330,494.375
175.000,53,2424.278,1902.441,450.870
175.000,54,1537.658,1724.319,211.196
175.000,55,2003.409,2126.601,171.560
175.000,56,44.462,405.517,570.162
175.000,57,989.898,1192.594,377.421
175.000,58,1011.924,2066.832,191.054
175.000,59,1128.719,2394.340,422.447
175.000,60,60.995,612.319,372.501
175.000,61,2131.017,1790.896,503.361
175.000,62,1984.527,775.322,564.247
175.000,63,721.448,1125.942,156.299
175.000,64,424.780,2587.156,150.813
175.000,65,531.334,1459.761,470.375
175.000,66,1997.633,1404.402,111.663
175.000,67,741.411,1334.014,418.621
175.000,68,773.779,2382.447,133.865
175.000,69,478.709,1696.798,149.578
175.000,70,608.435,2715.622,272.916
175.000,71,2333.106,1492.951,424.854
175.000,72,852.803,160.768,173.857
175.000,73,2404.516,2684.602,345.539
175.000,74,800.375,1079.971,370.977
175.000,75,262.860,1791.606,233.005
175.000,76,898.878,391.809,404.112
175.000,77,947.875,1946.366,245.057
175.000,78,1473.165,879.345,274.569
175.000,79,428.820,1201.425,231.396
175.000,80,871.409,1674.115,293.957
175.000,81,801.225,1400.362,201.783
180.000,0,299.593,2524.501,396.032
180.000,1,1492.119,1745.775,516.851
180.000,2,125.579,1991.299,476.210
180.000,3,1370.815,1964.059,498.514
180.000,4,834.494,1033.444,298.302
180.000,5,1414.494,1656.392,328.949
180.000,6,529.272,2518.944,181.158
180.000,7,447.009,1297.853,153.721
180.000,8,920.132,605.859,369.270
180.000,9,1266.216,1701.983,211.735
180.000,10,1512.238,1952.560,304.048
180.000,11,207.976,763.667,276.823
180.000,12,1311.374,696.963,453.069
180.000,13,818.871,1531.176,387.905
180.000,14,2313.936,1452.686,235.619
180.000,15,393.068,824.508,426.253
180.000,16,687.768,1884.875,163.136
180.000,17,688.287,839.974,388.029
180.000,18,14.241,546.812,599.740
180.000,19,538.433,403.077,586.219
180.000,20,1743.147,1540.172,350.749
180.000,21,1540.977,446.255,456.715
180.000,22,1007.335,2018.709,261.715
180.000,23,852.592,2329.725,435.624
180.000,24,954.317,522.682,118.126
180.000,25,1788.577,1075.410,550.984
180.000,26,183.606,2755.074,404.232
180.000,27,1266.254,1896.935,428.810
180.000,28,1264.084,29.174,113.566
180.000,29,330.168,2487.077,590.641
180.000,30,32.791,1420.043,555.432
180.000,31,2114.587,144.804,424.856
180.000,32,352.921,2282.979,575.231
180.000,33,1805.443,621.247,202.114
180.000,34,845.795,1328.709,593.374
180.000,35,1576.986,249.435,180.994
180.000,36,2116.555,1930.922,252.810
180.000,37,926.124,874.837,406.904
180.000,38,96.179,2769.973,583.610
180.000,39,2218.273,1702.347,246.046
180.000,40,2210.078,2270.244,115.015
180.000,41,1139.322,1310.115,473.577
180.000,42,342.888,871.906,151.704
180.000,43,1786.966,1034.906,100.878
180.000,44,659.893,2781.013,153.136
180.000,45,2231.004,2245.141,480.040
180.000,46,1008.828,1381.971,532.511
180.000,47,1888.815,2124.990,363.390
180.000,48,1021.419,1975.001,142.152
180.000,49,1250.578,2589.096,204.333
180.000,50,1239.547,813.718,323.286
180.000,51,1670.238,2775.400,467.806
180.000,52,1145.237,2747.670,493.989
180.000,53,2387.588,1844.633,455.680
180.000,54,1503.945,1860.285,212.621
180.000,55,2060.933,2168.111,174.108
180.000,56,115.335,306.831,569.272
180.000,57,945.125,1069.108,379.149
180.000,58,937.443,2035.177,190.392
180.000,59,1110.712,2266.884,422.627
180.000,60,60.648,599.416,369.886
180.000,61,2039.009,1812.685,503.750
180.000,62,1982.210,694.340,564.517
180.000,63,779.653,1179.446,156.791
180.000,64,312.621,2538.447,151.317
180.000,65,440.371,1523.532,470.915
180.000,66,2087.971,1395.550,114.191
180.000,67,835.214,1360.849,421.401
180.000,68,683.870,2361.254,133.723
180.000,69,381.174,1784.797,154.951
180.000,70,664.493,2658.429,269.792
180.000,71,2419.912,1456.496,431.864
180.000,72,816.539,219.381,172.154
180.000,73,2370.616,2777.177,335.548
180.000,74,941.409,1061.512,375.161
180.000,75,150.175,1706.895,230.936
180.000,76,877.594,262.924,405.221
180.000,77,917.607,1823.758,251.599
180.000,78,1536.422,969.461,277.144
180.000,79,447.042,1344.120,223.236
180.000,80,940.653,1747.015,295.003
180.000,81,930.254,1427.166,198.453
185.000,0,160.664,2564.345,394.023
185.000,1,1474.843,1638.156,515.733
185.000,2,146.479,2134.303,473.274
185.000,3,1270.092,1905.189,493.633
185.000,4,712.055,985.689,298.748
185.000,5,1467.057,1597.439,331.385
185.000,6,558.779,2640.461,185.052
185.000,7,362.938,1299.753,155.305
185.000,8,853.434,567.106,370.054
185.000,9,1348.925,1818.475,215.926
185.000,10,1377.968,1920.465,311.550
185.000,11,337.280,687.779,274.143
185.000,12,1234.025,600.277,450.805
185.000,13,749.391,1405.004,390.973
185.000,14,2175.834,1438.309,235.517
185.000,15,304.584,867.527,427.939
185.000,16,631.526,2015.411,159.982
185.000,17,786.576,854.199,389.233
185.000,18,141.802,527.459,598.301
185.000,19,655.035,445.388,583.844
185.000,20,1709.917,1468.724,351.264
185.000,21,1549.555,349.886,451.773
185.000,22,922.866,1992.477,261.727
185.000,23,735.619,2300.591,429.561
185.000,24,982.771,429.292,116.169
185.000,25,1804.926,1152.737,549.152
185.000,26,85.380,2742.689,407.348
185.000,27,1329.518,1817.434,425.437
185.000,28,1346.054,16.301,114.779
185.000,29,468.064,2530.260,589.811
185.000,30,18.041,1359.586,553.043
185.000,31,2005.409,134.567,420.618
185.000,32,439.088,2372.234,569.003
185.000,33,1715.962,534.745,202.861
185.000,34,764.243,1346.714,594.709
185.000,35,1663.781,293.102,184.660
185.000,36,2193.859,2013.013,255.689
185.000,37,841.988,798.293,406.857
185.000,38,129.199,2691.268,585.464
185.000,39,2302.218,1660.218,244.931
185.000,40,2294.688,2348.806,112.956
185.000,41,1041.196,1255.431,468.058
185.000,42,293.178,988.359,158.241
185.000,43,1898.403,1061.212,106.083
185.000,44,722.768,2724.946,157.608
185.000,45,2207.362,2102.915,486.580
185.000,46,921.501,1350.401,533.357
185.000,47,1805.437,2187.316,362.930
185.000,48,1058.264,2081.448,143.768
185.000,49,1189.350,2519.603,207.112
185.000,50,1209.840,898.018,327.885
185.000,51,1549.640,2800.217,468.243
185.000,52,1239.023,2730.422,493.752
185.000,53,2357.705,1768.757,459.272
185.000,54,1485.897,1996.324,211.752
185.000,55,2111.421,2218.191,176.850
185.000,56,176.540,201.493,570.856
185.000,57,883.248,950.640,384.367
185.000,58,862.418,2008.386,190.674
185.000,59,1119.284,2139.253,424.005
185.000,60,158.889,559.226,364.638
185.000,61,1933.681,1843.569,503.360
185.000,62,1968.940,614.782,565.089
185.000,63,847.564,1225.660,155.688
185.000,64,202.446,2489.041,150.946
185.000,65,329.776,1546.286,469.619
185.000,66,2175.446,1390.941,116.997
185.000,67,937.315,1385.110,422.796
185.000,68,589.954,2355.721,134.591
185.000,69,279.858,1861.299,161.626
185.000,70,736.778,2603.917,266.882
185.000,71,2382.752,1414.127,434.826
185.000,72,780.785,276.788,171.019
185.000,73,2249.945,2763.082,331.680
185.000,74,1072.715,1021.322,381.228
185.000,75,37.818,1616.555,234.342
185.000,76,839.717,148.282,408.888
185.000,77,897.719,1712.158,258.084
185.000,78,1602.416,1060.761,279.814
185.000,79,461.096,1486.112,217.288
185.000,80,985.844,1853.024,296.532
185.000,81,1052.060,1466.383,195.634
190.000,0,13.497,2580.770,390.836
190.000,1,1500.467,1529.818,510.710
190.000,2,106.582,2273.746,469.852
190.000,3,1168.393,1851.303,489.127
190.000,4,580.211,949.395,297.680
190.000,5,1508.144,1539.897,333.741
190.000,6,595.830,2763.666,188.466
190.000,7,282.415,1295.039,156.663
190.000,8,794.984,516.955,372.239
190.000,9,1463.788,1908.627,219.327
190.000,10,1245.583,1885.706,317.828
190.000,11,462.573,612.693,269.821
190.000,12,1146.645,507.717,446.215
190.000,13,645.245,1306.297,397.435
190.000,14,2032.715,1442.979,236.813
190.000,15,236.462,936.017,430.434
190.000,16,598.706,2153.932,158.577
190.000,17,886.981,890.899,391.948
190.000,18,261.967,522.857,596.335
190.000,19,781.204,455.843,579.454
190.000,20,1671.023,1390.342,352.934
190.000,21,1567.549,245.563,447.048
190.000,22,830.088,1986.401,265.063
190.000,23,615.071,2276.809,425.335
190.000,24,1038.127,342.697,112.362
190.000,25,1857.475,1218.886,548.920
190.000,26,26.488,2712.672,412.525
190.000,27,1390.361,1743.812,419.589
190.000,28,1429.146,59.487,115.072
190.000,29,598.621,2596.014,587.238
190.000,30,69.855,1296.416,550.604
190.000,31,1900.063,102.090,418.533
190.000,32,545.652,2429.896,565.582
190.000,33,1613.252,468.670,205.032
190.000,34,679.057,1370.435,595.114
190.000,35,1748.547,351.475,188.132
190.000,36,2267.382,2088.341,260.075
190.000,37,759.511,722.369,406.685
190.000,38,153.066,2554.861,587.430
190.000,39,2395.631,1634.770,240.109
190.000,40,2364.663,2430.591,110.181
190.000,41,939.660,1189.420,461.334
190.000,42,222.242,1088.049,161.325
190.000,43,2012.647,1081.726,112.285
190.000,44,771.328,2663.268,161.462
190.000,45,2151.920,1965.286,486.277
190.000,46,828.468,1347.157,533.438
190.000,47,1705.453,2220.187,365.054
190.000,48,1080.890,2187.820,148.346
190.000,49,1124.225,2452.459,208.227
190.000,50,1213.253,980.606,330.795
190.000,51,1420.578,2788.070,469.158
190.000,52,1337.509,2717.973,494.164
190.000,53,2311.631,1711.818,462.258
190.000,54,1454.578,2128.639,211.844
190.000,55,2157.458,2277.539,182.050
190.000,56,241.707,98.018,573.002
190.000,57,801.696,836.750,388.161
190.000,58,795.680,1963.273,187.707
190.000,59,1135.862,2007.358,425.493
190.000,60,263.153,550.656,361.042
190.000,61,1851.015,1919.595,503.079
190.000,62,1960.244,539.223,567.749
190.000,63,918.504,1250.312,153.937
190.000,64,99.362,2443.110,150.335
190.000,65,234.252,1597.021,470.037
190.000,66,2260.976,1384.177,119.809
190.000,67,1028.368,1426.345,424.994
190.000,68,492.639,2356.299,131.801
190.000,69,201.948,1963.941,168.828
190.000,70,797.578,2544.324,266.072
190.000,71,2298.538,1374.389,438.827
190.000,72,758.866,348.466,171.333
190.000,73,2118.074,2707.958,324.160
190.000,74,1214.420,1020.312,382.169
190.000,75,76.172,1549.938,236.086
190.000,76,807.984,34.539,412.205
190.000,77,914.718,1591.394,263.634
190.000,78,1656.410,1155.489,281.172
190.000,79,522.116,1604.928,215.568
190.000,80,1047.065,1936.429,296.877
190.000,81,1175.911,1498.639,190.100
195.000,0,151.837,2636.375,387.481
195.000,1,1505.601,1417.027,505.071
195.000,2,113.042,2412.795,465.801
195.000,3,1055.713,1824.267,486.159
195.000,4,452.955,912.845,296.757
195.000,5,1541.795,1468.161,337.147
195.000,6,644.327,2719.624,195.248
195.000,7,200.306,1285.604,157.870
195.000,8,728.048,472.367,374.634
195.000,9,1550.438,2026.548,220.198
195.000,10,1103.259,1871.251,328.028
195.000,11,604.511,566.555,264.198
195.000,12,1078.967,409.970,444.028
195.000,13,588.404,1174.759,401.113
195.000,14,1903.196,1489.910,242.227
195.000,15,169.304,1016.411,431.981
195.000,16,551.263,2283.160,151.961
195.000,17,974.637,942.315,394.293
195.000,18,389.649,544.265,598.118
195.000,19,905.032,476.143,574.502
195.000,20,1639.117,1301.750,357.290
195.000,21,1582.500,143.846,447.163
195.000,22,742.699,1975.914,264.419
195.000,23,489.381,2289.931,415.213
195.000,24,1070.854,247.703,112.799
195.000,25,1915.627,1288.722,548.371
195.000,26,131.649,2721.173,416.493
195.000,27,1444.822,1663.252,415.185
195.000,28,1519.463,95.318,116.379
195.000,29,699.254,2677.822,588.401
195.000,30,119.056,1241.955,548.237
195.000,31,1794.424,57.144,414.408
195.000,32,643.579,2502.311,562.375
195.000,33,1490.153,430.056,208.814
195.000,34,584.820,1395.867,594.852
195.000,35,1841.818,396.528,191.845
195.000,36,2323.488,2189.839,265.519
195.000,37,676.360,646.814,408.599
195.000,38,174.777,2418.901,589.921
195.000,39,2417.227,1584.481,237.685
195.000,40,2434.100,2514.226,109.906
195.000,41,843.286,1121.486,455.839
195.000,42,139.422,1190.957,166.272
195.000,43,2129.851,1066.406,114.425
195.000,44,819.930,2597.587,165.878
195.000,45,2131.415,1822.449,488.758
195.000,46,734.721,1344.287,533.687
195.000,47,1604.717,2265.816,368.208
195.000,48,1123.388,2296.039,153.776
195.000,49,1044.009,2405.484,208.965
195.000,50,1192.913,1069.072,332.276
195.000,51,1286.404,2781.302,468.063
195.000,52,1429.465,2699.749,495.671
195.000,53,2274.563,1636.394,465.090
195.000,54,1451.364,2262.117,210.947
195.000,55,2217.183,2324.392,187.140
195.000,56,299.801,23.177,574.466
195.000,57,734.185,715.579,392.142
195.000,58,715.485,1928.804,183.315
195.000,59,1155.694,1876.513,426.056
195.000,60,371.002,537.513,359.726
195.000,61,1758.079,1982.354,503.413
195.000,62,1975.607,460.362,568.360
195.000,63,975.996,1302.518,151.791
195.000,64,36.364,2426.679,151.832
195.000,65,131.219,1635.552,468.846
195.000,66,2351.883,1361.338,120.859
195.000,67,1127.854,1437.966,425.065
195.000,68,399.133,2339.561,130.387
195.000,69,113.877,2060.202,172.202
195.000,70,836.699,2478.462,264.101
195.000,71,2209.570,1337.426,443.178
195.000,72,717.474,415.768,169.630
195.000,73,1985.808,2644.544,315.159
195.000,74,1359.221,1028.966,382.636
195.000,75,198.001,1493.034,238.875
195.000,76,760.789,70.963,411.305
195.000,77,886.636,1476.792,268.672
195.000,78,1737.777,1223.725,283.855
195.000,79,557.132,1737.247,210.579
195.000,80,1112.605,2018.718,295.415
195.000,81,1297.170,1524.990,185.171
200.000,0,292.958,2689.290,384.430
200.000,1,1517.354,1304.654,500.808
200.000,2,103.396,2544.066,461.111
200.000,3,943.428,1786.004,481.762
200.000,4,324.799,888.446,293.921
200.000,5,1572.068,1400.907,341.444
200.000,6,673.606,2600.712,200.487
200.000,7,107.733,1262.780,160.610
200.000,8,672.056,427.881,375.961
200.000,9,1654.829,2121.253,227.273
200.000,10,966.518,1848.224,332.740
200.000,11,738.511,530.221,257.762
200.000,12,1013.276,314.014,443.291
200.000,13,504.067,1067.687,409.450
200.000,14,1770.423,1523.556,244.940
200.000,15,112.367,1106.922,432.686
200.000,16,496.867,2408.450,148.017
200.000,17,1072.367,975.128,395.887
200.000,18,516.715,542.273,598.309
200.000,19,1007.881,538.502,569.106
200.000,20,1588.603,1223.684,360.759
200.000,21,1583.062,56.685,443.908
200.000,22,648.320,1981.074,264.190
200.000,23,369.638,2302.788,408.290
200.000,24,1092.948,150.335,110.787
200.000,25,1974.192,1362.099,547.734
200.000,26,230.837,2691.483,421.812
200.000,27,1483.427,1581.940,409.651
200.000,28,1614.639,118.010,116.427
200.000,29,823.141,2725.802,585.440
200.000,30,178.434,1190.313,545.788
200.000,31,1701.709,2.002,408.862
200.000,32,726.084,2587.081,560.893
200.000,33,1390.986,342.768,212.539
200.000,34,484.123,1391.146,596.097
200.000,35,1931.997,442.858,196.153
200.000,36,2392.520,2276.670,267.787
200.000,37,610.192,551.256,407.554
200.000,38,210.449,2280.989,586.849
200.000,39,2339.092,1542.926,234.650
200.000,40,2373.275,2597.006,107.860
200.000,41,737.896,1076.508,451.706
200.000,42,55.725,1290.953,168.942
200.000,43,2246.948,1096.253,119.711
200.000,44,870.739,2534.993,170.775
200.000,45,2098.300,1684.150,488.793
200.000,46,654.726,1306.230,533.600
200.000,47,1514.826,2326.872,370.930
200.000,48,1156.833,2407.052,156.434
200.000,49,980.259,2327.831,208.920
200.000,50,1200.825,1159.870,333.935
200.000,51,1163.247,2780.367,467.844
200.000,52,1521.780,2672.614,499.670
200.000,53,2235.233,1568.313,468.549
200.000,54,1442.859,2398.812,209.715
200.000,55,2272.131,2377.525,191.355
200.000,56,340.713,141.040,571.237
200.000,57,663.926,599.551,397.331
200.000,58,646.106,1883.196,180.554
200.000,59,1159.662,1754.241,425.377
200.000,60,486.630,546.797,360.676
200.000,61,1679.406,2048.809,504.740
200.000,62,1988.763,382.329,569.220
200.000,63,1026.107,1359.631,152.176
200.000,64,152.658,2390.018,154.513
200.000,65,28.987,1675.834,468.133
200.000,66,2438.791,1357.804,124.025
200.000,67,1221.721,1468.259,427.581
200.000,68,315.264,2360.223,129.057
200.000,69,24.949,2152.706,179.630
200.000,70,886.891,2410.831,262.072
200.000,71,2130.402,1290.533,447.037
200.000,72,677.545,477.434,166.599
200.000,73,1872.290,2554.258,306.000
200.000,74,1509.530,1029.386,383.662
200.000,75,310.988,1418.818,240.861
200.000,76,759.115,191.809,412.613
200.000,77,857.546,1361.418,274.870
200.000,78,1805.400,1295.161,285.862
200.000,79,576.044,1870.191,204.509
200.000,80,1200.951,2086.923,295.966
200.000,81,1412.827,1590.533,178.813
205.000,0,428.469,2730.422,381.825
205.000,1,1496.452,1209.170,498.302
205.000,2,76.298,2675.795,457.959
205.000,3,835.737,1725.337,479.293
205.000,4,193.833,858.692,291.813
205.000,5,1610.102,1326.841,344.947
205.000,6,701.495,2469.895,204.547
205.000,7,28.660,1233.393,161.882
205.000,8,609.983,373.962,376.916
205.000,9,1750.487,2215.956,231.141
205.000,10,823.697,1848.267,336.184
205.000,11,873.097,481.009,248.772
205.000,12,971.999,191.812,439.831
205.000,13,397.260,970.635,419.516
205.000,14,1629.278,1513.847,246.271
205.000,15,28.190,1171.034,434.451
205.000,16,423.640,2527.551,142.460
205.000,17,1160.968,1025.833,397.078
205.000,18,652.838,546.591,596.563
205.000,19,1119.060,595.027,566.204
205.000,20,1560.401,1140.410,360.008
205.000,21,1583.614,40.402,441.964
205.000,22,548.891,1985.421,262.484
205.000,23,260.293,2342.695,404.515
205.000,24,1139.290,71.994,107.732
205.000,25,2005.849,1441.097,545.359
205.000,26,321.471,2650.498,425.179
205.000,27,1538.864,1501.942,403.784
205.000,28,1699.588,153.136,115.603
205.000,29,950.163,2784.947,584.148
205.000,30,228.686,1128.366,541.925
205.000,31,1605.369,56.555,402.970
205.000,32,799.831,2696.792,558.739
205.000,33,1286.960,263.007,215.284
205.000,34,381.005,1396.903,595.482
205.000,35,2002.288,516.799,199.763
205.000,36,2434.709,2366.896,272.175
205.000,37,537.317,465.334,404.647
205.000,38,239.797,2148.817,582.724
205.000,39,2265.513,1512.964,234.593
205.000,40,2289.782,2669.709,105.431
205.000,41,632.466,1022.154,447.961
205.000,42,43.230,1377.953,172.019
205.000,43,2354.581,1113.742,129.520
205.000,44,938.065,2487.781,172.991
205.000,45,2046.274,1548.978,491.687
205.000,46,570.317,1277.881,531.354
205.000,47,1434.722,2394.399,374.095
205.000,48,1220.756,2500.415,158.167
205.000,49,905.956,2274.069,210.162
205.000,50,1195.271,1246.165,336.442
205.000,51,1044.860,2738.687,467.834
205.000,52,1608.772,2641.012,503.227
205.000,53,2192.294,1508.871,471.485
205.000,54,1423.566,2533.932,210.878
205.000,55,2328.176,2434.409,193.984
205.000,56,375.720,262.829,569.686
205.000,57,589.648,481.555,408.823
205.000,58,584.012,1833.103,178.831
205.000,59,1133.696,1628.415,429.025
205.000,60,590.317,527.470,361.269
205.000,61,1585.049,2093.845,503.086
205.000,62,1996.353,304.037,568.921
205.000,63,1088.088,1409.204,150.139
205.000,64,273.220,2361.507,154.342
205.000,65,75.737,1731.754,466.906
205.000,66,2348.743,1343.748,125.624
205.000,67,1311.504,1502.207,429.771
205.000,68,226.548,2345.544,126.992
205.000,69,81.259,2242.527,184.282
205.000,70,945.482,2354.111,259.798
205.000,71,2049.734,1245.804,449.114
205.000,72,623.585,538.967,163.409
205.000,73,1731.020,2499.852,297.654
205.000,74,1659.365,1040.473,386.481
205.000,75,404.444,1330.156,237.774
205.000,76,760.083,312.982,413.993
205.000,77,853.551,1243.068,279.642
205.000,78,1875.780,1382.532,287.873
205.000,79,626.012,1996.256,198.128
205.000,80,1279.064,2162.021,297.441
205.000,81,1535.958,1638.562,172.526
210.000,0,579.724,2758.745,377.139
210.000,1,1517.453,1110.547,494.210
210.000,2,75.502,2783.225,457.685
210.000,3,718.229,1700.159,472.061
210.000,4,57.855,827.780,287.735
210.000,5,1644.054,1253.799,347.395
210.000,6,751.544,2346.643,207.852
210.000,7,68.626,1208.683,165.057
210.000,8,533.207,323.896,377.224
210.000,9,1855.958,2301.176,233.366
210.000,10,679.161,1846.037,342.835
210.000,11,1000.682,422.035,243.635
210.000,12,901.989,91.317,439.347
210.000,13,345.388,834.881,426.733
210.000,14,1489.686,1522.442,248.969
210.000,15,51.199,1248.499,436.441
210.000,16,387.455,2649.489,138.528
210.000,17,1258.913,1073.756,397.654
210.000,18,786.840,540.649,596.706
210.000,19,1250.068,630.524,561.338
210.000,20,1517.128,1059.574,360.072
210.000,21,1573.014,139.340,441.771
210.000,22,455.362,1964.890,261.700
210.000,23,141.354,2325.276,399.726
210.000,24,1174.663,24.420,106.146
210.000,25,2034.969,1520.172,543.609
210.000,26,418.695,2654.776,428.548
210.000,27,1577.200,1415.889,398.518
210.000,28,1771.127,210.748,116.620
210.000,29,1077.321,2744.304,584.252
210.000,30,280.534,1064.295,539.100
210.000,31,1504.819,100.247,398.464
210.000,32,884.292,2787.193,560.114
210.000,33,1168.406,211.405,217.282
210.000,34,290.961,1404.404,597.776
210.000,35,2089.574,567.687,203.303
210.000,36,2382.068,2452.758,275.558
210.000,37,456.936,407.662,405.736
210.000,38,252.645,2015.624,583.623
210.000,39,2187.582,1467.775,232.459
210.000,40,2219.690,2754.137,105.637
210.000,41,533.390,961.233,442.945
210.000,42,147.498,1453.807,176.037
210.000,43,2404.136,1124.612,133.502
210.000,44,1011.131,2445.058,174.908
210.000,45,2011.060,1420.512,494.561
210.000,46,480.543,1261.144,530.045
210.000,47,1348.378,2462.349,376.404
210.000,48,1293.338,2594.115,157.663
210.000,49,827.838,2211.903,209.565
210.000,50,1213.097,1336.024,340.141
210.000,51,933.372,2692.039,468.290
210.000,52,1698.410,2629.734,504.775
210.000,53,2165.979,1433.223,477.378
210.000,54,1422.543,2669.017,215.862
210.000,55,2381.409,2494.180,194.305
210.000,56,421.819,385.413,568.386
210.000,57,527.832,354.671,414.954
210.000,58,537.378,1778.825,176.339
210.000,59,1158.495,1502.446,431.236
210.000,60,704.745,520.275,360.681
210.000,61,1491.888,2141.873,503.169
210.000,62,1998.192,228.933,571.314
210.000,63,1141.993,1471.195,148.497
210.000,64,388.850,2341.327,158.139
210.000,65,162.485,1786.502,465.520
210.000,66,2257.542,1328.912,129.289
210.000,67,1401.193,1543.101,433.550
210.000,68,137.259,2346.424,123.570
210.000,69,190.794,2322.687,188.763
210.000,70,988.196,2283.807,259.036
210.000,71,1972.442,1195.496,449.085
210.000,72,583.305,603.220,161.984
210.000,73,1626.002,2403.689,293.557
210.000,74,1806.006,1019.017,389.480
210.000,75,483.179,1218.183,241.804
210.000,76,735.789,423.071,411.900
210.000,77,842.764,1122.314,286.557
210.000,78,1934.748,1482.428,290.980
210.000,79,647.038,2139.009,194.009
210.000,80,1324.574,2245.686,299.298
210.000,81,1643.357,1707.500,167.779
215.000,0,725.692,2780.490,372.291
215.000,1,1521.768,1004.995,492.135
215.000,2,53.624,2640.260,452.733
215.000,3,620.986,1630.014,465.693
215.000,4,83.007,823.044,286.580
215.000,5,1689.932,1180.429,349.371
215.000,6,801.694,2232.009,214.102
215.000,7,153.345,1185.853,167.008
215.000,8,460.447,284.289,377.077
215.000,9,1958.516,2400.462,233.789
215.000,10,531.287,1848.980,351.923
215.000,11,1130.635,355.670,237.388
215.000,12,847.710,27.122,439.968
215.000,13,274.373,711.655,429.499
215.000,14,1342.483,1524.594,255.657
215.000,15,136.295,1307.340,441.463
215.000,16,334.008,2779.377,138.185
215.000,17,1363.901,1104.339,399.869
215.000,18,923.386,554.913,594.207
215.000,19,1379.876,653.562,555.604
215.000,20,1503.874,969.932,359.566
215.000,21,1573.445,245.038,439.383
215.000,22,368.128,1954.151,261.745
215.000,23,16.936,2308.801,392.177
215.000,24,1232.497,112.533,105.108
215.000,25,2091.106,1581.400,541.524
215.000,26,511.819,2663.119,430.722
215.000,27,1616.291,1330.143,396.805
215.000,28,1868.034,251.515,118.178
215.000,29,1211.551,2714.540,583.830
215.000,30,325.855,1002.741,536.539
215.000,31,1397.743,127.679,393.263
215.000,32,997.122,2777.727,555.880
215.000,33,1058.838,163.153,217.879
215.000,34,204.316,1403.967,599.092
215.000,35,2179.143,608.476,210.002
215.000,36,2301.935,2519.415,282.023
215.000,37,368.413,357.371,403.724
215.000,38,280.606,1877.160,584.873
215.000,39,2119.328,1398.875,229.038
215.000,40,2138.022,2775.589,103.412
215.000,41,429.955,903.293,439.196
215.000,42,233.017,1540.352,181.175
215.000,43,2297.586,1160.073,137.224
215.000,44,1072.580,2386.786,178.584
215.000,45,1986.939,1284.265,500.877
215.000,46,392.257,1237.469,530.539
215.000,47,1263.764,2523.267,376.758
215.000,48,1329.610,2703.525,161.415
215.000,49,749.521,2164.486,210.074
215.000,50,1198.498,1420.216,342.018
215.000,51,812.315,2647.860,465.522
215.000,52,1788.341,2616.784,506.645
215.000,53,2136.334,1370.203,478.909
215.000,54,1435.394,2803.479,218.048
215.000,55,2441.171,2540.709,196.401
215.000,56,498.207,495.430,569.089
215.000,57,477.212,224.180,418.246
215.000,58,472.273,1736.417,171.838
215.000,59,1129.344,1381.893,432.303
215.000,60,822.634,522.228,356.999
215.000,61,1395.175,2198.282,501.691
215.000,62,2020.191,153.131,572.098
215.000,63,1195.354,1520.499,149.114
215.000,64,514.730,2368.702,165.541
215.000,65,256.605,1850.063,463.871
215.000,66,2169.739,1330.744,132.261
215.000,67,1488.213,1568.075,435.772
215.000,68,43.581,2366.769,122.790
215.000,69,283.132,2418.129,192.330
215.000,70,1039.990,2216.111,256.098
215.000,71,1893.719,1150.371,452.953
215.000,72,524.822,657.157,160.069
215.000,73,1519.721,2320.680,285.063
215.000,74,1936.588,979.553,388.525
215.000,75,563.525,1108.918,243.070
215.000,76,729.726,543.512,410.912
215.000,77,842.285,1005.334,294.981
215.000,78,2018.540,1563.704,294.574
215.000,79,696.992,2273.602,190.949
215.000,80,1390.918,2334.410,298.049
215.000,81,1769.749,1740.630,163.978
220.000,0,874.277,2792.887,366.885
220.000,1,1495.375,904.634,491.048
220.000,2,48.382,2497.401,447.575
220.000,3,519.718,1579.810,461.054
220.000,4,203.671,788.922,286.215
220.000,5,1701.359,1094.249,352.866
220.000,6,843.315,2111.103,220.976
220.000,7,241.735,1169.052,169.070
220.000,8,389.871,256.427,376.589
220.000,9,2065.424,2504.041,239.534
220.000,10,386.443,1830.886,358.053
220.000,11,1242.564,261.974,229.388
220.000,12,786.158,133.088,436.089
220.000,13,208.969,590.292,435.292
220.000,14,1197.344,1494.419,261.513
220.000,15,210.752,1378.318,445.945
220.000,16,268.443,2680.943,134.401
