seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,26,3,659.0129,-88.8206,0.2995,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,26,8,329.4252,-85.1005,0.4937,31,0.7750,0.5000,6,6,3,31,5,37,8,0.7838
10,4.0000,26,9,722.2235,-89.7429,-0.1273,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,26,13,489.3658,-86.8366,0.0900,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,26,16,638.2889,-88.8329,0.2409,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,26,19,262.4256,-80.5169,-1.4442,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,26,22,646.0394,-88.5513,-0.0424,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,32,316.4011,-83.2972,-0.1411,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,26,40,701.3520,-88.7231,1.2194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,43,606.2246,-87.1163,-0.5989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,4,533.4446,-86.5181,0.1459,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,27,5,872.9935,-88.7288,-0.0721,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,27,13,578.5038,-87.4767,0.1362,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,27,22,711.5626,-88.7807,0.6625,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,23,340.0103,-85.9656,0.8936,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,27,25,179.5729,-80.2147,0.5117,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,31,750.3750,-89.1742,-0.1645,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,34,492.1690,-87.4345,0.0571,27,0.6923,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,28,3,552.7201,-87.3645,-0.1460,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,16,749.0344,-88.3610,0.1197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,17,598.7870,-87.9171,0.3839,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,20,706.7633,-88.6683,-0.4796,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,21,541.3828,-88.1355,0.1318,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,28,29,397.8585,-86.2634,0.4549,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,28,35,243.0642,-82.1884,-0.8534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,36,254.6891,-83.0399,0.4695,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,28,40,469.1417,-86.4017,0.3459,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,29,0,767.6064,-88.4868,-0.2103,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,29,2,640.3603,-88.2964,0.5861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,3,217.6108,-80.7043,0.0634,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,29,8,608.0297,-87.7437,-0.2379,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,29,16,563.2861,-87.9903,-0.1122,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,29,20,745.1427,-88.9316,-0.1567,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,29,21,619.9019,-87.9560,-0.3931,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,28,397.8585,-85.6993,0.5185,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,29,35,301.6260,-84.6831,-0.2047,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,29,36,298.8803,-82.4347,-0.5706,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,29,40,150.3925,-80.7653,1.3753,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
10,4.0000,30,9,481.5948,-86.7890,0.0684,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,30,15,469.4611,-87.2206,0.3072,25,0.6250,0.6667,9,6,3,0,0,6,3,0.5000
10,4.0000,30,16,495.5268,-88.2068,0.5827,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
10,4.0000,30,20,302.3073,-85.3821,0.9204,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,35,634.6046,-88.8938,-0.1911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,42,229.4141,-75.7661,-3.0852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,1,589.5792,-87.9904,-0.2609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,4,436.5814,-85.7830,-0.3620,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,31,5,474.0903,-87.6436,-0.1773,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
10,4.0000,31,13,796.2947,-88.4468,-0.1962,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,31,14,713.5422,-89.3663,-0.0450,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,31,22,665.2663,-88.5650,0.6600,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,31,25,854.2418,-88.4729,-0.5238,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,31,27,750.3750,-88.1298,-0.3910,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,34,442.2611,-86.9230,0.7098,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,32,8,365.7399,-84.3927,0.2542,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
10,4.0000,32,9,689.8641,-88.6173,0.3066,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,13,551.0693,-87.4479,0.7543,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,32,16,631.6708,-88.3841,-0.1397,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,32,19,242.9533,-82.0819,-0.2012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,22,725.7698,-88.4037,0.2366,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,32,23,817.5164,-88.7321,-0.3043,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,32,26,316.4011,-83.0226,-0.0951,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,33,1,294.5181,-84.6658,0.5335,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,33,6,731.0127,-88.4181,-0.1560,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,33,7,259.4000,-81.9881,0.2417,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,33,10,658.0974,-88.8855,0.2467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,11,481.6088,-88.1970,-0.0481,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,33,14,565.4975,-88.5367,0.3547,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,33,38,477.8321,-86.4628,-0.5374,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,34,4,577.4882,-88.1362,0.0945,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,34,5,619.3228,-88.7204,-0.1340,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,34,23,742.6426,-88.1796,0.8091,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,25,595.6821,-87.8002,-0.1872,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,34,27,492.1690,-87.3093,-0.2415,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,34,31,442.2611,-87.3910,-0.0999,28,0.7000,0.2500,4,6,3,0,0,6,3,0.5000
10,4.0000,35,3,402.3709,-85.7347,-0.1547,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
10,4.0000,35,8,661.1127,-88.3354,0.1039,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,16,523.7064,-86.2971,-0.4343,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,35,20,513.3243,-87.0216,0.2069,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,35,21,649.0673,-88.5548,1.4498,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,35,28,243.0642,-81.2655,-0.1441,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,35,29,301.6260,-85.4741,1.0079,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,35,30,634.6046,-88.0088,-0.5199,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,35,36,300.8831,-84.9418,0.2642,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,35,40,301.2890,-83.7665,-0.2147,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,36,0,649.3551,-88.2906,0.1617,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,36,2,533.3225,-88.0081,0.1966,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,36,3,388.5005,-84.1034,-0.9676,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,36,8,816.0446,-88.9329,2.1296,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,36,16,770.9757,-89.0066,-0.0576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,17,605.5921,-88.7482,-0.3689,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
10,4.0000,36,20,790.0948,-88.7820,1.1722,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,36,21,360.5490,-86.4103,-0.2929,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,36,28,254.6891,-82.2757,0.2823,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,36,29,298.8803,-81.9130,-0.2524,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,36,35,300.8831,-84.2784,0.1415,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,36,37,801.8552,-89.3199,0.3006,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,36,40,352.3848,-84.7235,-0.1930,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,37,0,455.1762,-85.9560,-0.5682,31,0.7750,0.6667,6,5,3,0,0,5,3,0.4000
10,4.0000,37,2,330.6646,-84.2022,-0.0291,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,37,12,464.8953,-87.7554,0.4602,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,37,17,744.7675,-88.6736,0.2279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,21,508.9370,-86.1492,0.1084,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,37,24,474.2121,-86.7805,-0.1108,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,37,36,801.8552,-88.9971,-0.2209,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,37,39,473.7303,-87.1594,-0.1530,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,37,41,654.5706,-89.0584,0.0127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,1,675.3435,-87.5191,-0.1372,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,5,767.5073,-88.8154,-0.2071,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,38,6,560.5684,-88.0543,-0.3033,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,38,7,466.6736,-87.1327,0.1092,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
10,4.0000,38,10,520.7615,-87.3783,0.0052,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,38,11,726.6209,-88.9814,0.9765,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,38,14,761.3479,-88.8364,-0.2601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,18,482.8897,-87.6229,0.2831,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,38,22,800.6617,-89.1157,0.0819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,38,24,687.5549,-88.4802,-0.4068,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,33,477.8321,-87.1719,-0.6618,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,38,41,568.6339,-87.5904,0.0962,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,38,43,673.9213,-88.4590,0.0186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,0,578.9477,-87.0707,-0.3979,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
10,4.0000,39,2,411.1600,-85.7651,-0.8721,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,39,6,644.4844,-89.1341,-0.2113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,10,690.2085,-89.2880,0.1334,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,39,12,475.9777,-86.9120,0.6478,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,39,18,340.2878,-84.4119,-0.2941,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,39,24,398.4049,-86.0251,-0.3565,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,39,37,473.7303,-87.1473,0.2152,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,39,41,422.2629,-87.1054,0.3420,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,40,3,115.1660,-71.5824,-1.3663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,40,8,480.0290,-85.4529,-0.7508,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,40,16,482.0559,-86.6229,-0.4835,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,40,20,663.6044,-88.6975,0.3090,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,40,21,664.8927,-88.7934,-0.0027,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,40,26,701.3520,-88.4761,-0.5279,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,28,469.1417,-86.5699,-0.0033,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,40,29,150.3925,-79.6893,1.3746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,40,35,301.2890,-83.9452,-0.8311,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,40,36,352.3848,-85.1719,-0.5915,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,41,0,827.2878,-89.4566,0.1053,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,41,2,501.8876,-86.9334,-0.3400,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,6,649.3025,-88.5159,-0.0475,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,41,7,849.1254,-88.9658,-0.4628,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,41,10,452.5203,-85.6695,-0.3304,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,41,12,518.0504,-87.3697,0.0378,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,41,18,373.4845,-85.1050,-0.4438,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,41,24,368.2108,-85.1552,-0.4191,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,41,37,654.5706,-88.6487,0.1710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,38,568.6339,-87.4472,-0.2945,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,41,39,422.2629,-86.9234,-0.1690,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,41,43,701.6073,-88.8540,-0.3079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,42,9,593.2726,-87.4638,-0.2479,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,42,15,508.8204,-87.4612,-0.1359,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,42,16,685.6583,-88.5604,-0.0545,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,42,20,512.8613,-86.7453,0.2557,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,42,30,229.4141,-75.4837,-2.8794,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,42,35,844.3915,-88.0531,-0.2054,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,43,4,513.2069,-88.4023,0.4379,11,0.2683,0.8333,6,6,3,0,0,6,3,0.5000
10,4.0000,43,5,724.8417,-89.0178,0.3460,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,43,10,813.4585,-89.0190,-0.3620,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,43,13,400.7540,-85.9887,0.3312,32,0.7805,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,43,19,787.4349,-88.7435,-0.0299,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,43,22,218.7866,-81.2205,0.4930,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,43,26,606.2246,-87.6993,0.0287,14,0.3415,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,43,38,673.9213,-87.9700,-0.0685,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,41,701.6073,-88.6784,0.4087,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,0,2,318.0659,-84.7967,0.3907,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,17,514.5180,-87.5178,-0.1075,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,0,21,529.7795,-87.7884,-0.2395,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,0,28,661.8708,-88.4504,0.8494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,0,36,598.9481,-88.5432,0.3413,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
10,8.0000,0,37,598.4361,-87.5389,-0.1872,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,39,700.1088,-88.1758,-0.7622,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,8.0000,0,41,862.1195,-89.1754,0.5560,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,1,5,631.4274,-88.0420,0.4233,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,1,7,476.5500,-87.2613,-0.1120,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,1,11,462.9817,-87.6408,0.2232,22,0.5500,0.5000,8,5,2,0,0,5,2,0.6000
10,8.0000,1,14,418.0905,-86.1046,-0.4257,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,8.0000,1,31,584.0593,-87.9966,0.0724,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,1,33,238.7246,-83.1003,0.5207,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,38,769.3634,-88.2712,-0.6513,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,2,0,318.0659,-84.6506,-0.1866,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,2,3,664.9509,-88.2636,-0.2385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,2,12,660.6919,-88.0823,-0.1213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,17,570.6139,-88.4481,0.4532,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,2,18,822.8146,-89.7203,0.2136,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,8.0000,2,21,377.9415,-85.2306,-0.2054,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,2,24,697.1628,-88.0259,0.1896,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,2,28,688.4405,-89.0095,0.6358,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,2,29,752.0794,-88.0666,0.2291,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,2,36,534.1146,-88.0234,-0.4755,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,2,37,422.0264,-85.3412,-0.1147,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
10,8.0000,2,39,498.5193,-87.4975,-0.4705,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,40,659.1423,-89.4525,-0.2582,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,2,41,576.0141,-88.0758,-0.1699,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,3,2,664.9509,-89.1380,-0.1543,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,3,8,583.6192,-87.8442,-0.2125,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
10,8.0000,3,16,648.9657,-87.8243,-0.1643,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,21,632.7866,-88.4732,-0.1524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,26,599.9406,-88.9533,0.1377,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,3,28,709.6498,-87.9423,-0.2426,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,3,29,314.3009,-82.4274,-0.7301,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,3,35,470.4032,-87.3979,-0.1890,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,3,36,530.3534,-86.3148,-0.0099,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,3,39,776.3243,-89.5403,-0.2980,3,0.0750,,0,10,10,0,0,10,10,0.0000
10,8.0000,3,40,203.5488,-77.6282,-1.4735,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,3,41,506.1797,-87.8730,0.2632,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,8.0000,4,5,655.4269,-88.1001,-0.6738,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,13,368.3870,-85.0258,0.2302,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,8.0000,4,22,181.6170,-81.3157,1.1786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,23,835.6579,-89.7771,-0.0821,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,4,25,731.0804,-88.0872,-0.1278,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,27,676.0657,-87.8918,-0.2938,15,0.3750,0.7778,9,4,4,0,0,4,4,0.0000
10,8.0000,4,31,519.4467,-87.2702,-0.3902,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,34,576.6682,-88.0995,0.0856,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,4,43,364.4650,-86.8792,0.9329,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,5,1,631.4274,-88.6300,-0.3754,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,4,655.4269,-88.5524,-0.1429,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,5,14,363.5819,-86.3887,0.8630,34,0.8293,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,5,22,690.4636,-88.2766,-0.2620,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,31,437.8266,-86.4794,0.3680,28,0.6829,0.2000,5,6,3,37,21,43,24,0.4419
10,8.0000,5,33,737.0711,-89.1342,0.2524,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,5,34,563.0010,-87.7595,0.0432,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,5,43,750.3313,-88.7416,0.2895,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,6,7,607.7362,-88.1502,-0.3781,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,6,10,316.2373,-85.7852,0.2090,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,6,12,349.9738,-85.5569,0.3308,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,18,347.8174,-85.6780,-0.3317,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,24,285.3012,-85.2571,0.9113,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,6,37,717.1439,-89.3772,0.2176,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,6,38,475.8753,-86.8567,0.0915,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,8.0000,6,39,558.9540,-88.2253,0.4073,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,6,41,655.6978,-88.4284,-0.2958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,1,476.5500,-86.8572,0.3743,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,7,6,607.7362,-87.5678,-0.0282,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,7,10,502.4571,-87.5982,-0.1970,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,7,11,530.6834,-87.8909,0.2751,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,8.0000,7,18,747.1335,-89.0135,0.4128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
