t_s,node,x,y,z
215.000,56,110.604,306.760,278.072
215.000,57,999.885,722.900,321.126
215.000,58,656.463,1088.620,583.569
215.000,59,658.659,1670.727,245.941
215.000,60,673.584,389.376,204.763
215.000,61,775.613,1611.031,551.895
215.000,62,726.042,1043.978,345.442
215.000,63,784.434,1745.610,248.599
215.000,64,1235.167,1438.081,538.638
215.000,65,431.136,1138.933,361.279
215.000,66,467.750,951.479,536.691
215.000,67,1148.587,459.174,134.484
220.000,0,1135.030,894.532,197.427
220.000,1,919.524,961.746,325.440
220.000,2,668.581,1697.076,305.813
220.000,3,1138.419,1516.350,552.171
220.000,4,845.936,945.703,212.524
220.000,5,782.718,964.205,388.480
220.000,6,1061.120,1450.775,540.073
220.000,7,596.227,1276.357,409.338
220.000,8,572.524,89.081,417.115
220.000,9,234.050,1277.056,149.334
220.000,10,318.467,1443.537,328.393
220.000,11,1074.066,1224.853,249.786
220.000,12,1286.899,327.380,280.531
220.000,13,1058.230,1453.018,335.691
220.000,14,984.169,713.877,263.839
220.000,15,690.327,880.098,237.771
220.000,16,934.143,654.339,384.616
220.000,17,195.519,250.671,263.231
220.000,18,15.006,300.821,202.799
220.000,19,167.848,1145.626,444.076
220.000,20,621.437,1037.590,192.367
220.000,21,49.252,94.790,570.915
220.000,22,555.466,568.611,332.673
220.000,23,469.843,779.672,598.832
220.000,24,182.791,130.503,481.351
220.000,25,21.394,513.208,436.164
220.000,26,664.904,1649.900,348.571
220.000,27,1130.631,1041.527,568.636
220.000,28,68.655,600.421,386.479
220.000,29,229.079,916.896,168.810
220.000,30,707.663,1240.254,355.825
220.000,31,438.849,653.302,209.048
220.000,32,827.793,220.033,242.728
220.000,33,648.848,1476.603,213.217
220.000,34,1196.297,1319.181,229.236
220.000,35,872.144,1380.545,532.761
220.000,36,1118.209,1607.842,216.606
220.000,37,1041.215,905.493,310.607
220.000,38,222.425,585.994,311.411
220.000,39,238.478,877.927,418.648
220.000,40,419.295,1259.860,488.833
220.000,41,238.904,942.619,134.855
220.000,42,1027.229,1122.655,456.907
220.000,43,362.937,520.681,262.161
220.000,44,200.813,891.961,115.410
220.000,45,194.651,1353.391,226.172
220.000,46,701.707,1488.992,305.652
220.000,47,1123.788,173.203,558.213
220.000,48,264.717,1727.578,572.095
220.000,49,841.000,1530.521,281.509
220.000,50,1072.320,800.530,584.244
220.000,51,459.653,1409.928,278.777
220.000,52,534.482,458.312,586.773
220.000,53,611.704,41.650,147.792
220.000,54,890.088,586.690,524.015
220.000,55,575.390,935.941,353.347
220.000,56,62.900,194.032,272.947
220.000,57,911.175,750.775,322.285
220.000,58,716.129,1223.413,583.234
220.000,59,648.666,1784.555,240.487
220.000,60,621.023,337.218,207.103
220.000,61,797.073,1713.942,553.893
220.000,62,731.977,936.084,344.705
220.000,63,826.707,1651.079,251.583
220.000,64,1113.071,1431.445,536.450
220.000,65,557.885,1165.136,362.465
220.000,66,598.109,928.940,539.481
220.000,67,1083.919,419.146,133.457
225.000,0,1263.872,871.233,195.932
225.000,1,873.653,1085.505,332.183
225.000,2,632.145,1828.087,312.713
225.000,3,1210.925,1625.232,552.041
225.000,4,760.498,830.644,217.083
225.000,5,905.827,1005.756,385.340
225.000,6,962.770,1418.517,545.670
225.000,7,722.614,1258.594,411.041
225.000,8,635.401,36.266,415.404
225.000,9,303.167,1365.143,147.601
225.000,10,397.397,1511.168,328.439
225.000,11,1171.521,1299.023,252.684
225.000,12,1291.052,464.292,276.947
225.000,13,1134.261,1444.324,336.162
225.000,14,1123.915,687.582,265.212
225.000,15,780.246,888.312,233.477
225.000,16,798.636,609.064,386.079
225.000,17,284.685,310.505,257.437
225.000,18,47.631,357.661,203.494
225.000,19,233.381,1262.961,446.868
225.000,20,642.313,1173.634,190.532
225.000,21,42.272,234.796,565.900
225.000,22,468.243,598.966,334.447
225.000,23,613.630,746.507,594.067
225.000,24,278.894,238.967,476.722
225.000,25,24.534,624.950,436.719
225.000,26,564.909,1672.643,351.180
225.000,27,1046.320,919.825,562.877
225.000,28,71.185,542.583,391.493
225.000,29,136.724,877.186,167.957
225.000,30,620.394,1159.771,358.210
225.000,31,542.455,637.552,203.552
225.000,32,821.582,76.298,240.658
225.000,33,754.165,1485.930,216.039
225.000,34,1245.992,1317.559,224.730
225.000,35,1017.675,1365.624,539.875
225.000,36,1026.691,1513.313,215.502
225.000,37,1058.895,989.066,313.797
225.000,38,168.532,537.690,309.771
225.000,39,366.156,913.440,424.772
225.000,40,418.170,1168.782,489.836
225.000,41,220.181,798.209,138.156
225.000,42,931.904,1156.236,453.819
225.000,43,437.630,429.748,258.667
225.000,44,302.300,843.590,112.878
225.000,45,214.311,1432.689,229.172
225.000,46,783.777,1478.382,311.155
225.000,47,1038.451,252.148,559.934
225.000,48,387.685,1724.269,573.458
225.000,49,729.354,1470.777,280.216
225.000,50,1219.604,784.680,585.814
225.000,51,386.593,1327.368,274.894
225.000,52,432.430,445.223,585.271
225.000,53,502.658,127.826,141.527
225.000,54,776.978,562.991,520.502
225.000,55,493.867,919.756,349.742
225.000,56,12.304,92.857,268.985
225.000,57,825.988,792.353,324.019
225.000,58,753.795,1370.171,580.678
225.000,59,652.130,1833.206,234.526
225.000,60,563.492,289.159,209.261
225.000,61,823.333,1825.060,557.969
225.000,62,748.655,831.955,345.360
225.000,63,857.811,1556.257,254.031
225.000,64,987.934,1411.697,533.986
225.000,65,677.062,1208.613,363.677
225.000,66,718.524,887.998,539.858
225.000,67,1017.698,376.006,133.287
230.000,0,1185.039,858.643,197.138
230.000,1,825.455,1208.505,337.245
230.000,2,585.401,1804.542,318.751
230.000,3,1272.655,1729.934,553.884
230.000,4,653.533,732.642,220.414
230.000,5,1001.067,1111.893,379.904
230.000,6,867.983,1382.174,551.016
230.000,7,845.162,1216.349,415.035
230.000,8,685.059,17.338,415.190
230.000,9,352.676,1468.808,142.578
230.000,10,480.911,1562.301,328.281
230.000,11,1287.359,1349.068,252.972
230.000,12,1285.744,597.476,273.842
230.000,13,1214.580,1429.334,337.207
230.000,14,1259.904,660.527,264.032
230.000,15,863.777,896.949,228.297
230.000,16,658.364,562.603,391.140
230.000,17,375.292,372.734,254.964
230.000,18,90.453,420.432,204.213
230.000,19,275.361,1388.239,451.866
230.000,20,640.177,1308.064,186.908
230.000,21,15.117,363.679,561.453
230.000,22,382.787,620.315,336.340
230.000,23,744.760,682.020,590.916
230.000,24,381.771,332.192,474.423
230.000,25,12.393,737.750,437.738
230.000,26,468.625,1699.495,352.511
230.000,27,957.895,798.800,556.405
230.000,28,186.102,471.471,396.952
230.000,29,47.028,844.048,167.188
230.000,30,518.607,1112.089,359.269
230.000,31,645.202,617.060,201.271
230.000,32,832.916,71.443,237.436
230.000,33,859.240,1496.638,218.176
230.000,34,1129.090,1257.556,220.737
230.000,35,1159.011,1375.308,544.948
230.000,36,933.152,1418.877,216.186
230.000,37,1059.965,1080.789,314.252
230.000,38,115.639,489.927,307.873
230.000,39,492.734,939.045,430.883
230.000,40,437.920,1079.361,488.319
230.000,41,199.651,660.575,139.808
230.000,42,837.517,1190.666,450.124
230.000,43,516.731,337.662,253.425
230.000,44,392.323,781.170,111.651
230.000,45,233.727,1515.569,233.436
230.000,46,866.417,1482.079,313.575
230.000,47,957.861,340.075,560.335
230.000,48,507.096,1739.176,574.764
230.000,49,617.629,1419.027,279.804
230.000,50,1211.705,749.343,588.397
230.000,51,301.235,1247.109,273.211
230.000,52,338.793,411.915,584.438
230.000,53,393.029,212.169,136.880
230.000,54,657.674,555.811,516.781
230.000,55,410.461,924.583,346.914
230.000,56,32.121,27.277,264.282
230.000,57,745.664,835.963,326.177
230.000,58,760.441,1510.893,582.187
230.000,59,631.820,1721.894,228.956
230.000,60,510.534,231.062,213.302
230.000,61,843.325,1806.384,562.996
230.000,62,757.556,723.554,347.228
230.000,63,908.334,1469.290,256.398
230.000,64,864.563,1396.327,533.782
230.000,65,795.749,1249.064,365.174
230.000,66,851.294,862.109,541.721
230.000,67,968.250,323.875,133.981
235.000,0,1064.628,802.126,197.608
235.000,1,766.087,1326.544,343.831
235.000,2,528.203,1678.717,322.365
235.000,3,1222.153,1827.403,554.556
235.000,4,559.182,624.154,228.046
235.000,5,1131.259,1162.836,378.156
235.000,6,777.732,1337.666,553.733
235.000,7,970.664,1172.466,417.599
235.000,8,738.891,66.529,414.805
235.000,9,427.435,1555.390,139.299
235.000,10,567.349,1618.350,327.235
235.000,11,1181.207,1411.958,254.637
235.000,12,1285.862,735.290,268.420
235.000,13,1277.251,1423.055,336.519
235.000,14,1179.288,647.839,264.379
235.000,15,947.624,902.988,226.617
235.000,16,521.131,510.324,392.762
235.000,17,468.834,431.664,253.404
235.000,18,138.623,485.202,205.597
235.000,19,335.106,1503.485,453.560
235.000,20,645.246,1443.817,181.769
235.000,21,1.736,499.544,554.194
235.000,22,301.547,653.661,338.520
235.000,23,889.082,650.192,584.701
235.000,24,487.612,434.448,469.272
235.000,25,23.398,847.485,436.992
235.000,26,367.299,1713.772,354.057
235.000,27,862.523,682.827,550.349
235.000,28,305.282,409.645,401.424
235.000,29,40.841,813.728,168.396
235.000,30,409.598,1066.309,362.579
235.000,31,748.044,600.394,198.783
235.000,32,838.768,215.214,235.454
235.000,33,965.843,1499.323,221.738
235.000,34,1007.434,1230.101,217.768
235.000,35,1272.951,1375.779,550.803
235.000,36,832.959,1315.396,214.278
235.000,37,1079.786,1168.553,315.136
235.000,38,60.773,437.168,305.487
235.000,39,618.477,949.146,435.040
235.000,40,468.003,989.071,487.018
235.000,41,175.312,519.558,142.946
235.000,42,747.130,1230.038,445.668
235.000,43,615.413,263.672,247.821
235.000,44,486.290,721.401,108.618
235.000,45,238.507,1600.386,236.733
235.000,46,941.708,1477.424,315.835
235.000,47,863.998,411.080,561.404
235.000,48,633.181,1751.489,576.706
235.000,49,508.119,1362.393,278.610
235.000,50,1065.301,746.245,589.532
235.000,51,238.835,1159.839,269.496
235.000,52,233.365,392.541,582.418
235.000,53,274.232,277.670,130.335
235.000,54,537.241,535.108,513.747
235.000,55,332.993,899.372,344.101
235.000,56,102.123,119.595,257.828
235.000,57,656.220,869.703,328.011
235.000,58,797.292,1658.069,583.366
235.000,59,644.193,1604.309,224.171
235.000,60,460.896,172.944,217.313
235.000,61,851.572,1694.574,566.102
235.000,62,762.242,609.759,348.023
235.000,63,948.987,1380.739,258.392
235.000,64,740.441,1391.983,532.037
235.000,65,921.640,1272.621,363.304
235.000,66,976.606,832.509,540.557
235.000,67,915.532,274.266,134.168
240.000,0,931.417,789.323,197.692
240.000,1,716.214,1451.319,347.238
240.000,2,465.428,1564.014,329.479
240.000,3,1146.509,1819.915,552.601
240.000,4,448.966,525.939,233.827
240.000,5,1255.783,1232.757,374.654
240.000,6,680.438,1294.965,557.025
240.000,7,1094.507,1129.753,418.150
240.000,8,805.104,103.136,416.125
240.000,9,480.304,1657.188,135.998
240.000,10,657.653,1662.152,327.216
240.000,11,1073.225,1471.416,255.613
240.000,12,1288.408,870.531,266.641
240.000,13,1201.703,1408.438,336.864
240.000,14,1038.044,660.524,265.054
240.000,15,1023.693,908.341,223.184
240.000,16,378.924,465.970,397.534
240.000,17,555.911,495.601,247.465
240.000,18,179.934,541.643,206.919
240.000,19,398.173,1614.632,454.814
240.000,20,658.023,1581.519,177.540
240.000,21,9.736,630.482,548.337
240.000,22,215.742,682.085,339.932
240.000,23,1030.802,620.964,582.232
240.000,24,571.518,546.455,463.783
240.000,25,13.068,954.878,437.397
240.000,26,265.398,1734.071,355.297
240.000,27,763.199,586.300,544.576
240.000,28,420.724,350.582,405.701
240.000,29,135.355,798.809,164.779
240.000,30,314.224,994.539,363.605
240.000,31,848.258,584.875,196.106
240.000,32,847.453,352.818,234.342
240.000,33,1067.781,1508.466,224.532
240.000,34,882.740,1211.067,213.352
240.000,35,1125.159,1372.035,559.145
240.000,36,725.404,1236.156,215.273
240.000,37,1100.128,1257.733,317.277
240.000,38,5.836,381.164,303.878
240.000,39,736.968,992.515,441.598
240.000,40,490.667,902.193,486.039
240.000,41,143.371,377.549,147.336
240.000,42,648.642,1261.342,442.253
240.000,43,686.499,168.601,243.157
240.000,44,578.684,669.143,107.450
240.000,45,248.131,1681.879,238.448
240.000,46,1015.886,1486.212,318.298
240.000,47,764.732,476.724,561.826
240.000,48,761.137,1749.731,578.554
240.000,49,396.748,1311.342,277.575
240.000,50,928.935,703.006,586.564
240.000,51,177.413,1064.451,265.655
240.000,52,127.553,377.771,579.366
240.000,53,157.793,340.441,125.544
240.000,54,423.966,493.438,510.708
240.000,55,253.121,875.943,340.809
240.000,56,144.455,225.711,252.807
240.000,57,580.779,919.460,329.888
240.000,58,812.351,1802.610,583.417
240.000,59,615.510,1489.552,219.205
240.000,60,408.362,114.385,220.589
240.000,61,887.005,1591.234,568.749
240.000,62,756.624,499.729,347.596
240.000,63,990.142,1290.548,263.067
240.000,64,615.105,1389.591,528.838
240.000,65,1041.399,1321.623,361.426
240.000,66,1094.647,796.897,541.282
240.000,67,859.182,229.464,133.804
245.000,0,802.865,762.182,194.712
245.000,1,661.376,1569.709,352.384
245.000,2,449.149,1427.957,334.193
245.000,3,1073.879,1720.883,553.204
245.000,4,345.626,425.098,238.493
245.000,5,1183.812,1297.886,370.896
245.000,6,582.322,1256.476,559.448
245.000,7,1224.153,1112.747,417.873
245.000,8,863.519,147.964,414.789
245.000,9,541.066,1757.651,131.672
245.000,10,737.168,1717.235,329.868
245.000,11,964.523,1523.499,254.174
245.000,12,1275.669,1003.579,264.350
245.000,13,1125.177,1382.129,336.233
245.000,14,902.433,644.184,264.705
245.000,15,1109.951,914.636,218.400
245.000,16,250.000,417.290,401.109
245.000,17,649.342,559.262,243.985
245.000,18,238.588,588.726,208.646
245.000,19,460.149,1733.271,457.998
245.000,20,670.226,1713.323,177.872
245.000,21,3.229,755.851,542.665
245.000,22,135.623,731.912,344.042
245.000,23,1179.902,603.046,575.840
245.000,24,666.107,649.908,460.277
245.000,25,26.915,1069.516,439.647
245.000,26,170.620,1762.992,354.063
245.000,27,662.430,485.061,540.650
245.000,28,552.143,312.850,412.425
245.000,29,227.589,768.890,165.431
245.000,30,224.457,915.950,364.537
245.000,31,949.036,563.409,193.860
245.000,32,834.587,497.752,232.654
245.000,33,1172.480,1509.945,229.060
245.000,34,763.775,1178.025,208.613
245.000,35,986.527,1384.367,561.720
245.000,36,601.360,1179.178,214.428
245.000,37,1105.219,1344.613,320.274
245.000,38,53.751,335.153,301.411
245.000,39,859.702,1017.039,445.130
245.000,40,527.506,811.099,483.565
245.000,41,132.586,236.172,149.758
245.000,42,555.026,1306.014,440.324
245.000,43,771.140,81.769,237.277
245.000,44,681.307,619.636,107.808
245.000,45,260.937,1762.945,241.017
245.000,46,1092.474,1485.712,321.546
245.000,47,662.426,545.943,563.691
245.000,48,885.115,1762.886,578.894
245.000,49,284.087,1259.159,275.192
245.000,50,789.228,674.705,587.273
245.000,51,121.413,966.235,262.889
245.000,52,30.803,344.582,578.138
245.000,53,46.892,418.289,120.126
245.000,54,308.208,480.260,507.715
245.000,55,175.745,849.318,337.907
245.000,56,191.846,334.718,245.881
245.000,57,501.023,976.196,331.568
245.000,58,820.611,1810.208,579.875
245.000,59,611.841,1372.965,214.595
245.000,60,353.120,61.894,222.457
245.000,61,916.788,1492.957,570.688
245.000,62,773.972,395.968,350.103
245.000,63,1030.934,1204.708,265.135
245.000,64,485.865,1380.414,523.619
245.000,65,1161.201,1348.827,362.380
245.000,66,1222.772,774.992,541.170
245.000,67,792.952,191.604,133.082
250.000,0,665.363,754.980,197.026
250.000,1,615.331,1690.525,357.003
250.000,2,403.172,1297.975,343.097
250.000,3,999.211,1625.207,553.176
250.000,4,251.208,320.071,244.415
250.000,5,1060.417,1357.751,366.657
250.000,6,484.877,1208.105,564.537
250.000,7,1217.300,1095.646,421.303
250.000,8,925.342,185.518,414.412
250.000,9,601.439,1855.149,125.871
250.000,10,817.731,1779.238,329.699
250.000,11,847.080,1564.671,256.920
250.000,12,1262.382,1139.652,261.947
250.000,13,1049.181,1353.042,335.278
250.000,14,763.111,666.721,263.978
250.000,15,1194.767,917.243,215.248
250.000,16,99.706,386.329,404.341
250.000,17,737.576,629.831,238.731
250.000,18,292.485,644.294,210.766
250.000,19,520.698,1848.648,460.945
250.000,20,674.413,1851.868,176.891
250.000,21,4.207,887.464,537.469
250.000,22,59.989,774.929,347.166
250.000,23,1259.032,541.453,571.336
250.000,24,761.515,762.295,456.931
250.000,25,25.914,1182.521,440.003
250.000,26,76.162,1788.529,354.682
250.000,27,576.481,374.652,534.560
250.000,28,672.793,266.711,415.528
250.000,29,321.040,729.981,164.355
250.000,30,130.102,848.063,368.942
250.000,31,1051.337,540.256,191.581
250.000,32,848.007,639.974,230.452
250.000,33,1275.212,1512.252,233.939
250.000,34,636.224,1154.340,202.912
250.000,35,844.527,1396.825,570.160
250.000,36,503.556,1082.958,217.999
250.000,37,1132.573,1435.153,322.702
250.000,38,106.757,286.386,300.671
250.000,39,984.489,1046.086,448.723
250.000,40,561.033,726.211,482.831
250.000,41,100.941,96.580,150.733
250.000,42,462.035,1353.390,433.810
250.000,43,870.584,5.249,231.305
250.000,44,784.214,578.762,107.412
250.000,45,280.054,1843.036,244.721
250.000,46,1175.186,1497.009,324.726
250.000,47,582.460,625.123,566.337
250.000,48,1010.545,1768.779,578.747
250.000,49,170.816,1204.374,272.368
250.000,50,654.157,617.948,584.999
250.000,51,52.037,875.867,258.846
250.000,52,76.820,310.473,575.481
250.000,53,77.675,482.820,116.335
250.000,54,187.901,468.812,506.874
250.000,55,91.404,834.877,334.922
250.000,56,226.288,449.383,243.529
250.000,57,411.238,1006.856,334.210
250.000,58,836.389,1668.624,581.083
250.000,59,602.140,1260.499,210.491
250.000,60,307.209,3.879,226.490
250.000,61,944.567,1383.706,574.127
250.000,62,809.720,293.800,353.021
250.000,63,1080.440,1115.322,267.179
250.000,64,360.092,1389.441,519.862
250.000,65,1283.805,1371.943,367.575
250.000,66,1223.197,728.774,542.173
250.000,67,724.927,145.958,132.436
255.000,0,528.402,756.459,197.361
255.000,1,574.851,1810.186,362.906
255.000,2,372.588,1162.929,351.312
255.000,3,914.360,1538.499,553.314
255.000,4,134.267,229.729,250.595
255.000,5,959.093,1449.149,361.853
255.000,6,390.072,1166.384,566.907
255.000,7,1100.643,1043.892,423.289
255.000,8,989.842,225.820,415.562
255.000,9,671.994,1803.089,122.457
255.000,10,895.941,1835.197,330.249
255.000,11,737.142,1627.567,256.236
255.000,12,1266.992,1275.963,262.982
255.000,13,977.345,1336.232,335.277
255.000,14,627.650,655.437,263.757
255.000,15,1277.850,922.904,211.816
255.000,16,69.697,340.542,407.078
255.000,17,830.860,681.816,233.181
255.000,18,338.765,706.432,211.730
255.000,19,583.435,1781.628,465.846
255.000,20,684.409,1765.153,174.669
255.000,21,30.633,1016.390,531.510
255.000,22,15.078,804.448,349.606
255.000,23,1124.737,508.357,569.274
255.000,24,859.176,870.706,454.074
255.000,25,54.095,1299.558,439.842
255.000,26,20.723,1823.935,355.307
255.000,27,469.673,269.389,524.969
255.000,28,790.126,197.230,418.996
255.000,29,414.151,705.175,164.038
255.000,30,35.446,776.515,371.792
255.000,31,1149.105,516.330,189.460
255.000,32,863.669,785.246,231.490
255.000,33,1191.420,1526.443,235.777
255.000,34,509.985,1120.542,195.627
255.000,35,707.849,1416.628,577.734
255.000,36,401.055,990.958,218.617
255.000,37,1130.706,1525.907,324.087
255.000,38,156.952,243.847,297.725
255.000,39,1112.014,1080.485,454.224
255.000,40,596.807,638.013,480.289
255.000,41,100.577,69.674,153.218
255.000,42,367.362,1388.543,427.940
255.000,43,955.920,89.258,228.161
255.000,44,890.004,538.114,106.779
255.000,45,291.998,1822.019,247.209
255.000,46,1251.231,1505.503,327.023
255.000,47,486.575,690.031,569.261
255.000,48,1129.708,1774.593,579.621
255.000,49,52.039,1175.917,269.210
255.000,50,512.531,587.045,587.506
255.000,51,37.049,791.724,255.480
255.000,52,179.252,282.427,572.521
255.000,53,189.013,566.022,110.696
255.000,54,64.054,444.071,504.982
255.000,55,7.046,816.806,331.256
255.000,56,268.801,555.796,238.856
255.000,57,326.935,1034.892,336.508
255.000,58,853.065,1523.640,581.330
255.000,59,595.069,1143.604,207.638
255.000,60,254.741,58.243,229.661
255.000,61,966.726,1272.792,576.602
255.000,62,831.114,188.562,354.011
255.000,63,1124.790,1031.045,268.863
255.000,64,244.119,1372.632,515.728
255.000,65,1167.114,1414.237,370.293
255.000,66,1097.460,695.973,542.681
255.000,67,662.102,98.483,131.680
260.000,0,394.541,733.652,196.498
260.000,1,557.287,1779.975,366.859
260.000,2,325.816,1031.358,358.690
260.000,3,839.424,1435.155,552.060
260.000,4,26.408,142.472,257.519
260.000,5,836.293,1511.091,354.300
260.000,6,296.553,1120.946,570.163
260.000,7,975.512,1016.582,426.518
260.000,8,1047.810,271.340,415.211
260.000,9,718.456,1697.113,117.602
260.000,10,978.680,1858.130,328.937
260.000,11,638.380,1700.405,258.287
260.000,12,1252.910,1414.917,261.450
260.000,13,899.779,1329.860,334.878
260.000,14,488.449,637.771,261.589
260.000,15,1211.210,948.094,208.648
260.000,16,215.055,304.423,409.673
260.000,17,916.295,743.864,230.002
260.000,18,381.106,768.949,212.949
260.000,19,639.225,1664.010,469.576
260.000,20,679.670,1625.384,169.924
260.000,21,25.890,1148.050,528.643
260.000,22,98.391,831.822,352.146
260.000,23,985.227,482.687,564.041
260.000,24,947.884,985.438,449.104
260.000,25,52.314,1406.577,438.520
260.000,26,111.930,1867.718,357.190
260.000,27,375.503,155.033,517.281
260.000,28,915.566,155.660,422.036
260.000,29,494.053,656.480,162.964
260.000,30,72.388,708.425,375.098
260.000,31,1258.002,511.052,187.375
260.000,32,865.144,933.381,230.429
260.000,33,1085.856,1534.184,238.516
260.000,34,382.235,1132.366,189.880
260.000,35,572.076,1414.203,579.587
260.000,36,302.507,896.370,219.866
260.000,37,1133.835,1621.716,326.467
260.000,38,206.904,185.028,295.879
260.000,39,1243.130,1104.526,460.263
260.000,40,615.849,543.092,478.353
260.000,41,56.812,210.258,157.097
260.000,42,274.378,1426.567,421.943
260.000,43,1053.545,161.049,223.238
260.000,44,970.260,466.324,106.130
260.000,45,320.456,1741.923,248.307
260.000,46,1246.821,1503.090,330.558
260.000,47,395.713,754.111,571.084
260.000,48,1259.378,1779.236,581.922
260.000,49,52.501,1099.417,270.340
260.000,50,372.234,571.779,588.892
260.000,51,103.294,706.127,252.395
260.000,52,286.103,279.354,570.149
260.000,53,310.975,627.878,106.553
260.000,54,61.632,435.993,502.550
260.000,55,88.773,792.578,326.807
260.000,56,336.592,656.521,234.286
260.000,57,249.242,1089.583,337.572
260.000,58,871.624,1375.492,578.522
260.000,59,586.109,1027.059,202.451
260.000,60,201.196,114.315,232.814
260.000,61,991.761,1161.836,578.497
260.000,62,848.801,80.157,353.119
260.000,63,1176.307,943.978,273.530
260.000,64,125.681,1357.740,514.192
260.000,65,1043.215,1454.987,370.402
260.000,66,967.766,666.746,543.715
260.000,67,594.696,59.493,130.280
265.000,0,256.712,706.415,195.237
265.000,1,498.192,1661.817,368.916
265.000,2,276.034,912.693,362.942
265.000,3,805.273,1312.862,549.938
265.000,4,92.615,49.073,262.991
265.000,5,718.249,1587.095,348.092
265.000,6,205.123,1070.174,576.398
265.000,7,854.542,967.426,430.142
265.000,8,1097.712,324.780,415.183
265.000,9,778.275,1595.541,114.153
265.000,10,1066.082,1817.593,327.991
265.000,11,531.049,1749.267,258.408
265.000,12,1257.686,1549.977,258.232
265.000,13,822.677,1326.093,333.703
265.000,14,351.322,650.875,264.203
265.000,15,1129.756,958.480,205.234
265.000,16,354.624,249.264,413.162
265.000,17,1003.635,813.110,227.660
265.000,18,431.012,823.502,214.406
265.000,19,703.342,1554.868,472.675
265.000,20,693.967,1488.325,167.822
265.000,21,50.904,1284.637,521.623
265.000,22,174.574,870.152,356.205
265.000,23,847.098,448.425,557.843
265.000,24,1028.028,1103.741,446.102
265.000,25,67.270,1521.616,438.420
265.000,26,203.357,1839.303,358.596
265.000,27,308.274,29.768,511.001
265.000,28,1038.061,107.082,424.354
265.000,29,589.029,627.225,162.680
265.000,30,174.902,642.806,376.324
265.000,31,1220.873,471.262,185.689
265.000,32,880.076,1076.568,224.828
265.000,33,980.222,1537.503,242.466
265.000,34,252.698,1106.827,185.165
265.000,35,430.503,1417.807,587.384
265.000,36,204.194,803.449,221.172
265.000,37,1147.933,1711.338,329.961
265.000,38,257.312,130.100,293.802
265.000,39,1221.474,1157.925,469.728
265.000,40,637.018,451.795,477.820
265.000,41,54.026,352.104,159.050
265.000,42,176.944,1471.447,417.622
265.000,43,1136.725,247.587,218.127
265.000,44,1068.868,416.945,104.174
265.000,45,340.464,1660.993,251.482
265.000,46,1166.644,1509.254,333.865
265.000,47,315.767,833.216,570.574
265.000,48,1212.011,1808.063,582.537
265.000,49,168.056,1060.746,269.953
265.000,50,230.620,527.331,585.648
265.000,51,164.835,610.111,248.253
265.000,52,379.450,241.124,566.865
265.000,53,438.351,691.243,102.475
265.000,54,172.507,399.468,497.707
265.000,55,166.128,771.467,323.683
265.000,56,391.159,761.426,229.308
265.000,57,168.781,1130.287,339.554
265.000,58,921.916,1239.725,579.592
265.000,59,568.792,909.920,197.462
265.000,60,146.332,167.526,234.698
265.000,61,1028.056,1060.747,583.567
265.000,62,865.554,41.877,353.310
265.000,63,1212.572,856.544,275.942
265.000,64,22.633,1367.202,510.863
265.000,65,925.731,1503.866,371.260
265.000,66,841.541,645.044,542.684
265.000,67,539.718,5.270,131.549
270.000,0,123.051,696.422,196.363
270.000,1,457.490,1539.329,373.056
270.000,2,240.728,781.969,368.927
270.000,3,747.945,1200.259,548.997
270.000,4,199.593,61.003,267.617
270.000,5,603.716,1659.993,342.468
270.000,6,105.761,1034.933,580.740
270.000,7,722.962,948.025,430.675
270.000,8,1152.621,379.950,415.908
270.000,9,842.488,1498.431,110.622
270.000,10,1160.705,1778.764,328.673
270.000,11,424.680,1808.162,258.455
270.000,12,1250.129,1687.391,255.579
270.000,13,749.072,1301.441,331.608
270.000,14,217.594,668.743,264.724
270.000,15,1043.951,945.925,199.174
270.000,16,493.466,202.672,416.636
270.000,17,1094.235,869.901,224.824
270.000,18,471.639,886.007,214.594
270.000,19,772.134,1446.396,476.511
270.000,20,724.485,1352.164,165.601
270.000,21,104.404,1414.608,517.524
270.000,22,255.988,896.270,357.440
270.000,23,699.984,433.796,551.575
270.000,24,1110.152,1219.565,442.192
270.000,25,82.669,1634.010,438.637
270.000,26,293.212,1803.460,359.060
270.000,27,234.515,97.642,503.012
270.000,28,1149.717,43.711,427.961
270.000,29,689.044,607.346,162.891
270.000,30,255.826,559.976,378.209
270.000,31,1117.349,451.319,184.492
270.000,32,866.425,1224.681,222.718
270.000,33,878.327,1541.890,245.688
270.000,34,133.550,1060.184,176.657
270.000,35,289.339,1430.847,594.819
270.000,36,112.275,705.934,221.565
270.000,37,1152.196,1802.198,333.335
270.000,38,317.591,87.036,291.551
270.000,39,1108.426,1194.645,477.332
270.000,40,660.532,365.695,479.050
270.000,41,23.745,490.540,162.571
270.000,42,89.020,1514.807,412.547
270.000,43,1237.870,328.160,212.760
270.000,44,1161.121,351.870,103.667
270.000,45,349.367,1576.308,255.258
270.000,46,1088.423,1506.807,338.414
270.000,47,230.529,918.515,573.109
270.000,48,1090.072,1817.136,584.361
270.000,49,278.336,1006.258,267.620
270.000,50,85.388,524.754,586.530
270.000,51,237.631,531.962,245.958
270.000,52,480.090,224.079,565.840
270.000,53,564.466,751.446,103.451
270.000,54,282.543,357.781,492.574
270.000,55,242.867,756.500,319.904
270.000,56,430.540,873.499,225.702
