seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,22,24,215.1681,-79.6311,0.3610,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,25,893.8198,-88.4543,-0.0264,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,26,856.8307,-88.7266,-0.2800,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,22,27,806.0324,-88.6337,0.5011,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,31,393.3210,-85.2522,0.0716,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,22,33,928.7245,-88.4988,0.4230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,3,229.6443,-81.2626,0.4242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,4,648.6600,-87.7743,0.2831,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,23,5,842.8520,-88.2381,-0.0138,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,9,500.3583,-86.7712,0.4683,22,0.5500,0.6667,9,8,7,0,0,8,7,0.1250
3,4.0000,23,10,858.7796,-89.4269,-0.0197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,12,864.6640,-88.6578,0.1116,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,15,807.8032,-89.3426,-0.5569,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,23,16,372.3882,-85.4925,0.7959,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,17,742.7824,-88.1386,0.0926,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,20,300.7363,-82.6922,0.2869,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
3,4.0000,23,25,570.5776,-87.0883,-0.1274,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,27,876.8290,-88.7127,0.0345,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,23,28,193.6506,-79.3142,0.4193,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,33,401.4664,-83.1443,-0.4973,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,34,524.6473,-86.0567,0.0958,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,24,1,536.0404,-87.0623,0.4975,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,24,2,566.9748,-87.3936,0.1975,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,6,638.1166,-87.5839,-0.3259,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,24,9,716.6261,-87.9434,-1.1396,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,10,774.7868,-88.4995,-0.0004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,12,556.2335,-86.7707,-0.4759,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,24,13,953.6585,-89.0668,-0.1093,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,24,16,865.8536,-88.6847,0.6512,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,17,386.6664,-84.5086,-0.0997,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,24,21,660.0106,-87.8520,0.6929,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,22,215.1681,-80.0360,0.1568,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,24,25,733.1105,-88.0662,0.2577,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,26,793.0514,-89.0344,0.6734,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,27,763.6264,-88.0177,-0.0999,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,31,316.7058,-84.3678,0.5154,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,33,832.7520,-89.2901,-0.0025,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,3,482.8425,-85.5866,-0.2432,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,25,6,857.4292,-88.9193,-0.0945,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,9,263.5820,-80.4779,0.5975,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,10,984.7677,-88.9599,-0.1101,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,25,12,481.6505,-85.6351,-0.9325,28,0.7000,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,25,16,532.1035,-86.3470,-0.3469,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,25,17,611.4324,-87.5883,-0.8823,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,25,20,595.4683,-88.0977,0.2364,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,22,893.8198,-88.2537,-1.0344,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,23,570.5776,-87.2351,-0.0542,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,25,24,733.1105,-87.5700,-0.1723,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,26,483.6618,-86.5948,-0.2273,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,25,27,510.1844,-86.2074,-0.3746,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,25,28,602.8474,-87.4233,0.0486,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
3,4.0000,25,33,465.3237,-86.4063,-0.1258,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,26,6,628.7569,-87.2970,0.3090,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,26,9,468.5184,-85.3097,-0.7230,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,26,12,296.3477,-83.3374,0.2919,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,26,17,741.8780,-88.8523,-0.0882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,23,949.9225,-88.9588,-0.7146,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,26,24,793.0514,-88.4741,-0.1151,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,25,483.6618,-86.3995,0.9186,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,27,191.6325,-79.9383,1.1366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,33,651.6105,-87.8653,0.1591,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,27,3,905.9873,-88.9912,0.1230,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,6,726.2785,-88.8492,0.0346,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,27,9,390.9450,-81.8656,-1.7356,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,27,12,208.2205,-77.8194,0.2020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,17,637.3777,-88.4411,0.1964,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,22,806.0324,-88.2216,0.5040,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,27,23,876.8290,-88.5306,-0.1737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,24,763.6264,-88.1008,0.0439,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,25,510.1844,-86.2331,-0.3893,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,27,26,191.6325,-79.6579,1.0821,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,27,33,526.5509,-87.2630,-0.7202,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,28,3,176.4988,-77.9667,0.5781,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,28,4,520.3111,-87.0879,0.4007,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,28,5,931.2387,-87.9815,1.3572,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,28,9,586.9494,-87.8230,0.6937,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,28,10,726.1981,-88.1974,0.4005,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,28,11,630.6455,-87.5926,0.2753,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,28,12,930.4406,-89.0214,0.3382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,15,637.9465,-87.7665,-0.2698,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,16,215.2482,-80.6907,1.0361,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,28,17,742.1152,-88.3443,-0.1430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,20,210.5014,-79.7593,-0.1404,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,23,193.6506,-79.2676,0.3611,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,28,25,602.8474,-88.0013,0.0838,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,28,33,528.9113,-86.0213,-0.3539,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,34,571.2737,-87.3085,-0.2666,23,0.5750,0.6000,5,8,6,0,0,8,6,0.2500
3,4.0000,29,0,475.5099,-86.5090,0.1671,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,29,1,747.5747,-88.4302,0.0908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,8,449.6046,-86.0962,-0.2251,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,29,10,571.0757,-87.9008,0.2448,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,29,13,362.7886,-85.2492,0.2418,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,29,15,858.3832,-88.7401,-0.1037,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,29,19,686.1628,-88.1806,-0.2709,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,29,21,824.9432,-88.8809,-0.3822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,30,288.9996,-83.8016,0.4535,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,30,0,678.2588,-88.9059,0.0628,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,30,1,634.6464,-88.2146,-0.3284,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,2,674.4435,-88.6356,0.2142,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,30,8,407.3610,-84.8880,-0.5305,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,30,10,737.4097,-89.0940,0.1824,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,30,13,179.2427,-79.5234,0.6552,40,1.0000,0.2000,5,4,0,34,2,38,2,0.9474
3,4.0000,30,21,655.5387,-87.7616,0.0469,12,0.3000,1.0000,8,6,3,5,4,11,7,0.3636
3,4.0000,30,29,288.9996,-84.2156,0.3593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,1,276.2967,-82.7523,0.6605,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
3,4.0000,31,2,262.0894,-80.3676,-0.4892,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,6,810.0307,-88.9960,-0.0620,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,10,757.8950,-88.8214,-0.0647,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,13,718.7589,-88.2840,0.3871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,17,637.5183,-88.8535,0.2668,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,31,21,386.9019,-84.6430,0.7608,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,31,22,393.3210,-85.2674,0.4130,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,31,24,316.7058,-83.9750,0.8042,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,5,374.7374,-84.0179,0.1042,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,32,18,406.9576,-85.0337,-0.1529,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,32,34,653.2907,-88.5948,0.3040,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,33,3,523.9380,-86.0365,-0.1073,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,33,9,227.0504,-81.8880,0.2498,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,12,523.5193,-86.6550,-0.1490,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,33,16,591.4771,-87.1193,0.0906,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,33,17,503.7045,-86.5530,0.2508,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,33,20,645.4789,-87.4543,0.4680,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,33,22,928.7245,-89.3343,0.3821,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,33,23,401.4664,-82.8512,-0.5269,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,33,24,832.7520,-88.6537,-0.9989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,25,465.3237,-86.9821,0.2470,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,33,26,651.6105,-87.7215,-0.0581,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,33,27,526.5509,-86.7887,-0.6039,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,33,28,528.9113,-86.5496,-0.2592,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,33,34,864.0946,-88.7095,-0.0301,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,34,3,516.8893,-86.7480,0.3574,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,34,5,470.9488,-86.6955,0.1625,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,34,7,767.8017,-88.4964,0.1549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,16,721.6320,-87.9966,0.4738,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,34,18,548.6619,-87.1305,0.9623,18,0.4500,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,20,445.3362,-85.1484,0.1280,29,0.7250,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,34,23,524.6473,-86.4602,-0.4736,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,34,25,889.5194,-89.1978,-0.1482,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,34,28,571.2737,-87.7146,-0.5366,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,34,32,653.2907,-88.1941,0.2384,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,34,33,864.0946,-87.9822,-0.5192,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,0,1,777.9504,-88.8547,0.0067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,2,807.2245,-88.2253,0.5023,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,0,4,618.6793,-87.6505,0.0948,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,8.0000,0,8,893.9073,-88.7304,0.0620,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,0,10,291.5461,-82.7934,0.5175,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,11,563.2867,-86.9626,-0.1809,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,0,13,583.0651,-87.5496,-0.2090,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,0,14,794.9488,-89.3045,-0.7416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,15,491.1202,-86.0875,-0.0927,33,0.8250,0.8571,7,8,6,0,0,8,6,0.2500
3,8.0000,0,16,849.2221,-88.4198,0.8588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,19,426.2954,-85.9989,0.6328,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,0,20,935.9679,-88.9052,0.3585,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,0,28,859.4401,-88.3604,0.3741,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,0,29,508.7590,-86.6635,-0.5057,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,0,30,590.6445,-87.2175,0.7091,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,0,31,907.4394,-89.4489,0.6372,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,1,0,777.9504,-88.8246,-0.5856,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,1,2,139.2435,-74.4823,-0.4123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,10,626.5313,-88.1920,0.0224,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,1,13,472.3405,-86.3688,-0.1441,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,1,17,702.8355,-87.9261,-0.4771,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
3,8.0000,1,21,229.4246,-79.2633,-0.6030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,22,538.8504,-87.0447,-0.1755,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,8.0000,1,24,461.3298,-86.2389,0.6382,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,1,29,658.3220,-88.1351,-0.5772,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,1,30,565.0134,-87.8333,-0.0865,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,1,31,240.6495,-80.6706,0.4843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,0,807.2245,-88.9064,0.6907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,1,139.2435,-74.5274,-0.2339,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
3,8.0000,2,8,834.1591,-88.8270,-0.0562,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,2,10,702.1651,-88.8146,0.1191,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,13,460.9951,-86.1918,-0.1100,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,2,17,817.6889,-88.1486,0.0284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,21,211.8049,-78.8605,-0.6339,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,22,616.0776,-88.0001,0.6896,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,2,24,531.5795,-86.8855,-0.0595,17,0.4250,0.8750,8,7,5,140,114,147,119,0.1905
3,8.0000,2,29,668.3507,-88.5702,0.0756,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,2,30,544.7126,-87.6400,-0.6458,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,2,31,279.8366,-80.9941,-0.2308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,4,597.9111,-87.6001,0.5683,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,3,9,525.8729,-86.8369,-0.4171,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,3,11,767.2590,-88.0194,0.2304,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
3,8.0000,3,14,907.0622,-89.6435,0.2974,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,3,15,820.2066,-88.8330,0.1393,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,3,16,208.0159,-79.3084,0.1123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,17,910.0354,-88.2486,-0.2106,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,3,18,839.1483,-89.2602,0.7463,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,3,20,107.2012,-71.8519,0.5790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,23,236.7984,-79.8001,0.2489,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,25,592.7274,-87.2761,-0.3014,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,3,27,1086.7853,-89.4489,0.2665,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,3,28,211.0748,-77.5717,-0.7017,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,3,33,669.0989,-87.5271,-0.2372,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,3,34,463.2970,-86.7248,0.3730,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,4,0,618.6793,-87.7614,0.2372,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,4,3,597.9111,-87.8814,0.2355,26,0.6500,0.5000,6,6,5,0,0,6,5,0.1667
3,8.0000,4,10,547.9876,-87.4523,0.4603,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,4,11,317.6469,-81.2945,0.0864,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,4,14,476.7641,-86.3220,0.2379,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,4,15,346.2180,-82.5808,-0.7006,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,4,16,525.8102,-87.2387,-0.1375,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
3,8.0000,4,19,460.6005,-86.2407,-0.3406,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
3,8.0000,4,20,566.3232,-87.0015,0.2282,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,23,512.8583,-86.9019,0.3079,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,4,28,443.6427,-86.2161,0.4572,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,4,32,893.5842,-89.7087,-0.0624,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,4,34,878.2114,-89.5955,-0.0147,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,5,7,650.7733,-88.0201,-0.1250,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,5,18,332.0784,-83.1696,0.8092,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,5,32,391.7119,-84.4816,0.0332,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,5,34,517.6421,-86.7270,0.2571,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,6,12,624.3746,-86.9737,-0.4249,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,6,22,726.6509,-88.1482,-0.1522,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,6,24,706.7734,-86.8504,0.1042,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,6,25,997.9505,-88.4459,-0.5968,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,6,26,626.2205,-87.6152,-0.1894,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,6,27,756.3290,-88.3643,-0.2551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,31,900.9895,-89.0312,0.5103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,5,650.7733,-88.2765,-0.1101,15,0.3846,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,7,34,753.4710,-88.6594,0.0468,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,0,893.9073,-89.3526,0.2600,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,1,820.6404,-89.2315,1.1212,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,8,2,834.1591,-89.4514,0.2768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,13,455.6786,-85.8999,-0.0749,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,8,21,730.5945,-88.8705,1.0169,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,8,29,396.5373,-84.8778,0.5812,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,8,30,422.5180,-85.1592,-0.5904,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,9,3,525.8729,-87.7690,0.6302,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,9,12,577.8765,-85.7682,-0.1608,27,0.6750,0.6667,6,10,8,0,0,10,8,0.2000
3,8.0000,9,16,495.9008,-87.2820,0.3688,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,9,17,505.2062,-85.8049,0.2313,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,9,20,546.7655,-87.9555,0.5403,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,9,22,965.7974,-88.5868,-0.5678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,9,23,469.6462,-87.0753,0.0417,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,9,24,853.8567,-88.7225,-0.3082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,25,303.5513,-81.5583,-0.1980,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
