t_s,node,x,y,z
230.000,6,861.542,2544.279,415.798
230.000,7,389.014,2375.710,339.949
230.000,8,182.286,956.340,247.792
230.000,9,316.724,2339.251,261.757
230.000,10,361.442,1597.812,235.176
230.000,11,686.235,2577.445,231.363
230.000,12,710.462,1751.261,210.399
230.000,13,784.554,2313.077,368.901
230.000,14,382.847,412.091,279.382
230.000,15,133.849,1748.776,252.518
230.000,16,721.103,158.025,182.280
230.000,17,503.705,363.218,274.459
230.000,18,175.395,113.957,409.642
230.000,19,591.971,508.090,169.831
230.000,20,796.519,945.482,221.848
230.000,21,936.337,2527.054,467.824
230.000,22,159.191,684.850,543.422
230.000,23,402.750,1552.477,562.998
230.000,24,771.927,2590.966,572.527
230.000,25,153.620,1172.939,258.101
230.000,26,76.906,823.151,277.259
230.000,27,547.060,1558.342,129.900
230.000,28,909.023,2621.895,176.331
230.000,29,61.160,2003.024,574.173
230.000,30,260.838,1332.983,436.758
230.000,31,430.704,802.295,409.060
230.000,32,737.508,1815.010,252.221
230.000,33,827.250,799.715,302.678
230.000,34,877.888,700.472,569.932
230.000,35,455.041,2713.776,590.976
230.000,36,352.615,916.052,163.439
230.000,37,357.676,2046.854,199.771
230.000,38,111.598,722.578,210.223
230.000,39,379.379,31.524,169.740
230.000,40,823.401,625.284,305.935
230.000,41,986.423,496.972,212.343
230.000,42,258.123,322.716,294.670
230.000,43,959.180,2517.218,317.840
230.000,44,5.449,175.674,462.460
230.000,45,141.452,958.899,527.710
230.000,46,56.527,1103.520,427.364
230.000,47,151.354,795.004,403.413
230.000,48,588.589,121.069,224.526
230.000,49,157.332,2081.813,267.205
230.000,50,939.721,1319.987,556.599
230.000,51,458.756,471.321,379.194
230.000,52,78.010,2712.921,178.063
230.000,53,46.431,2157.588,220.529
230.000,54,550.424,718.508,449.548
230.000,55,399.693,2673.581,238.461
230.000,56,221.132,282.100,108.059
230.000,57,376.562,1960.116,439.277
230.000,58,407.417,743.239,103.319
230.000,59,755.470,2540.676,478.592
230.000,60,1050.495,1025.556,203.049
230.000,61,273.930,2693.968,316.415
230.000,62,200.879,1194.554,145.789
230.000,63,548.578,1779.948,397.503
230.000,64,135.133,63.209,576.646
235.000,0,634.660,2364.759,237.815
235.000,1,1009.572,1279.709,345.556
235.000,2,414.224,1598.987,418.787
235.000,3,790.913,512.998,196.802
235.000,4,422.000,2569.711,587.949
235.000,5,403.019,1492.958,581.734
235.000,6,943.673,2607.256,419.248
235.000,7,490.213,2420.056,333.743
235.000,8,36.210,931.976,252.276
235.000,9,218.210,2406.365,268.567
235.000,10,317.110,1496.804,238.001
235.000,11,755.407,2605.903,228.410
235.000,12,723.460,1610.745,211.124
235.000,13,790.114,2446.901,371.501
235.000,14,477.937,442.401,283.391
235.000,15,186.626,1848.157,253.766
235.000,16,621.643,208.115,179.752
235.000,17,402.997,341.380,272.819
235.000,18,109.272,54.249,405.543
235.000,19,665.075,545.115,174.760
235.000,20,666.167,928.320,220.186
235.000,21,999.885,2432.313,474.655
235.000,22,279.316,764.923,539.059
235.000,23,373.199,1656.736,567.622
235.000,24,762.230,2667.323,575.575
235.000,25,96.841,1282.230,259.614
235.000,26,102.091,749.479,280.482
235.000,27,548.527,1442.647,125.732
235.000,28,981.097,2558.116,177.435
235.000,29,45.475,1889.558,575.630
235.000,30,188.859,1411.426,432.173
235.000,31,508.453,802.045,407.407
235.000,32,683.911,1947.373,245.571
235.000,33,866.536,680.677,301.376
235.000,34,893.945,596.391,569.013
235.000,35,510.247,2733.318,594.967
235.000,36,271.964,841.682,160.863
235.000,37,275.750,2002.709,204.047
235.000,38,187.866,700.981,214.356
235.000,39,394.703,161.598,175.559
235.000,40,733.019,680.747,309.058
235.000,41,897.262,455.337,207.636
235.000,42,371.477,323.543,295.268
235.000,43,1039.282,2583.104,322.183
235.000,44,120.971,182.714,458.530
235.000,45,72.155,901.231,522.957
235.000,46,83.753,1083.575,430.722
235.000,47,115.292,914.878,398.034
235.000,48,523.932,85.207,222.029
235.000,49,184.049,2155.317,264.291
235.000,50,841.389,1242.128,562.918
235.000,51,443.817,569.733,375.562
235.000,52,55.203,2669.953,183.944
235.000,53,50.132,2245.489,216.596
235.000,54,604.756,602.094,446.714
235.000,55,537.471,2715.518,248.759
235.000,56,204.713,201.668,105.683
235.000,57,356.283,2068.142,437.056
235.000,58,530.885,794.647,101.168
235.000,59,701.539,2607.602,481.295
235.000,60,932.059,1080.781,204.588
235.000,61,206.432,2584.379,323.013
235.000,62,264.687,1138.639,147.254
235.000,63,443.335,1786.307,393.721
235.000,64,96.809,190.508,576.535
240.000,0,524.139,2331.864,237.912
240.000,1,1025.918,1353.814,342.646
240.000,2,362.445,1655.613,420.275
240.000,3,877.447,520.135,197.955
240.000,4,314.808,2609.162,581.603
240.000,5,524.572,1503.128,586.550
240.000,6,1026.606,2668.436,423.049
240.000,7,588.215,2465.247,329.363
240.000,8,121.182,907.624,261.617
240.000,9,130.655,2479.931,275.610
240.000,10,263.529,1398.003,240.494
240.000,11,831.584,2615.565,226.203
240.000,12,700.184,1468.914,214.191
240.000,13,793.374,2582.068,372.237
240.000,14,576.098,468.757,287.448
240.000,15,234.298,1956.709,251.242
240.000,16,509.374,214.530,175.357
240.000,17,304.735,314.675,271.085
240.000,18,51.321,19.609,404.524
240.000,19,738.025,581.314,178.478
240.000,20,536.214,941.383,217.680
240.000,21,1053.478,2335.920,476.835
240.000,22,413.906,835.141,532.145
240.000,23,347.370,1763.322,571.598
240.000,24,739.175,2738.217,577.119
240.000,25,45.392,1397.052,264.236
240.000,26,134.188,678.632,283.440
240.000,27,569.189,1316.615,118.825
240.000,28,1054.703,2490.699,179.454
240.000,29,27.376,1785.256,578.744
240.000,30,94.742,1475.394,427.640
240.000,31,582.391,805.526,406.968
240.000,32,606.914,2069.424,237.602
240.000,33,897.041,559.393,300.449
240.000,34,892.172,490.151,565.618
240.000,35,600.719,2616.681,599.485
240.000,36,192.816,753.200,159.377
240.000,37,192.228,1977.602,207.978
240.000,38,269.718,678.700,218.547
240.000,39,430.209,285.040,183.839
240.000,40,635.792,737.815,311.169
240.000,41,801.018,442.281,201.975
240.000,42,472.114,346.373,295.686
240.000,43,1016.850,2634.768,326.517
240.000,44,235.888,188.390,453.202
240.000,45,9.780,832.688,520.638
240.000,46,199.164,1040.051,433.635
240.000,47,79.348,1041.614,395.703
240.000,48,457.432,40.509,221.384
240.000,49,227.246,2222.466,263.213
240.000,50,730.670,1181.628,564.711
240.000,51,422.146,662.146,374.363
240.000,52,180.578,2629.775,189.025
240.000,53,65.307,2328.285,213.502
240.000,54,658.919,489.557,446.749
240.000,55,670.672,2770.342,260.070
240.000,56,186.569,123.531,102.403
240.000,57,322.210,2166.559,434.606
240.000,58,649.673,848.065,103.651
240.000,59,636.979,2660.762,484.264
240.000,60,804.796,1121.151,208.208
240.000,61,154.221,2471.368,329.115
240.000,62,317.893,1083.482,148.170
240.000,63,337.482,1794.060,389.883
240.000,64,62.246,319.980,578.983
245.000,0,423.348,2290.744,239.914
245.000,1,1001.669,1416.412,341.739
245.000,2,303.375,1712.603,422.099
245.000,3,958.695,537.370,200.550
245.000,4,200.152,2632.332,575.740
245.000,5,646.766,1504.602,589.959
245.000,6,1037.844,2727.226,427.127
245.000,7,682.683,2515.512,324.701
245.000,8,255.002,874.336,265.512
245.000,9,22.690,2544.473,281.864
245.000,10,204.878,1306.295,243.470
245.000,11,907.311,2631.860,222.230
245.000,12,684.995,1334.842,220.127
245.000,13,797.595,2721.555,371.245
245.000,14,678.771,480.924,290.317
245.000,15,276.235,2076.932,248.552
245.000,16,404.514,233.467,172.771
245.000,17,200.533,309.350,269.425
245.000,18,15.867,83.222,401.239
245.000,19,808.598,600.924,183.299
245.000,20,401.807,937.412,212.501
245.000,21,1045.123,2229.521,480.751
245.000,22,550.024,885.381,526.492
245.000,23,325.104,1863.370,576.309
245.000,24,723.672,2754.463,578.542
245.000,25,19.053,1513.195,266.938
245.000,26,159.288,607.667,285.181
245.000,27,585.166,1199.452,116.057
245.000,28,1037.927,2417.908,181.694
245.000,29,7.008,1680.405,581.140
245.000,30,4.324,1540.672,425.098
245.000,31,653.831,799.526,406.658
245.000,32,551.032,2206.816,230.193
245.000,33,942.979,438.975,301.024
245.000,34,908.454,384.224,564.368
245.000,35,652.974,2486.703,592.286
245.000,36,120.849,670.339,155.194
245.000,37,116.929,1939.065,210.389
245.000,38,348.906,643.869,222.657
245.000,39,418.042,415.165,189.504
245.000,40,540.493,778.987,315.457
245.000,41,706.393,425.404,198.122
245.000,42,585.081,365.605,294.633
245.000,43,937.966,2694.299,331.198
245.000,44,349.193,208.070,446.909
245.000,45,64.835,762.841,515.717
245.000,46,331.804,1024.316,435.371
245.000,47,36.522,1163.666,391.992
245.000,48,395.542,9.682,219.626
245.000,49,254.530,2293.280,262.438
245.000,50,622.012,1118.972,570.276
245.000,51,382.375,744.775,373.761
245.000,52,310.694,2605.974,196.183
245.000,53,102.065,2406.035,208.705
245.000,54,700.600,375.081,446.607
245.000,55,798.226,2746.548,263.927
245.000,56,165.677,46.027,100.912
245.000,57,302.585,2268.302,434.770
245.000,58,771.704,882.415,104.341
245.000,59,579.824,2728.477,490.918
245.000,60,679.805,1148.208,214.634
245.000,61,105.041,2363.247,335.723
245.000,62,383.255,1029.907,148.225
245.000,63,232.568,1787.739,386.775
245.000,64,18.335,450.649,581.376
250.000,0,320.063,2242.294,243.255
250.000,1,979.918,1487.361,339.444
250.000,2,246.932,1768.261,424.980
250.000,3,1041.766,548.894,202.667
250.000,4,103.791,2696.507,569.358
250.000,5,762.256,1507.425,592.938
250.000,6,938.865,2775.230,430.777
250.000,7,778.749,2554.704,320.053
250.000,8,392.527,840.723,275.181
250.000,9,114.303,2589.277,287.828
250.000,10,134.842,1224.185,244.000
250.000,11,985.615,2648.721,218.658
250.000,12,667.007,1201.506,221.918
250.000,13,813.694,2719.305,372.721
250.000,14,781.764,509.959,295.660
250.000,15,291.581,2203.873,250.185
250.000,16,303.152,257.792,169.636
250.000,17,100.771,284.802,267.847
250.000,18,84.576,137.053,398.172
250.000,19,882.602,630.062,186.376
250.000,20,264.642,929.881,213.275
250.000,21,999.549,2121.951,485.662
250.000,22,675.877,956.136,522.669
250.000,23,296.598,1955.776,579.608
250.000,24,710.953,2679.786,580.647
250.000,25,25.806,1621.670,269.275
250.000,26,198.055,543.920,288.617
250.000,27,610.798,1084.590,113.286
250.000,28,966.704,2354.151,183.444
250.000,29,41.957,1574.623,583.231
250.000,30,106.353,1587.044,419.992
250.000,31,729.101,813.893,405.120
250.000,32,465.114,2319.407,222.122
250.000,33,952.218,316.573,299.686
250.000,34,940.167,281.174,561.133
250.000,35,708.671,2365.045,586.885
250.000,36,53.561,576.555,151.984
250.000,37,33.547,1917.042,214.191
250.000,38,427.767,612.123,226.689
250.000,39,413.670,551.076,194.826
250.000,40,447.160,818.044,317.889
250.000,41,629.399,395.320,194.112
250.000,42,690.894,366.124,295.675
250.000,43,855.278,2766.116,335.112
250.000,44,463.711,214.575,443.024
250.000,45,124.666,704.789,514.122
250.000,46,467.616,1033.204,440.223
250.000,47,1.558,1281.408,385.118
250.000,48,330.328,49.682,219.541
250.000,49,287.751,2367.020,260.051
250.000,50,516.788,1060.430,574.380
250.000,51,373.292,848.494,370.627
250.000,52,436.787,2579.822,204.626
250.000,53,127.057,2491.351,204.823
250.000,54,727.398,246.844,443.392
250.000,55,936.467,2690.373,271.799
250.000,56,133.645,32.187,102.434
250.000,57,291.879,2374.249,434.233
250.000,58,894.899,894.833,110.840
250.000,59,535.373,2785.432,494.713
250.000,60,553.004,1182.102,218.919
250.000,61,44.110,2254.793,344.170
250.000,62,433.303,965.002,149.883
250.000,63,125.663,1791.966,382.975
250.000,64,46.458,565.107,584.063
255.000,0,213.423,2207.854,243.255
255.000,1,962.153,1566.063,336.921
255.000,2,190.184,1836.854,425.957
255.000,3,1024.783,583.897,202.964
255.000,4,32.919,2714.223,562.519
255.000,5,890.409,1504.466,595.269
255.000,6,857.840,2730.824,433.087
255.000,7,873.501,2599.171,316.362
255.000,8,522.222,822.276,282.969
255.000,9,230.803,2614.081,293.663
255.000,10,64.953,1132.241,246.567
255.000,11,1061.638,2676.177,214.867
255.000,12,651.670,1069.082,225.019
255.000,13,801.485,2583.492,370.759
255.000,14,880.858,521.920,298.719
255.000,15,322.702,2317.179,251.253
255.000,16,200.809,291.248,163.753
255.000,17,19.602,258.902,265.400
255.000,18,156.256,183.755,395.375
255.000,19,959.621,665.787,188.562
255.000,20,129.549,897.566,211.871
255.000,21,950.538,2014.746,489.297
255.000,22,793.902,1046.090,515.700
255.000,23,262.815,2053.953,584.530
255.000,24,684.122,2607.951,582.929
255.000,25,68.345,1733.371,270.781
255.000,26,230.495,471.452,292.620
255.000,27,645.893,975.773,107.620
255.000,28,899.115,2279.643,184.466
255.000,29,69.719,1469.623,586.822
255.000,30,184.982,1663.592,412.188
255.000,31,799.119,844.151,402.494
255.000,32,395.912,2458.143,218.247
255.000,33,979.850,190.412,298.140
255.000,34,946.439,172.830,559.812
255.000,35,759.436,2237.786,584.781
255.000,36,13.900,480.847,148.508
255.000,37,66.267,1891.001,216.233
255.000,38,506.858,586.015,229.872
255.000,39,428.774,679.555,199.824
255.000,40,360.599,878.300,319.610
255.000,41,547.024,374.247,189.240
255.000,42,794.537,388.175,295.849
255.000,43,767.420,2758.924,338.579
255.000,44,583.552,216.736,437.836
255.000,45,195.913,632.378,510.944
255.000,46,586.544,997.821,443.099
255.000,47,45.855,1391.846,380.973
255.000,48,261.553,87.713,216.970
255.000,49,335.258,2433.698,259.324
255.000,50,414.897,994.227,579.391
255.000,51,336.778,942.127,369.825
255.000,52,558.070,2545.836,212.904
255.000,53,147.574,2578.439,199.621
255.000,54,765.798,126.294,439.426
255.000,55,1075.691,2640.524,277.593
255.000,56,127.040,111.299,105.048
255.000,57,265.931,2478.211,432.516
255.000,58,1021.992,922.015,117.906
255.000,59,488.782,2711.641,498.029
255.000,60,433.814,1249.437,221.648
255.000,61,7.704,2134.736,349.953
255.000,62,496.366,904.434,150.304
255.000,63,21.951,1793.907,379.288
255.000,64,94.129,691.079,585.855
260.000,0,95.599,2195.745,243.591
260.000,1,944.719,1645.924,335.510
260.000,2,135.521,1902.983,429.843
260.000,3,945.109,615.337,203.825
260.000,4,130.917,2756.502,558.895
260.000,5,1019.504,1518.648,597.458
260.000,6,768.837,2673.911,436.421
260.000,7,963.732,2662.814,311.944
260.000,8,666.547,809.654,291.243
260.000,9,329.840,2676.136,301.154
260.000,10,4.590,1054.088,245.475
260.000,11,1012.254,2702.292,212.568
260.000,12,615.400,934.624,226.425
260.000,13,818.383,2446.222,369.667
260.000,14,967.405,576.390,301.762
260.000,15,354.374,2429.429,248.243
260.000,16,95.702,301.521,160.416
260.000,17,123.577,242.265,265.096
260.000,18,222.700,233.946,393.719
260.000,19,1032.944,704.460,190.641
260.000,20,18.821,875.270,210.769
260.000,21,892.510,1906.496,493.137
260.000,22,916.246,1118.028,508.469
260.000,23,250.241,2160.797,589.014
260.000,24,658.226,2538.660,583.695
260.000,25,116.025,1851.674,270.777
260.000,26,262.015,399.065,296.634
260.000,27,697.245,867.025,102.199
260.000,28,835.142,2209.474,184.755
260.000,29,102.947,1366.218,590.043
260.000,30,266.611,1732.568,405.981
260.000,31,867.948,869.070,402.093
260.000,32,304.773,2573.299,209.036
260.000,33,1042.098,76.625,299.740
260.000,34,944.247,65.466,558.020
260.000,35,786.017,2101.517,582.278
260.000,36,81.188,388.953,144.867
260.000,37,156.892,1873.416,217.033
260.000,38,589.486,560.119,235.192
260.000,39,426.322,808.830,205.298
260.000,40,274.290,942.125,322.729
260.000,41,468.189,332.578,186.613
260.000,42,899.582,397.625,294.660
260.000,43,683.287,2701.805,342.510
260.000,44,696.084,240.757,433.913
260.000,45,273.958,579.250,507.165
260.000,46,716.325,996.323,445.923
260.000,47,99.532,1497.226,374.744
260.000,48,198.826,120.236,216.982
260.000,49,353.007,2508.031,258.673
260.000,50,305.531,945.134,582.803
260.000,51,299.104,1041.300,366.005
260.000,52,681.583,2491.482,218.940
260.000,53,140.739,2663.603,195.347
260.000,54,788.120,4.606,437.380
260.000,55,939.808,2601.658,287.998
260.000,56,90.785,186.042,106.039
260.000,57,240.005,2580.876,429.847
260.000,58,999.595,968.787,122.611
260.000,59,432.124,2650.457,501.368
260.000,60,312.772,1297.532,225.435
260.000,61,70.558,2051.996,355.134
260.000,62,544.033,846.803,151.208
260.000,63,84.016,1800.098,377.856
260.000,64,118.246,819.970,590.386
265.000,0,26.490,2173.065,244.733
265.000,1,931.971,1720.241,333.083
265.000,2,76.567,1955.322,432.246
265.000,3,871.481,658.651,204.711
265.000,4,230.026,2780.336,553.941
265.000,5,999.953,1521.593,593.341
265.000,6,676.816,2618.758,438.894
265.000,7,1059.839,2715.279,307.828
265.000,8,805.909,815.528,297.020
265.000,9,429.597,2731.863,304.784
265.000,10,62.166,956.942,243.895
265.000,11,940.521,2728.137,210.246
265.000,12,595.632,794.024,226.699
265.000,13,862.237,2314.535,367.850
265.000,14,1067.030,608.608,304.902
265.000,15,374.554,2546.213,248.567
265.000,16,15.582,327.883,156.377
265.000,17,219.800,221.203,264.725
265.000,18,275.543,305.465,393.243
265.000,19,1034.426,726.472,194.758
265.000,20,155.045,873.223,208.695
265.000,21,869.712,1790.381,495.982
265.000,22,1049.859,1181.652,500.833
265.000,23,217.441,2255.956,593.113
265.000,24,631.246,2464.874,583.887
265.000,25,136.572,1968.024,275.515
265.000,26,281.865,327.105,299.645
265.000,27,728.613,754.955,104.114
265.000,28,779.916,2118.314,185.322
265.000,29,132.461,1260.504,593.008
265.000,30,356.963,1792.785,399.593
265.000,31,940.478,874.326,401.094
265.000,32,230.588,2706.182,202.897
265.000,33,1045.633,37.786,298.795
265.000,34,959.054,45.208,551.438
265.000,35,852.643,1975.278,576.775
265.000,36,139.446,297.695,141.048
265.000,37,237.299,1835.247,218.916
265.000,38,661.921,531.295,239.388
265.000,39,435.433,936.569,213.662
265.000,40,172.338,992.574,325.343
265.000,41,384.989,299.781,182.369
265.000,42,1001.825,395.059,294.043
265.000,43,590.103,2662.848,346.049
265.000,44,816.516,262.033,429.814
265.000,45,336.589,508.708,504.742
265.000,46,838.450,969.544,447.467
265.000,47,135.775,1624.236,367.969
265.000,48,145.231,169.460,215.019
265.000,49,392.835,2587.921,253.554
265.000,50,208.945,881.902,587.142
265.000,51,257.483,1133.331,361.746
265.000,52,798.121,2439.124,223.300
265.000,53,190.323,2730.318,192.051
265.000,54,843.152,123.970,437.181
265.000,55,810.315,2542.244,294.483
265.000,56,58.306,257.762,108.403
265.000,57,189.142,2678.730,427.117
265.000,58,870.586,1010.090,128.974
265.000,59,367.126,2599.473,505.701
265.000,60,189.833,1343.172,232.333
265.000,61,136.222,1958.719,360.596
265.000,62,598.042,780.743,152.827
265.000,63,190.803,1788.249,377.822
265.000,64,171.378,948.994,594.887
270.000,0,125.806,2140.845,246.045
270.000,1,929.099,1796.732,331.923
270.000,2,16.626,2004.523,434.532
270.000,3,798.575,692.689,205.041
270.000,4,332.411,2747.550,551.938
270.000,5,880.544,1518.689,590.990
270.000,6,603.954,2551.432,441.329
270.000,7,988.893,2788.211,303.974
270.000,8,948.330,833.768,303.962
270.000,9,546.740,2763.533,310.657
270.000,10,119.478,860.594,245.791
270.000,11,869.586,2746.476,207.135
270.000,12,563.965,660.100,230.586
270.000,13,890.553,2180.651,368.500
270.000,14,964.887,613.181,310.232
270.000,15,400.498,2662.133,248.668
270.000,16,125.076,366.151,152.263
270.000,17,320.030,218.734,263.764
270.000,18,328.114,375.209,392.406
270.000,19,951.683,757.880,200.279
270.000,20,296.125,855.958,209.791
270.000,21,827.479,1679.121,498.704
270.000,22,946.665,1252.096,495.906
270.000,23,171.760,2357.209,597.055
270.000,24,625.202,2389.563,584.785
270.000,25,175.410,2084.239,281.576
270.000,26,297.384,246.541,302.917
270.000,27,742.469,641.262,112.405
270.000,28,721.461,2043.902,184.073
270.000,29,141.580,1153.206,596.074
270.000,30,449.382,1840.833,395.893
270.000,31,1014.357,888.041,400.789
270.000,32,171.791,2740.975,193.058
270.000,33,997.276,155.009,298.112
270.000,34,962.056,159.832,545.973
270.000,35,912.550,1850.346,574.649
270.000,36,194.498,203.246,138.380
270.000,37,317.642,1798.369,221.676
270.000,38,742.504,514.237,244.551
270.000,39,445.339,1070.405,217.426
270.000,40,76.199,1052.714,327.156
270.000,41,301.314,266.371,175.345
270.000,42,1022.134,399.685,294.070
270.000,43,513.443,2605.219,348.789
270.000,44,932.859,274.632,425.723
270.000,45,419.235,451.484,501.725
270.000,46,962.520,954.761,451.025
270.000,47,156.153,1744.540,360.375
270.000,48,81.291,211.718,213.441
270.000,49,416.150,2672.709,250.442
270.000,50,90.231,830.551,590.962
270.000,51,221.217,1227.702,357.886
270.000,52,929.160,2400.361,229.200
270.000,53,221.866,2761.208,187.813
270.000,54,899.462,236.100,437.366
270.000,55,669.328,2510.808,300.247
270.000,56,42.036,327.479,112.963
270.000,57,134.964,2773.887,426.303
270.000,58,760.606,1079.421,136.091
270.000,59,305.488,2532.454,509.091
270.000,60,80.438,1416.075,237.343
270.000,61,212.067,1863.211,366.820
270.000,62,649.104,721.334,152.680
270.000,63,301.265,1786.777,376.888
270.000,64,207.367,1082.681,595.606
275.000,0,232.543,2112.054,248.014
275.000,1,926.881,1874.158,327.636
275.000,2,50.807,2066.238,436.584
275.000,3,724.903,717.190,206.180
275.000,4,431.651,2689.778,543.862
275.000,5,755.800,1525.647,584.407
275.000,6,527.166,2484.408,444.024
275.000,7,896.859,2747.207,300.244
275.000,8,1056.242,833.442,313.865
275.000,9,651.800,2755.207,317.674
275.000,10,180.235,769.592,245.205
275.000,11,802.688,2777.159,204.090
275.000,12,579.262,527.278,233.458
275.000,13,889.873,2050.610,372.413
275.000,14,866.601,632.318,312.526
275.000,15,437.229,2772.115,252.370
275.000,16,234.136,383.878,149.739
275.000,17,423.583,212.192,259.375
275.000,18,375.101,444.181,389.055
275.000,19,885.108,786.435,202.833
275.000,20,434.500,847.509,213.981
275.000,21,773.183,1573.285,504.390
275.000,22,815.535,1315.172,489.295
275.000,23,149.440,2465.805,596.412
275.000,24,600.060,2321.188,585.253
275.000,25,232.963,2197.347,285.173
275.000,26,324.032,179.359,305.877
275.000,27,793.369,541.178,117.132
275.000,28,666.478,1962.446,184.465
275.000,29,174.334,1049.278,599.230
275.000,30,552.876,1884.447,391.585
275.000,31,1058.951,911.934,400.450
275.000,32,91.872,2620.580,188.272
275.000,33,972.792,282.506,300.158
275.000,34,974.821,270.672,543.154
275.000,35,962.388,1718.690,569.711
275.000,36,275.930,123.771,136.367
275.000,37,403.277,1764.016,223.928
275.000,38,822.721,492.965,251.102
275.000,39,450.349,1203.062,224.563
275.000,40,19.598,1105.968,328.007
275.000,41,203.254,261.315,172.070
275.000,42,919.510,393.177,294.874
275.000,43,441.391,2543.734,351.642
275.000,44,1050.074,296.288,419.034
275.000,45,481.289,376.476,498.374
275.000,46,1045.061,941.680,454.610
275.000,47,213.160,1856.606,356.750
275.000,48,32.050,264.924,213.693
275.000,49,437.235,2749.841,248.437
275.000,50,12.040,764.478,592.377
275.000,51,199.082,1331.018,353.743
275.000,52,1058.613,2368.391,232.809
275.000,53,245.236,2675.833,182.316
275.000,54,945.861,357.832,435.103
275.000,55,529.192,2458.575,306.315
275.000,56,22.206,402.813,114.404
275.000,57,96.164,2696.354,425.363
275.000,58,627.876,1125.399,142.554
275.000,59,252.183,2466.903,514.188
275.000,60,61.380,1474.825,244.273
275.000,61,262.266,1755.158,371.965
275.000,62,700.853,658.949,152.500
275.000,63,407.210,1796.020,374.155
275.000,64,255.660,1210.882,599.562
280.000,0,338.605,2097.963,249.396
280.000,1,925.436,1948.293,325.506
280.000,2,100.371,2137.238,439.812
280.000,3,650.746,744.979,208.227
280.000,4,536.180,2646.268,539.023
280.000,5,632.174,1529.632,581.658
280.000,6,438.805,2431.836,448.119
280.000,7,798.327,2702.293,296.748
280.000,8,911.058,823.959,321.028
280.000,9,748.266,2698.233,325.040
280.000,10,237.139,680.557,245.593
280.000,11,723.860,2776.996,202.116
280.000,12,551.895,395.624,235.568
280.000,13,917.939,1922.560,374.052
280.000,14,775.318,669.545,316.322
280.000,15,474.957,2702.013,252.776
280.000,16,337.702,378.326,148.063
280.000,17,517.419,171.086,258.967
280.000,18,421.459,519.945,386.817
280.000,19,813.675,818.051,205.942
280.000,20,566.928,816.456,211.857
280.000,21,735.395,1461.230,509.566
280.000,22,693.634,1381.473,483.074
280.000,23,131.408,2569.618,592.130
280.000,24,586.773,2244.465,587.143
280.000,25,283.668,2316.309,288.633
280.000,26,356.665,114.402,307.546
280.000,27,808.162,420.467,121.631
280.000,28,610.045,1887.989,186.557
280.000,29,211.480,952.639,599.098
280.000,30,661.254,1925.132,387.848
280.000,31,988.958,935.881,399.916
280.000,32,15.533,2497.942,181.805
280.000,33,952.337,411.117,298.274
280.000,34,966.078,381.283,539.203
280.000,35,979.984,1580.646,561.785
280.000,36,326.556,13.648,135.273
280.000,37,481.739,1732.185,228.985
280.000,38,899.780,463.590,254.506
280.000,39,485.475,1329.621,227.985
280.000,40,112.217,1153.985,330.296
280.000,41,112.216,246.126,168.502
280.000,42,813.832,409.036,298.536
280.000,43,358.350,2479.850,355.157
280.000,44,982.253,298.874,413.551
280.000,45,558.391,315.039,495.828
280.000,46,914.038,922.749,458.186
280.000,47,264.909,1966.514,349.961
280.000,48,30.962,303.914,214.268
280.000,49,478.114,2762.928,246.661
280.000,50,118.608,703.538,594.681
280.000,51,161.701,1436.160,349.774
280.000,52,959.159,2314.535,237.490
280.000,53,263.626,2590.912,177.624
280.000,54,989.108,472.129,435.063
280.000,55,392.396,2407.733,308.776
280.000,56,5.058,484.391,116.267
280.000,57,54.807,2598.993,421.030
280.000,58,505.554,1179.265,150.447
280.000,59,190.406,2397.985,518.968
280.000,60,184.693,1530.199,251.078
280.000,61,320.518,1657.813,376.187
280.000,62,763.211,601.503,152.818
280.000,63,514.749,1812.162,370.733
280.000,64,305.902,1331.403,598.747
285.000,0,437.287,2071.624,249.169
285.000,1,905.419,2016.427,324.464
285.000,2,160.028,2207.919,441.532
285.000,3,571.858,741.404,210.432
285.000,4,633.036,2595.419,533.286
285.000,5,514.127,1550.007,575.834
285.000,6,361.490,2363.294,451.928
285.000,7,687.949,2669.729,291.388
285.000,8,765.572,805.888,328.980
285.000,9,846.464,2626.707,329.535
285.000,10,292.267,585.216,245.654
285.000,11,643.374,2762.227,200.290
285.000,12,549.094,260.414,239.069
285.000,13,911.909,1792.036,378.102
285.000,14,672.327,705.910,318.993
285.000,15,490.532,2589.226,249.962
285.000,16,445.014,385.508,146.410
285.000,17,619.174,153.716,258.126
285.000,18,484.513,573.180,386.051
285.000,19,738.256,852.978,207.831
285.000,20,701.329,823.570,213.438
285.000,21,683.168,1348.236,514.351
285.000,22,576.255,1464.663,478.622
285.000,23,95.340,2674.611,586.841
285.000,24,583.720,2166.486,587.731
285.000,25,326.767,2443.737,288.520
285.000,26,373.738,47.731,311.304
285.000,27,847.536,308.230,127.799
285.000,28,531.232,1813.934,188.196
285.000,29,237.994,850.771,595.583
285.000,30,747.766,1995.801,379.630
285.000,31,916.391,950.049,399.535
285.000,32,51.934,2370.070,174.834
285.000,33,954.824,540.075,296.777
285.000,34,980.352,492.473,537.014
285.000,35,1036.688,1455.125,558.034
285.000,36,394.613,78.487,134.406
285.000,37,565.295,1695.778,232.698
285.000,38,981.754,436.143,260.571
285.000,39,484.277,1467.260,236.293
285.000,40,200.806,1207.125,333.734
285.000,41,25.509,226.547,162.463
