seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,11,16,803.0030,-88.0145,0.2539,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,17,414.5825,-83.6582,0.3877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,19,423.7225,-83.5966,0.6534,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,20,326.6502,-81.5327,0.4461,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,11,21,387.5062,-85.1300,1.1271,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,24,617.4366,-86.7829,-3.2031,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,25,413.5254,-83.5687,0.2338,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,11,26,561.1941,-85.1735,-1.6280,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,27,343.5865,-80.7861,-0.0675,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,11,29,553.8468,-84.8554,-0.7407,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,11,30,320.5612,-81.9247,0.6097,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,11,32,516.9177,-85.2379,-0.3112,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,11,33,754.8959,-88.1428,-0.3764,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,40,526.1466,-86.7317,-3.7746,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,41,443.5549,-85.1568,-0.0339,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,11,45,633.7801,-86.2435,1.3137,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,46,558.5803,-86.0359,-0.3596,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,47,513.0611,-85.8643,-0.8372,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,49,310.1464,-79.8506,-0.7469,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,50,518.5551,-85.3602,-0.9157,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,51,402.8458,-82.6505,-0.5849,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,52,589.8852,-85.6671,-0.2539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,53,636.1602,-87.9032,-0.6379,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,11,58,550.8408,-87.2026,0.6673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,60,480.3549,-85.9649,1.3460,10,0.2500,1.0000,4,10,10,0,0,10,10,0.0000
10,4.0000,11,61,676.0979,-88.6352,0.4732,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,11,62,593.3235,-88.1825,1.0791,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,12,1,359.7001,-82.9196,-0.6536,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,12,15,234.6907,-80.0497,0.4340,29,0.7436,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,12,18,630.0172,-85.8488,-0.4382,14,0.3590,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,12,22,318.2487,-81.5576,-0.5413,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,12,23,322.5758,-80.9610,0.0803,28,0.7179,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,12,35,720.1837,-87.1159,0.6737,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,12,37,524.4766,-85.8178,0.0441,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,12,38,372.4393,-84.4099,0.0964,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,12,46,479.2882,-85.6562,1.4403,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,12,48,345.1093,-82.4825,0.3082,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,12,56,476.8212,-85.6908,0.9773,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,57,680.5564,-85.7848,0.0837,12,0.3077,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,62,648.9941,-85.9541,0.2641,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,12,63,714.2109,-88.3238,-0.8225,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,8,325.4631,-79.8256,-0.5381,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,14,810.2790,-88.3237,-0.3745,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,13,21,543.0550,-84.5587,0.0375,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,13,23,720.4771,-87.4558,0.2049,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,13,25,319.1618,-82.7125,0.1766,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,13,30,541.7480,-84.3798,-1.5738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,32,330.3233,-81.2439,-0.0066,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,13,37,301.1228,-82.1986,0.2565,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
10,4.0000,13,46,553.9020,-85.3901,0.1231,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,51,319.4724,-81.4315,0.0835,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,13,60,395.6313,-81.0101,-1.2222,23,0.5750,0.8000,5,10,9,0,0,10,9,0.1000
10,4.0000,13,62,225.3040,-80.2192,1.0744,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,2,578.0408,-86.4636,1.3425,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,8,526.0143,-86.2076,-2.5983,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,11,332.5633,-81.9110,1.2949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,17,409.4022,-85.1483,0.8666,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,14,19,295.4189,-81.5789,0.9231,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,14,20,284.6390,-83.3653,0.4267,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,14,25,558.4701,-85.8478,-0.7593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,27,395.8496,-84.9584,0.7777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,47,526.7908,-87.4582,-0.3294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,52,517.9076,-84.6634,1.5756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,60,518.2030,-85.3507,-0.1441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,1,368.7366,-82.3577,0.2194,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,15,12,234.6907,-79.9342,0.5477,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,15,13,638.6547,-87.2257,-0.4933,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,15,18,526.8253,-85.3328,0.2395,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,15,22,258.2171,-80.5202,0.1292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,15,23,137.8012,-74.0383,0.1014,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,15,25,707.9653,-87.3334,-0.4320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,32,690.1209,-86.8227,2.2140,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,35,513.7924,-86.4916,-0.1680,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,15,37,388.8772,-84.0884,0.0558,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,15,38,462.3335,-84.2654,-0.1420,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,41,621.7514,-86.5350,-0.5091,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,46,456.3101,-83.6282,0.3941,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,48,463.2456,-84.0442,-1.3562,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,15,50,548.3230,-84.6229,-0.4741,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,51,684.6965,-88.3853,0.7949,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,57,584.8316,-86.0401,0.1611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,61,729.2210,-89.2123,0.0904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,62,566.0052,-85.3514,-0.7832,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,63,757.8385,-88.3698,-0.5125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,2,235.2929,-78.6370,-0.2659,24,0.6000,0.6000,5,8,5,0,0,8,5,0.3750
10,4.0000,16,3,610.2402,-85.9115,1.2537,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,4,98.0748,-72.5269,0.2040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,5,506.5938,-84.5588,0.8907,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,6,658.6153,-86.9650,-2.1852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,17,402.0479,-82.0551,-1.8560,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,16,19,483.3847,-83.3194,-0.3892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,20,516.5968,-84.0937,-0.0264,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,24,404.8591,-82.8460,-0.0032,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
10,4.0000,16,26,615.5226,-85.5767,-0.7048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,27,471.9070,-83.5746,0.2959,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,16,29,326.2703,-82.6747,0.4646,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,33,153.6852,-70.9666,-2.7647,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,16,36,348.6871,-84.5402,1.7263,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,16,49,495.7405,-86.7129,1.2093,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,16,52,276.6481,-80.5713,0.1564,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,16,54,638.4430,-86.9698,1.3880,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,16,58,331.5650,-81.8533,1.2493,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,59,324.5330,-81.1335,-0.3212,23,0.5750,0.8750,8,5,3,0,0,5,3,0.4000
10,4.0000,17,0,610.7225,-87.5621,0.7359,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,17,2,177.9416,-75.6960,-1.0919,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,3,705.9117,-87.7336,1.1514,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,4,421.3706,-83.7382,-0.4532,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,5,490.3862,-84.5570,-0.4412,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,17,8,796.7024,-89.1613,0.2533,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,17,11,414.5825,-83.0262,0.3957,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,14,409.4022,-85.3380,0.2748,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,17,16,402.0479,-82.8377,-1.6393,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,17,19,157.8665,-76.4172,0.4019,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,20,132.2141,-72.7456,-1.2271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,21,632.2353,-85.7059,-0.5480,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,24,289.4634,-80.4712,-0.3998,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,26,496.9011,-83.2993,0.3162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,27,88.9147,-74.0850,2.2094,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,17,29,262.6804,-80.2991,-0.2247,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,17,33,343.0953,-80.6287,-0.2060,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,17,36,481.1455,-85.9343,-0.0328,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,40,467.7036,-87.1969,-0.5671,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,41,657.0326,-87.4667,0.3811,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,45,686.6069,-86.8042,0.7402,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,17,47,334.8670,-82.7719,0.1597,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,17,49,146.2872,-76.7018,1.2070,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,51,792.4415,-88.7466,1.0046,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,52,179.7695,-76.4348,0.1172,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,17,53,575.8169,-87.0682,-0.3581,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,54,580.9956,-86.4095,-0.6778,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,58,273.5825,-80.7335,0.2185,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,17,59,616.8538,-86.2003,-0.5383,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,18,1,613.0082,-85.3223,-0.8120,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,12,630.0172,-87.8572,-1.6869,3,0.0750,0.8333,6,9,8,0,0,9,8,0.1111
10,4.0000,18,22,346.7111,-80.5798,-0.5654,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,18,23,395.2699,-84.1070,0.6749,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,18,35,496.7709,-85.6029,0.3547,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
10,4.0000,18,57,87.7277,-69.4983,-0.5111,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,0,668.9687,-85.6461,-0.8555,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,2,297.9640,-80.6641,0.5598,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,19,3,654.7974,-88.8543,-0.4874,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,19,4,511.6954,-85.0050,0.4267,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,5,621.1661,-85.4383,-0.8475,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,8,760.6546,-88.6911,0.3795,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,19,11,423.7225,-82.7017,0.1116,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,14,295.4189,-82.5936,0.9935,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,19,16,483.3847,-84.2910,1.0095,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,17,157.8665,-76.1532,0.3068,30,0.7500,0.2963,27,5,1,50,11,55,12,0.7818
10,4.0000,19,20,108.6093,-70.3211,-0.0655,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,24,373.8592,-82.9692,0.9250,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,25,740.9135,-87.1143,-1.5900,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,19,26,559.0294,-84.8090,-1.3002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,27,206.1319,-78.0382,0.8833,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,19,29,413.7526,-83.7007,0.0539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,33,413.8258,-83.6450,0.2934,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,36,485.3094,-84.9879,0.9226,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,38,916.8668,-89.0136,6.9620,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,19,39,778.6149,-87.8957,-0.2462,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,40,532.2406,-87.5148,-0.7314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,47,394.9335,-84.1452,1.1428,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,49,248.0446,-79.0386,0.8437,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,19,52,225.7815,-78.0744,0.0904,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,19,54,586.8964,-85.9701,-0.1592,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,58,411.5808,-84.5760,-0.7688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,59,654.6857,-86.4648,-0.5620,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
10,4.0000,20,0,592.4880,-86.2996,-0.1093,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,20,2,299.3479,-79.4072,-0.2763,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,20,3,755.8502,-87.2899,0.6243,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,4,544.9521,-85.6637,-0.1266,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,5,558.7144,-85.8319,-0.9504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,11,326.6502,-81.5621,0.5670,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,20,14,284.6390,-82.3318,1.3434,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,20,16,516.5968,-84.6499,-0.7051,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,17,132.2141,-73.4124,0.1048,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,19,108.6093,-70.5384,-0.4540,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,20,21,568.3759,-87.7202,0.2094,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,24,392.6155,-82.9387,-0.4551,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,20,25,660.4497,-88.9952,-0.1878,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,20,26,495.9428,-85.1556,-0.8921,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,20,27,135.9803,-75.2269,0.5213,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
10,4.0000,20,29,372.7924,-82.4688,-0.3674,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,20,30,599.5497,-87.2639,0.7417,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,20,33,460.3046,-82.9892,-0.5700,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,20,36,566.8651,-86.6846,0.2060,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,20,40,465.2832,-85.8356,0.3113,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,20,41,624.7597,-86.4464,-0.6519,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,20,47,385.3104,-84.6620,0.1014,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,49,154.9150,-75.9713,1.2027,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,20,50,700.5633,-88.0079,-0.5289,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,51,721.1907,-87.8841,0.7900,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,52,279.0722,-78.7519,-0.5974,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,20,53,616.9752,-86.4266,0.0208,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,20,58,368.4832,-82.4954,0.2029,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,60,725.0289,-87.6905,-0.0579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,0,307.5837,-81.2367,0.2372,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,21,1,625.7782,-88.0288,0.3606,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,21,2,716.4150,-87.8602,-0.0667,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,21,5,578.5824,-86.6301,-0.2836,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,8,539.8926,-85.9797,-0.0985,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,21,11,387.5062,-84.5130,0.4542,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,12,623.9528,-87.1446,0.4458,8,0.1951,0.6667,3,4,4,0,0,4,4,0.0000
10,4.0000,21,13,543.0550,-86.2504,0.0395,11,0.2683,0.7143,7,4,4,0,0,4,4,0.0000
10,4.0000,21,14,625.2931,-86.3820,0.2152,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,15,629.4912,-86.1856,-0.8263,9,0.2195,0.6667,3,4,4,0,0,4,4,0.0000
10,4.0000,21,20,568.3759,-87.2118,-0.0456,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,23,758.3872,-88.4685,-0.2413,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,21,25,338.8319,-81.4314,-0.1667,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,21,26,397.3446,-84.2657,0.3161,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,21,27,583.4483,-88.0942,-0.5806,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,29,656.7247,-87.6413,0.9399,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,21,30,611.3368,-87.2929,-0.1818,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,32,508.0154,-84.7551,-0.2624,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,37,547.4933,-85.2009,-0.6789,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,21,38,308.8007,-80.3519,-0.7474,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,40,377.8122,-84.3473,-0.6133,11,0.2683,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,41,183.8709,-78.4561,0.6924,29,0.7073,0.7500,8,7,4,0,0,7,4,0.4286
10,4.0000,21,45,442.8120,-85.5159,-0.6323,8,0.1951,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,21,46,223.3620,-76.4434,-0.5620,31,0.7561,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,48,470.5016,-85.5145,-0.3088,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,49,493.5252,-86.0661,0.0451,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,50,211.3871,-76.4168,-1.0048,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,51,393.8042,-83.1579,-0.2385,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,53,486.4339,-86.7859,-0.4964,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,56,440.3561,-84.2601,0.7563,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,21,58,615.6939,-87.1674,0.3561,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,60,621.4205,-85.4864,0.1043,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,61,372.7834,-83.2775,0.3380,15,0.3659,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,21,62,427.8549,-83.0032,-0.9605,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,63,576.0585,-86.3101,0.1709,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,1,294.8995,-82.5844,0.1785,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,22,12,318.2487,-81.6633,-0.0139,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,22,15,258.2171,-80.5571,-0.0068,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,22,18,346.7111,-81.2339,-0.7608,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,22,23,197.8072,-76.7948,0.3327,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,35,578.3605,-85.5514,-0.2084,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,37,643.4301,-87.5959,-0.5114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,38,579.0220,-87.4972,1.0175,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
