seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,22,56,307.1312,-86.2657,0.3146,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,58,211.3655,-83.7305,0.6722,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,22,61,328.8383,-86.4870,0.0788,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,22,65,438.7374,-87.8342,0.0404,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,69,467.0922,-89.5172,-0.0545,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,22,77,583.7527,-89.0750,0.4909,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,1,257.7072,-85.7193,0.4089,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,23,3,427.5609,-87.4637,-0.2390,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,23,24,242.4906,-84.9447,0.3064,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,27,467.1903,-87.6077,0.3258,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,47,285.8711,-86.5232,0.2842,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,48,352.5289,-87.0205,0.2228,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,23,62,445.9787,-87.5839,-0.7280,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,23,64,414.0817,-86.7607,0.0546,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,1,388.2161,-87.7709,0.2138,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,24,3,244.7835,-83.2765,-0.8073,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,24,12,367.8457,-87.0301,-0.0266,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,24,23,242.4906,-85.8789,0.4303,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,24,27,289.7568,-85.8402,0.5413,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,24,33,557.5473,-88.1710,-0.3652,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,42,344.1220,-87.0073,-0.0858,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,24,47,416.1399,-87.9817,0.0623,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,48,254.4178,-84.7938,-0.1040,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,24,53,481.7058,-88.3348,-0.1500,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,61,611.2698,-88.2557,-2.9335,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,62,491.8582,-88.9521,-0.2293,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,64,235.5967,-83.7104,0.4052,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,66,640.6873,-88.5730,-0.4292,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,24,68,458.6706,-88.2143,0.3401,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,69,463.7100,-88.7986,-0.9817,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,25,15,530.0677,-87.9323,0.2175,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,29,584.4325,-89.0934,-0.6471,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,4.0000,25,32,489.3759,-87.7680,0.5064,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,25,45,65.0587,-75.8292,2.8379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,59,261.3551,-84.0468,0.0325,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,25,70,485.9270,-88.2656,0.5582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,73,626.9041,-88.3312,-0.0546,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,25,78,550.9018,-89.1100,0.0160,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,14,503.4378,-89.2790,0.2823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,32,399.8050,-88.0968,0.2023,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,35,436.0385,-88.4307,-0.5028,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,38,492.0325,-86.8744,-0.9872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,55,140.0383,-75.9782,-1.8010,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,57,337.1588,-86.0722,0.3059,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,26,70,443.0069,-89.0161,-0.6588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,73,448.3296,-88.0204,-0.1687,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,27,3,428.7203,-88.1779,-0.2667,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,6,492.8432,-87.0785,0.3601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,12,460.1424,-87.8843,-0.2177,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,23,467.1903,-88.6196,0.6785,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,27,24,289.7568,-85.6326,0.0552,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,27,33,322.4665,-86.0807,0.3467,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,27,40,439.0563,-88.6542,-0.0940,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,27,42,370.0186,-87.0314,-0.0326,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,27,48,496.4814,-88.5216,-1.5607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,53,499.1219,-87.3936,-0.0279,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,56,498.5311,-87.7147,0.2335,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,61,372.3802,-86.6596,-0.1706,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,64,306.2319,-86.3959,-0.4027,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,27,66,610.8068,-88.5761,0.9670,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,27,68,176.8934,-80.8804,0.0169,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,27,69,307.9313,-86.3732,0.8237,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,28,5,428.2319,-88.3441,0.0014,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,10,480.4150,-87.4434,0.3022,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,28,21,509.6006,-88.5991,0.0662,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,31,275.5189,-85.0678,-0.4208,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,28,38,557.5884,-89.4323,0.5021,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,49,362.6545,-87.3663,0.4922,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,50,79.7828,-76.4156,1.7408,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,28,51,454.3717,-88.7113,0.1859,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
8,4.0000,28,60,357.0167,-86.3463,0.1800,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,28,67,494.7319,-88.8203,0.3406,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,28,71,420.7525,-88.5349,0.3745,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,6,469.6484,-88.5855,-0.0804,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,29,11,286.9524,-85.6462,-0.1068,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,29,15,554.5302,-88.5518,-0.8907,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,33,574.0503,-88.4989,0.4611,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
8,4.0000,29,37,279.2367,-86.3266,-0.0466,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,29,40,501.3671,-87.5179,0.0296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,44,106.2845,-79.8358,1.1170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,54,392.5906,-86.1243,-0.9758,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,69,672.0395,-89.5635,-1.0358,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,29,78,368.5250,-87.1538,0.2580,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,30,5,557.9582,-88.4646,-0.4721,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
8,4.0000,30,10,328.5668,-85.9564,-0.2183,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,30,35,424.2935,-88.1925,-0.0796,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,30,38,486.5307,-89.1132,0.1933,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,30,39,297.4417,-85.5906,-0.3482,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,30,41,375.6737,-87.5757,-0.3235,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,30,49,525.9916,-87.5572,0.2229,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,51,262.9083,-83.6001,-0.9153,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,30,63,342.4373,-86.5223,0.1230,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,30,71,339.2203,-85.3404,-0.1211,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,30,72,203.5200,-82.9865,0.3254,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,74,94.8789,-76.3544,1.1302,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,31,0,591.0818,-88.3534,-0.0938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,5,544.2295,-87.5843,-0.1098,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,31,13,542.0549,-87.6398,-0.4391,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,31,16,391.7364,-87.5382,-0.0830,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,18,407.1758,-87.1964,-0.2037,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,31,21,357.4153,-86.2437,0.4413,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,31,28,275.5189,-84.9619,-0.3092,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,31,46,484.6604,-88.2590,-0.2401,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,49,440.5196,-88.3850,0.2897,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,31,50,285.7368,-86.6801,0.5283,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,31,60,283.8057,-85.9126,0.7144,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,31,67,292.0478,-85.3726,-0.1148,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,31,71,571.0245,-89.0421,0.8713,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,31,76,552.0293,-88.8945,0.0416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,32,7,590.1263,-88.8893,-0.0638,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,32,14,494.1437,-87.9375,-0.2678,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,32,25,489.3759,-88.5937,-0.2222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,26,399.8050,-87.4847,-0.2662,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,32,45,458.7083,-88.5940,0.4120,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,32,52,438.9129,-87.5590,-0.4582,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,32,55,427.9596,-87.6958,0.4781,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,32,57,402.2013,-86.8320,-0.1157,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,32,59,354.3381,-86.8590,0.5994,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,32,70,163.7594,-84.1619,1.7642,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,32,73,394.1762,-87.5191,0.3099,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,33,6,331.1539,-87.7009,0.9331,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,33,11,364.8946,-86.3875,-0.7348,17,0.4250,0.6000,5,10,10,0,0,10,10,0.0000
8,4.0000,33,15,387.6783,-87.4692,-0.2007,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,33,22,471.9941,-88.6077,0.1752,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,33,24,557.5473,-88.8872,-1.6012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,27,322.4665,-85.5090,-0.3430,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,33,29,574.0503,-89.7259,-0.0888,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,33,36,546.8546,-88.5269,0.5127,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,33,37,352.8263,-86.8876,0.0562,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,33,40,203.8120,-84.1841,1.2151,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,33,42,548.1521,-88.5347,0.0869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,54,251.4819,-85.6002,1.1753,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,33,56,353.0571,-86.6031,-0.1530,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,33,61,176.3518,-80.8744,0.3155,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,33,64,439.8937,-87.8110,0.2318,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,33,68,259.1001,-84.8979,-0.3037,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,33,69,167.8537,-80.1673,-0.0234,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,34,7,441.6880,-87.3134,0.4008,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,34,18,538.4454,-87.3994,-0.4443,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,34,19,452.6061,-87.5853,-0.0303,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,20,496.7123,-88.1118,-0.3590,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,34,22,516.0741,-88.8422,0.3854,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,34,36,467.5990,-88.0265,0.6611,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,34,58,539.7883,-88.3520,0.0898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,34,65,303.8656,-86.8436,-0.0896,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,34,77,422.9552,-88.0865,0.0643,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,35,10,244.6892,-85.2864,0.6069,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,35,26,436.0385,-88.2476,0.2277,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,35,28,585.0278,-88.7728,0.2172,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,35,30,424.2935,-87.4641,0.1162,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,38,303.8793,-85.7684,-0.3566,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,35,39,463.3280,-88.4047,0.6399,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,35,49,532.4667,-87.5762,0.0112,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,35,51,265.1421,-84.8418,0.4199,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,35,55,527.9592,-87.8078,-0.0344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,57,466.6042,-88.2668,0.1644,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,35,71,349.3799,-86.0981,-0.3772,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,35,72,484.2182,-88.7776,0.3713,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,74,401.6376,-87.2275,-0.0343,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,36,7,518.5694,-88.9010,0.3109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,36,12,489.7035,-87.5709,-0.2277,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,19,154.1157,-79.8833,-0.6181,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,36,22,217.6524,-83.3021,0.1041,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,36,34,467.5990,-88.3497,-0.9890,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,36,42,464.6094,-87.4136,-0.4484,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,53,554.5792,-88.3996,-0.5365,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,36,56,393.1175,-87.5097,0.9303,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,36,61,402.1545,-87.4753,0.4772,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,36,65,474.6754,-87.8036,-0.1796,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,36,66,501.3385,-88.4389,0.1517,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,77,420.7875,-86.8009,0.2106,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,37,6,293.5415,-85.2072,-0.1702,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,37,11,238.8777,-83.9114,-0.1459,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,37,15,479.6681,-87.4813,-0.0900,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,37,29,279.2367,-85.6020,-0.1313,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,37,33,352.8263,-85.5751,0.2693,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,37,40,376.1432,-86.5442,-0.1111,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,37,44,373.3725,-87.4645,-0.1563,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
8,4.0000,37,54,181.2406,-80.9048,0.0410,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,61,462.8016,-87.4908,-0.1093,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,37,69,412.0495,-85.3826,-1.1141,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,38,10,435.1665,-88.0326,0.7511,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,38,26,492.0325,-88.4389,-0.0362,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,28,557.5884,-88.7725,2.4545,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,30,486.5307,-88.1003,0.6114,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,38,35,303.8793,-86.3957,0.4682,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,38,39,340.2861,-87.3372,0.7151,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,38,49,654.8346,-88.5184,-0.3858,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,50,548.3813,-88.4033,0.4882,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,38,51,356.8198,-86.5083,0.4654,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,38,55,565.1602,-88.6503,-0.5022,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,63,566.2586,-88.5919,0.5603,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,38,71,486.3082,-88.1098,-0.7689,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,38,72,431.0742,-88.3711,0.5365,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,38,74,408.8339,-87.6998,-0.1893,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,39,5,546.0271,-89.1542,0.3797,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,39,10,410.2194,-87.9848,0.0185,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,28,532.4797,-88.9859,-0.0044,3,0.0732,1.0000,4,4,3,0,0,4,3,0.2500
8,4.0000,39,30,297.4417,-85.6080,-0.0779,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,39,35,463.3280,-88.5414,-0.4374,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,39,38,340.2861,-86.8562,-0.2276,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,39,41,260.9894,-84.6634,0.0970,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,39,49,543.6348,-88.7953,-0.3505,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,39,50,507.0115,-88.5266,0.0597,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,51,283.1877,-86.2292,0.1912,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,39,63,226.2981,-82.8185,0.1682,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,39,71,392.2663,-87.2628,0.3780,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,39,72,252.3517,-84.5123,-0.3156,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,39,74,215.1375,-84.5212,0.6590,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,40,6,410.3216,-88.4238,-0.1542,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,40,11,264.2183,-83.0400,-1.3884,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,40,15,247.0984,-82.2101,-1.5264,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,40,22,554.0383,-88.9068,-0.2319,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,40,27,439.0563,-88.4499,0.4061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,29,501.3671,-88.2652,-0.2884,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,33,203.8120,-84.1538,0.7582,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,40,37,376.1432,-87.0294,-0.4246,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,40,54,268.6851,-85.2000,0.0577,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,40,56,357.8757,-86.1260,-0.8975,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,40,61,272.0955,-86.0560,0.2288,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,40,68,324.4046,-86.0803,0.4211,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,40,69,371.6242,-86.8220,-0.3466,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,78,530.8204,-88.1264,-0.2443,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,30,375.6737,-86.1850,-0.2704,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,41,39,260.9894,-84.7456,-0.0184,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,41,51,487.3200,-87.1239,-1.6710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,63,81.0857,-72.3771,-1.4890,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,41,71,557.6573,-89.8005,-0.0975,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,41,72,317.2051,-84.8711,-0.5837,32,0.8000,0.2000,5,10,10,0,0,10,10,0.0000
8,4.0000,41,74,332.9530,-86.6323,0.0783,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,42,2,435.6480,-87.1809,-0.0584,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,42,3,217.8557,-85.3247,0.8497,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,42,12,138.2968,-78.6119,-0.0055,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,42,19,442.7810,-88.3483,0.3806,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,42,23,543.9909,-88.6029,0.0613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,42,24,344.1220,-87.2787,0.2170,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,42,27,370.0186,-87.3156,-0.3283,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
