t_s,node,x,y,z
230.000,29,1408.346,1582.850,144.789
230.000,30,1276.997,443.468,285.297
230.000,31,1222.082,1904.024,403.859
230.000,32,1799.965,416.667,477.369
230.000,33,2398.236,934.065,231.280
230.000,34,2383.759,435.150,594.753
230.000,35,1613.952,1674.363,487.911
230.000,36,1864.318,1419.099,173.921
230.000,37,2100.019,395.873,281.348
230.000,38,107.950,533.813,432.191
230.000,39,799.951,771.178,422.435
230.000,40,1969.439,1854.595,567.349
230.000,41,164.574,1848.218,206.427
230.000,42,467.105,95.455,506.925
230.000,43,1950.171,919.003,105.502
230.000,44,1310.645,1823.664,469.094
230.000,45,2112.663,1390.706,500.653
230.000,46,1802.501,37.279,254.003
230.000,47,40.939,1211.554,316.373
230.000,48,80.221,96.005,145.310
230.000,49,1564.233,1107.259,169.736
230.000,50,2277.009,1145.620,395.389
230.000,51,1985.242,263.009,278.600
230.000,52,314.487,723.782,262.232
230.000,53,1938.612,1739.035,526.823
230.000,54,1909.372,486.485,409.081
230.000,55,162.231,141.710,507.428
230.000,56,2126.643,294.395,281.183
230.000,57,2459.382,379.720,280.815
230.000,58,940.393,1264.488,443.187
230.000,59,281.557,1744.737,561.053
230.000,60,1397.395,907.531,365.502
230.000,61,287.640,542.040,154.736
230.000,62,2072.563,1573.927,260.166
230.000,63,2345.052,1327.944,451.160
230.000,64,596.595,289.903,263.915
230.000,65,147.068,1123.141,322.335
230.000,66,513.840,139.595,481.538
230.000,67,813.286,1775.010,123.531
230.000,68,1409.981,1765.608,312.504
230.000,69,900.291,415.552,187.662
230.000,70,2265.528,538.351,517.290
230.000,71,434.395,381.039,231.766
230.000,72,1070.749,754.203,227.089
230.000,73,1254.831,780.175,362.642
230.000,74,613.980,795.663,345.931
230.000,75,1367.953,1733.208,351.994
230.000,76,983.951,117.698,220.800
230.000,77,701.815,1898.849,245.069
230.000,78,1533.445,1439.357,440.241
235.000,0,1480.484,1161.896,494.980
235.000,1,967.187,1886.522,517.099
235.000,2,129.530,200.923,539.856
235.000,3,115.651,376.390,346.683
235.000,4,2137.840,1213.376,304.656
235.000,5,1532.205,1379.268,209.338
235.000,6,559.936,851.811,197.104
235.000,7,415.244,1665.452,332.126
235.000,8,203.230,1150.951,390.827
235.000,9,415.635,358.700,264.826
235.000,10,1613.897,1167.968,349.243
235.000,11,707.090,453.979,593.139
235.000,12,400.795,1896.627,158.211
235.000,13,256.383,1175.795,142.056
235.000,14,567.020,57.227,222.063
235.000,15,438.916,1272.516,452.163
235.000,16,500.378,1764.831,194.136
235.000,17,251.847,671.228,479.258
235.000,18,1252.890,1028.581,382.311
235.000,19,2250.911,244.138,108.801
235.000,20,1937.239,1048.918,512.332
235.000,21,664.932,625.291,369.304
235.000,22,979.481,1436.887,217.996
235.000,23,999.636,263.778,558.609
235.000,24,64.094,1179.932,487.719
235.000,25,160.566,876.787,524.902
235.000,26,2297.283,1555.838,353.300
235.000,27,1039.980,128.293,264.357
235.000,28,81.281,1800.691,591.816
235.000,29,1447.974,1664.676,150.660
235.000,30,1237.288,331.691,290.282
235.000,31,1221.281,1798.475,401.060
235.000,32,1907.026,335.310,475.640
235.000,33,2322.200,880.301,231.046
235.000,34,2320.128,521.330,595.426
235.000,35,1605.799,1765.813,490.420
235.000,36,1880.946,1293.640,174.557
235.000,37,2146.216,258.369,288.793
235.000,38,180.678,495.523,426.539
235.000,39,871.575,829.660,424.395
235.000,40,2016.881,1787.588,562.502
235.000,41,216.406,1757.942,205.847
235.000,42,592.040,86.379,510.611
235.000,43,2065.507,921.628,105.795
235.000,44,1225.812,1818.838,474.896
235.000,45,2249.912,1365.733,499.586
235.000,46,1680.329,5.761,246.070
235.000,47,81.549,1257.726,310.857
235.000,48,194.779,74.257,144.424
235.000,49,1671.871,1047.480,171.010
235.000,50,2190.208,1119.480,394.700
235.000,51,2000.346,391.682,283.151
235.000,52,271.955,625.999,265.642
235.000,53,2001.296,1761.529,529.336
235.000,54,1932.556,376.403,413.147
235.000,55,30.991,105.362,510.865
235.000,56,2146.529,187.883,278.060
235.000,57,2435.346,504.463,277.982
235.000,58,1075.094,1320.527,448.637
235.000,59,180.861,1794.561,567.355
235.000,60,1461.066,948.728,368.834
235.000,61,345.249,429.356,152.806
235.000,62,2013.142,1434.652,261.473
235.000,63,2351.438,1241.370,453.630
235.000,64,621.096,358.361,264.155
235.000,65,229.995,1041.969,320.822
235.000,66,606.329,217.331,486.398
235.000,67,888.665,1663.068,116.991
235.000,68,1321.012,1779.703,308.733
235.000,69,825.780,312.980,186.452
235.000,70,2300.548,687.214,509.526
235.000,71,499.182,358.829,233.785
235.000,72,1038.653,644.750,228.096
235.000,73,1368.274,787.142,366.917
235.000,74,548.070,847.136,347.054
235.000,75,1455.769,1799.048,349.815
235.000,76,1075.906,136.255,219.924
235.000,77,612.584,1867.944,241.159
235.000,78,1448.588,1425.293,436.642
240.000,0,1368.679,1089.697,494.046
240.000,1,871.276,1817.695,512.433
240.000,2,202.677,110.404,542.156
240.000,3,197.437,469.226,352.515
240.000,4,2204.221,1320.975,300.549
240.000,5,1521.599,1299.732,210.523
240.000,6,465.540,814.931,201.920
240.000,7,518.365,1599.635,330.843
240.000,8,164.751,1265.466,387.771
240.000,9,401.492,445.087,263.327
240.000,10,1669.793,1047.880,347.547
240.000,11,719.787,320.328,588.254
240.000,12,287.713,1902.220,164.245
240.000,13,330.474,1288.940,142.822
240.000,14,620.853,158.660,222.765
240.000,15,349.884,1293.018,453.506
240.000,16,588.244,1785.581,191.667
240.000,17,196.105,758.420,481.715
240.000,18,1232.624,945.394,381.571
240.000,19,2176.856,255.075,108.903
240.000,20,2001.632,979.752,512.271
240.000,21,529.629,667.780,369.279
240.000,22,889.150,1532.129,220.467
240.000,23,906.615,272.556,561.991
240.000,24,169.174,1199.956,495.790
240.000,25,154.135,781.748,521.995
240.000,26,2364.140,1454.236,351.388
240.000,27,949.465,122.539,261.039
240.000,28,17.401,1693.310,593.079
240.000,29,1501.131,1736.940,153.837
240.000,30,1224.773,202.706,294.153
240.000,31,1214.530,1701.641,396.495
240.000,32,1961.076,212.115,471.117
240.000,33,2253.758,820.659,228.845
240.000,34,2239.844,595.293,598.251
240.000,35,1612.164,1854.056,495.564
240.000,36,1905.723,1170.456,181.884
240.000,37,2217.405,138.058,293.647
240.000,38,252.284,451.118,421.464
240.000,39,953.435,874.253,427.013
240.000,40,2059.908,1709.981,556.233
240.000,41,264.423,1668.011,205.391
240.000,42,723.036,86.874,514.530
240.000,43,2177.307,917.094,105.454
240.000,44,1152.856,1812.955,478.984
240.000,45,2399.787,1386.980,495.833
240.000,46,1548.256,12.203,241.221
240.000,47,184.940,1296.809,305.629
240.000,48,310.453,66.002,140.727
240.000,49,1776.973,970.237,171.773
240.000,50,2096.041,1107.623,397.680
240.000,51,1996.800,527.546,283.931
240.000,52,244.714,521.630,269.112
240.000,53,2059.931,1792.965,533.483
240.000,54,1978.939,273.760,414.667
240.000,55,118.311,89.376,510.513
240.000,56,2157.051,80.818,276.336
240.000,57,2437.470,627.866,279.020
240.000,58,1218.163,1374.523,457.213
240.000,59,73.602,1838.441,575.906
240.000,60,1537.839,984.885,370.564
240.000,61,361.081,308.124,148.098
240.000,62,1983.223,1279.711,256.890
240.000,63,2352.935,1154.326,456.371
240.000,64,635.934,433.194,265.276
240.000,65,330.272,971.010,319.464
240.000,66,699.488,303.286,489.723
240.000,67,982.675,1556.064,111.915
240.000,68,1241.262,1818.111,306.130
240.000,69,752.950,202.287,187.133
240.000,70,2306.135,824.681,501.147
240.000,71,566.556,342.163,235.960
240.000,72,993.666,537.984,228.411
240.000,73,1488.584,790.785,367.961
240.000,74,491.897,905.094,349.192
240.000,75,1557.003,1826.819,348.799
240.000,76,1164.179,108.262,218.343
240.000,77,533.376,1828.529,237.069
240.000,78,1351.690,1432.312,432.571
245.000,0,1242.361,1042.608,490.830
245.000,1,771.348,1709.700,510.352
245.000,2,272.918,10.915,546.306
245.000,3,280.241,568.541,361.265
245.000,4,2274.397,1426.503,294.371
245.000,5,1515.389,1221.420,212.252
245.000,6,366.779,771.425,204.121
245.000,7,638.407,1567.616,329.877
245.000,8,94.485,1367.837,384.154
245.000,9,396.618,533.922,262.806
245.000,10,1742.992,935.106,346.909
245.000,11,784.146,201.276,580.256
245.000,12,182.980,1898.323,166.979
245.000,13,414.755,1401.438,138.581
245.000,14,636.838,273.620,220.886
245.000,15,262.942,1307.910,452.975
245.000,16,664.484,1811.585,192.025
245.000,17,150.155,859.258,486.521
245.000,18,1187.722,863.135,383.329
245.000,19,2100.180,252.110,110.919
245.000,20,2066.179,910.224,513.392
245.000,21,395.955,685.913,369.567
245.000,22,809.508,1647.024,222.089
245.000,23,816.648,283.333,565.251
245.000,24,279.306,1181.367,503.636
245.000,25,159.131,684.817,516.976
245.000,26,2452.786,1369.751,347.970
245.000,27,858.600,126.663,257.408
245.000,28,45.582,1592.978,595.482
245.000,29,1545.615,1814.222,155.481
245.000,30,1226.390,70.414,295.579
245.000,31,1204.144,1596.044,393.833
245.000,32,2018.849,92.055,464.909
245.000,33,2180.181,777.790,230.422
245.000,34,2167.183,679.073,598.739
245.000,35,1619.434,1857.357,497.972
245.000,36,1904.974,1047.120,188.826
245.000,37,2297.514,17.947,301.202
245.000,38,309.143,402.614,416.888
245.000,39,1023.404,943.029,427.857
245.000,40,2126.850,1654.247,552.062
245.000,41,329.348,1577.015,204.980
245.000,42,848.351,105.228,520.621
245.000,43,2290.889,908.522,108.257
245.000,44,1072.470,1806.462,483.552
245.000,45,2370.970,1387.510,496.700
245.000,46,1423.896,20.343,235.171
245.000,47,296.860,1319.053,301.892
245.000,48,429.588,75.640,135.876
245.000,49,1836.375,862.294,175.688
245.000,50,1989.573,1116.818,399.487
245.000,51,1965.046,655.164,278.654
245.000,52,209.834,415.337,271.020
245.000,53,2120.394,1822.195,536.205
245.000,54,2010.217,171.784,417.046
245.000,55,252.912,42.825,513.770
245.000,56,2178.106,36.855,273.456
245.000,57,2407.310,746.037,279.451
245.000,58,1365.666,1403.271,463.803
245.000,59,22.764,1874.246,584.538
245.000,60,1623.541,1031.020,373.842
245.000,61,407.325,184.785,147.137
245.000,62,1979.201,1132.699,255.637
245.000,63,2322.298,1069.957,460.957
245.000,64,649.330,512.145,268.697
245.000,65,426.943,902.724,319.596
245.000,66,813.961,353.408,489.371
245.000,67,1082.158,1447.366,102.316
245.000,68,1171.727,1869.863,304.449
245.000,69,664.210,106.570,188.235
245.000,70,2285.230,966.595,494.828
245.000,71,631.728,319.952,238.302
245.000,72,966.173,427.259,227.334
245.000,73,1607.598,781.788,370.750
245.000,74,427.445,960.362,349.869
245.000,75,1672.598,1872.041,348.572
245.000,76,1252.372,108.479,217.199
245.000,77,447.913,1790.364,233.816
245.000,78,1265.767,1419.724,428.889
250.000,0,1139.963,951.982,485.231
250.000,1,667.211,1607.016,506.988
250.000,2,371.540,72.968,549.660
250.000,3,380.330,658.332,363.993
250.000,4,2337.643,1537.706,293.134
250.000,5,1521.762,1138.512,213.657
250.000,6,284.748,712.504,207.388
250.000,7,736.880,1499.018,329.649
250.000,8,41.808,1481.016,382.048
250.000,9,383.648,617.781,263.498
250.000,10,1818.905,811.829,352.462
250.000,11,837.324,83.295,571.491
250.000,12,61.130,1900.510,168.622
250.000,13,509.829,1503.899,136.725
250.000,14,650.507,388.865,218.922
250.000,15,183.246,1307.386,453.289
250.000,16,744.352,1827.670,193.493
250.000,17,116.642,961.353,490.383
250.000,18,1148.779,786.717,386.505
250.000,19,2017.708,250.880,112.676
250.000,20,2136.024,839.304,516.429
250.000,21,246.115,688.315,371.242
250.000,22,717.474,1747.770,224.297
250.000,23,724.952,294.292,568.105
250.000,24,393.064,1203.762,509.890
250.000,25,171.746,579.309,512.812
250.000,26,2392.833,1283.311,343.862
250.000,27,774.669,143.262,254.226
250.000,28,123.759,1509.163,598.534
250.000,29,1571.035,1899.905,158.195
250.000,30,1181.990,66.006,301.080
250.000,31,1195.858,1485.801,395.340
250.000,32,2049.490,43.447,459.277
250.000,33,2124.911,724.799,230.904
250.000,34,2105.327,757.061,596.181
250.000,35,1615.251,1766.237,502.709
250.000,36,1940.137,922.696,193.017
250.000,37,2341.508,136.256,308.319
250.000,38,361.266,344.482,413.505
250.000,39,1109.158,989.334,428.467
250.000,40,2191.926,1592.578,550.795
250.000,41,407.209,1503.647,206.612
250.000,42,966.157,134.988,530.002
250.000,43,2410.566,912.343,109.664
250.000,44,997.271,1808.487,486.589
250.000,45,2228.752,1406.598,495.871
250.000,46,1302.718,26.889,230.701
250.000,47,407.519,1363.666,295.072
250.000,48,546.515,78.863,134.909
250.000,49,1908.239,756.253,178.378
250.000,50,1889.461,1113.493,397.284
250.000,51,1940.885,775.941,279.033
250.000,52,190.762,318.109,274.847
250.000,53,2163.071,1875.861,539.766
250.000,54,2049.046,78.981,419.775
250.000,55,389.651,14.171,513.507
250.000,56,2189.345,142.874,269.113
250.000,57,2407.744,873.943,280.017
250.000,58,1519.690,1437.015,474.584
250.000,59,122.127,1799.373,588.687
250.000,60,1692.243,1084.657,377.799
250.000,61,434.557,47.954,147.662
250.000,62,1927.294,999.420,256.033
250.000,63,2300.162,978.179,464.821
250.000,64,660.254,597.755,270.558
250.000,65,501.938,804.994,317.160
250.000,66,936.885,393.288,492.386
250.000,67,1144.484,1310.875,103.995
250.000,68,1094.187,1900.859,303.624
250.000,69,578.788,14.076,189.398
250.000,70,2273.676,1110.977,488.601
250.000,71,704.951,298.517,241.278
250.000,72,942.151,316.115,227.234
250.000,73,1724.798,766.831,375.604
250.000,74,387.120,1026.565,349.935
250.000,75,1786.581,1901.733,348.011
250.000,76,1341.084,87.658,217.288
250.000,77,364.640,1734.027,232.115
250.000,78,1186.530,1422.905,425.997
255.000,0,1040.711,866.680,482.355
255.000,1,558.804,1506.358,503.314
255.000,2,465.129,159.363,554.467
255.000,3,494.329,736.051,370.557
255.000,4,2407.029,1649.180,292.605
255.000,5,1525.613,1060.750,215.810
255.000,6,188.888,667.087,212.231
255.000,7,815.380,1419.164,332.155
255.000,8,10.178,1596.665,376.634
255.000,9,364.543,699.872,263.916
255.000,10,1881.087,679.113,356.895
255.000,11,880.816,65.169,562.456
255.000,12,59.104,1901.005,170.002
255.000,13,623.444,1588.400,137.372
255.000,14,719.822,478.055,218.657
255.000,15,110.293,1300.767,453.740
255.000,16,822.180,1861.836,195.100
255.000,17,54.559,1055.506,492.098
255.000,18,1105.490,717.985,388.985
255.000,19,1938.920,238.120,113.346
255.000,20,2236.522,775.634,513.590
255.000,21,103.201,662.392,372.909
255.000,22,604.305,1835.469,227.190
255.000,23,635.101,297.784,570.567
255.000,24,497.918,1245.959,512.535
255.000,25,132.291,487.760,512.086
255.000,26,2309.341,1205.711,340.373
255.000,27,690.312,153.342,249.898
255.000,28,195.081,1412.547,595.572
255.000,29,1616.242,1835.034,159.129
255.000,30,1129.670,190.451,307.263
255.000,31,1165.620,1381.034,395.950
255.000,32,2130.612,155.319,455.262
255.000,33,2081.784,669.403,231.515
255.000,34,2038.978,836.128,595.545
255.000,35,1598.289,1677.066,508.035
255.000,36,1956.792,801.159,194.444
255.000,37,2406.268,269.226,314.373
255.000,38,430.361,303.194,407.624
255.000,39,1198.872,1025.596,430.731
255.000,40,2232.120,1518.442,547.678
255.000,41,495.721,1436.929,203.236
255.000,42,1102.645,140.395,540.222
255.000,43,2390.480,948.169,110.295
255.000,44,920.853,1824.248,489.825
255.000,45,2087.856,1469.999,497.892
255.000,46,1179.093,30.472,227.860
255.000,47,512.410,1390.896,290.411
255.000,48,655.878,73.016,136.043
255.000,49,1979.741,658.025,177.178
255.000,50,1789.397,1081.236,394.119
255.000,51,1927.899,902.181,278.515
255.000,52,199.955,225.174,276.851
255.000,53,2209.786,1890.850,541.875
255.000,54,2065.548,37.217,422.983
255.000,55,533.440,23.242,512.486
255.000,56,2227.826,251.002,268.015
255.000,57,2399.760,1000.497,281.346
255.000,58,1659.976,1440.202,479.085
255.000,59,208.032,1725.401,593.689
255.000,60,1757.113,1128.673,381.769
255.000,61,460.695,101.218,145.921
255.000,62,1860.009,873.875,256.237
255.000,63,2283.766,890.071,468.025
255.000,64,677.179,678.180,269.922
255.000,65,591.695,714.171,315.681
255.000,66,1034.016,469.453,498.792
255.000,67,1227.489,1200.857,109.075
255.000,68,1004.477,1894.922,299.638
255.000,69,483.436,80.681,189.666
255.000,70,2276.331,1250.821,480.877
255.000,71,777.026,268.844,243.919
255.000,72,949.006,207.628,228.916
255.000,73,1843.513,764.856,379.023
255.000,74,338.153,1082.686,351.510
255.000,75,1895.047,1863.175,348.819
255.000,76,1432.710,79.346,219.895
255.000,77,271.440,1697.363,230.705
255.000,78,1117.764,1431.164,422.309
260.000,0,911.530,812.510,479.308
260.000,1,480.813,1377.871,498.396
260.000,2,529.490,264.024,556.211
260.000,3,604.272,809.433,375.628
260.000,4,2454.282,1767.308,284.443
260.000,5,1525.961,982.623,217.989
260.000,6,104.218,603.885,217.561
260.000,7,891.218,1338.571,333.289
260.000,8,12.570,1715.589,369.098
260.000,9,344.460,783.235,262.890
260.000,10,1960.782,567.709,358.827
260.000,11,915.511,192.121,558.016
260.000,12,162.650,1901.652,173.337
260.000,13,731.268,1675.100,137.491
260.000,14,800.247,562.374,217.134
260.000,15,32.410,1313.298,454.454
260.000,16,901.500,1879.768,193.760
260.000,17,14.313,1155.822,496.140
260.000,18,1059.654,651.837,390.028
260.000,19,1873.938,230.942,112.717
260.000,20,2328.429,717.350,511.830
260.000,21,72.882,658.940,379.986
260.000,22,503.487,1877.089,228.400
260.000,23,553.321,303.369,574.732
260.000,24,609.966,1255.538,514.780
260.000,25,117.265,385.277,511.427
260.000,26,2230.508,1124.705,340.214
260.000,27,607.149,138.029,245.917
260.000,28,266.744,1319.462,595.062
260.000,29,1642.273,1738.761,165.327
260.000,30,1087.214,314.991,311.773
260.000,31,1147.312,1276.169,398.279
260.000,32,2210.148,264.505,452.604
260.000,33,2029.269,610.068,231.967
260.000,34,1967.985,921.269,596.523
260.000,35,1565.299,1587.656,510.404
260.000,36,2005.021,700.941,195.799
260.000,37,2454.313,407.860,320.493
260.000,38,490.226,256.977,402.542
260.000,39,1271.379,1087.418,431.687
260.000,40,2284.328,1454.296,545.992
260.000,41,575.548,1353.937,198.619
260.000,42,1234.534,163.090,546.401
260.000,43,2276.523,970.916,110.168
260.000,44,834.538,1817.890,492.369
260.000,45,1938.095,1478.481,493.440
260.000,46,1068.101,68.819,224.391
260.000,47,605.310,1459.099,288.679
260.000,48,773.738,65.192,136.274
260.000,49,2045.932,553.553,175.733
260.000,50,1694.552,1052.973,390.664
260.000,51,1934.008,1023.418,279.804
260.000,52,222.101,117.591,281.327
260.000,53,2270.585,1837.968,545.427
260.000,54,2098.261,142.030,427.250
260.000,55,669.082,23.382,510.458
260.000,56,2263.104,360.798,264.527
260.000,57,2339.935,1120.751,281.186
260.000,58,1805.520,1445.519,482.136
260.000,59,288.569,1648.273,598.609
260.000,60,1835.137,1154.163,383.711
260.000,61,508.238,224.204,143.949
260.000,62,1787.768,759.096,256.775
260.000,63,2275.122,803.921,476.515
260.000,64,692.074,752.977,270.778
260.000,65,676.974,627.722,313.652
260.000,66,1108.859,576.352,497.423
260.000,67,1304.869,1093.880,112.505
260.000,68,913.531,1877.433,293.410
260.000,69,386.487,166.507,191.379
260.000,70,2310.954,1390.312,473.058
260.000,71,846.354,233.246,247.983
260.000,72,939.280,111.553,229.085
260.000,73,1957.143,756.856,385.274
260.000,74,295.709,1145.741,351.840
260.000,75,2004.400,1819.038,347.806
260.000,76,1517.859,52.766,220.228
260.000,77,174.889,1663.727,228.030
260.000,78,1041.838,1433.132,416.934
265.000,0,781.193,787.855,479.071
265.000,1,391.804,1255.150,493.429
265.000,2,616.805,347.306,560.212
265.000,3,716.554,889.464,378.693
265.000,4,2411.361,1881.671,279.563
265.000,5,1495.084,910.281,220.433
265.000,6,30.485,527.471,217.649
265.000,7,976.410,1257.300,332.873
265.000,8,18.708,1834.788,362.492
265.000,9,362.742,870.626,261.182
265.000,10,2027.546,455.455,360.958
265.000,11,973.923,305.134,551.344
265.000,12,265.417,1904.923,178.677
265.000,13,814.537,1785.215,134.464
265.000,14,832.873,673.276,218.300
265.000,15,64.333,1316.794,453.875
265.000,16,975.978,1896.762,192.375
265.000,17,21.531,1261.136,499.500
265.000,18,1025.830,578.593,391.962
265.000,19,1803.902,223.340,113.161
265.000,20,2426.981,691.830,511.206
265.000,21,204.285,712.386,385.938
265.000,22,420.346,1767.180,231.676
265.000,23,472.185,304.648,578.486
265.000,24,722.777,1280.443,514.472
265.000,25,92.431,277.923,509.747
265.000,26,2153.519,1032.356,338.300
265.000,27,520.571,131.980,241.675
265.000,28,328.948,1219.455,593.921
265.000,29,1683.810,1641.126,170.035
265.000,30,1072.939,441.578,318.142
265.000,31,1126.810,1175.960,398.085
265.000,32,2255.788,387.384,448.528
265.000,33,1963.986,579.573,229.610
265.000,34,1900.261,1004.588,593.782
265.000,35,1554.051,1498.235,512.349
265.000,36,2065.355,599.775,197.968
265.000,37,2431.901,546.422,325.129
265.000,38,560.019,216.743,398.635
265.000,39,1345.969,1148.580,435.213
265.000,40,2333.482,1393.599,545.169
265.000,41,639.035,1268.792,196.290
265.000,42,1368.032,175.018,549.537
265.000,43,2147.207,966.650,109.855
265.000,44,756.994,1802.558,496.875
265.000,45,1793.693,1468.763,486.329
265.000,46,962.001,115.097,221.520
265.000,47,701.657,1512.259,284.688
265.000,48,894.341,61.138,137.928
265.000,49,2138.312,467.675,176.959
265.000,50,1599.450,1053.284,389.499
265.000,51,1909.702,1136.895,280.122
265.000,52,220.767,20.148,285.261
265.000,53,2327.263,1796.008,547.969
265.000,54,2136.869,243.844,431.417
265.000,55,790.699,52.121,506.783
265.000,56,2347.809,440.575,261.246
265.000,57,2265.479,1232.430,284.556
265.000,58,1950.708,1420.902,490.834
265.000,59,378.077,1563.715,597.276
265.000,60,1913.649,1191.627,384.790
265.000,61,556.217,351.999,144.602
265.000,62,1725.067,624.502,257.512
265.000,63,2253.032,713.611,482.915
265.000,64,695.715,832.688,273.155
265.000,65,771.776,550.797,312.375
265.000,66,1200.860,657.012,497.061
265.000,67,1399.469,998.697,116.440
265.000,68,824.391,1855.536,286.508
265.000,69,282.905,238.750,188.416
265.000,70,2329.173,1526.238,467.072
265.000,71,922.338,221.619,248.210
265.000,72,924.516,11.344,226.754
265.000,73,2076.331,765.653,389.736
265.000,74,254.439,1210.441,350.962
265.000,75,2108.414,1774.402,347.193
265.000,76,1607.375,26.881,222.031
265.000,77,104.864,1583.348,225.232
265.000,78,964.961,1416.570,410.858
270.000,0,653.914,744.514,478.195
270.000,1,298.260,1137.117,490.382
270.000,2,722.501,402.193,565.289
270.000,3,807.175,990.319,377.905
270.000,4,2337.623,1823.140,275.623
270.000,5,1465.961,840.369,222.132
270.000,6,69.558,471.920,220.568
270.000,7,1072.339,1185.606,334.305
270.000,8,50.325,1853.000,356.333
270.000,9,371.262,960.091,261.922
270.000,10,2091.599,343.661,360.437
270.000,11,990.572,439.066,548.449
270.000,12,373.408,1889.586,184.068
270.000,13,871.132,1886.888,137.058
270.000,14,845.130,797.097,217.744
270.000,15,140.580,1328.653,453.492
270.000,16,1051.583,1874.755,190.939
270.000,17,71.982,1360.610,503.945
270.000,18,1004.982,502.537,393.413
270.000,19,1724.090,226.501,112.353
270.000,20,2395.350,642.592,510.317
270.000,21,351.625,732.656,396.302
270.000,22,321.577,1667.487,232.516
270.000,23,394.772,302.832,581.032
270.000,24,816.980,1328.745,511.408
270.000,25,76.674,167.554,505.375
270.000,26,2084.546,933.505,338.974
270.000,27,428.764,116.857,238.980
270.000,28,403.504,1132.714,590.861
270.000,29,1733.347,1547.895,173.928
270.000,30,1049.602,560.403,318.722
270.000,31,1091.657,1079.834,394.266
270.000,32,2342.966,484.269,447.319
270.000,33,1906.388,537.426,225.200
270.000,34,1842.408,1100.522,591.056
270.000,35,1546.878,1415.800,514.256
270.000,36,2093.244,489.654,200.271
270.000,37,2397.127,678.160,326.244
270.000,38,633.375,181.784,394.740
270.000,39,1431.857,1193.073,439.179
270.000,40,2385.376,1324.790,541.585
270.000,41,709.963,1201.187,194.160
270.000,42,1501.559,176.015,551.158
270.000,43,2034.425,997.016,110.190
270.000,44,672.528,1791.647,499.313
270.000,45,1659.819,1420.500,483.378
270.000,46,860.336,178.907,214.363
270.000,47,805.080,1559.436,282.685
270.000,48,1022.255,62.605,141.282
270.000,49,2245.077,382.439,179.330
270.000,50,1503.856,1062.866,387.374
270.000,51,1916.715,1253.735,282.851
270.000,52,194.925,129.687,286.703
270.000,53,2379.982,1758.697,549.440
270.000,54,2144.212,344.631,437.068
270.000,55,921.720,106.565,504.124
270.000,56,2440.706,505.453,256.714
270.000,57,2221.727,1358.458,283.020
270.000,58,2102.301,1407.300,495.862
270.000,59,469.942,1485.846,595.425
270.000,60,2005.007,1213.335,387.653
270.000,61,601.937,488.510,141.520
270.000,62,1657.281,495.250,258.763
270.000,63,2236.078,621.078,489.201
270.000,64,733.955,902.127,274.921
270.000,65,867.719,465.186,312.017
270.000,66,1300.300,722.985,497.829
270.000,67,1483.146,895.466,121.086
270.000,68,732.339,1844.333,277.746
270.000,69,196.820,316.372,183.946
270.000,70,2356.078,1671.803,459.374
270.000,71,995.983,203.005,248.021
270.000,72,893.899,99.267,225.892
270.000,73,2188.134,754.143,396.980
270.000,74,208.087,1266.461,350.251
270.000,75,2202.791,1704.108,343.914
270.000,76,1695.250,3.412,224.028
270.000,77,28.338,1501.348,219.474
270.000,78,881.032,1390.602,405.396
275.000,0,537.205,681.168,483.001
275.000,1,222.633,1007.696,487.387
275.000,2,811.802,462.913,570.238
275.000,3,898.448,1074.925,380.315
275.000,4,2252.981,1723.283,268.293
275.000,5,1438.407,766.949,224.140
275.000,6,163.121,434.481,224.451
275.000,7,1168.004,1118.777,333.860
275.000,8,88.530,1744.877,350.793
275.000,9,381.684,1060.620,260.866
275.000,10,2168.450,233.461,363.490
275.000,11,985.997,577.448,543.198
275.000,12,476.406,1840.179,189.773
275.000,13,960.084,1776.907,136.383
275.000,14,864.786,923.457,219.662
275.000,15,225.858,1335.308,454.630
275.000,16,1135.760,1857.459,192.156
275.000,17,138.216,1452.367,509.878
275.000,18,958.409,436.963,393.885
275.000,19,1648.260,208.818,112.684
275.000,20,2305.786,583.727,510.853
275.000,21,488.710,784.531,402.700
275.000,22,212.495,1568.731,231.555
275.000,23,306.684,271.516,583.441
275.000,24,924.972,1370.083,514.293
275.000,25,31.940,65.907,499.528
275.000,26,2015.979,828.471,337.096
275.000,27,330.409,100.098,235.587
275.000,28,451.098,1029.433,589.081
275.000,29,1800.868,1474.808,176.731
275.000,30,1017.912,674.259,322.076
275.000,31,1074.667,980.898,392.580
275.000,32,2412.556,593.777,444.385
275.000,33,1847.643,496.227,222.056
275.000,34,1778.197,1183.697,586.782
275.000,35,1525.165,1334.889,519.685
275.000,36,2153.542,377.293,201.766
275.000,37,2382.314,810.809,327.595
275.000,38,715.974,161.287,391.509
275.000,39,1486.891,1267.074,440.596
275.000,40,2428.789,1245.983,536.215
275.000,41,782.473,1137.204,188.992
275.000,42,1625.063,147.232,552.765
275.000,43,1924.079,1036.667,112.477
275.000,44,589.415,1779.866,504.419
275.000,45,1526.778,1372.431,478.879
275.000,46,757.096,229.844,207.718
275.000,47,919.942,1570.687,280.600
275.000,48,1143.528,62.714,140.332
275.000,49,2333.430,291.711,181.032
275.000,50,1401.572,1081.887,388.564
275.000,51,1939.083,1369.780,286.215
275.000,52,151.501,224.223,287.070
275.000,53,2444.510,1719.295,551.329
275.000,54,2157.680,450.618,443.389
