seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,12,70,252.8925,-81.7123,0.2943,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,12,74,172.0718,-77.4470,-0.5960,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,13,4,277.7980,-82.9859,0.7609,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,20,226.8051,-81.8166,0.6358,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,13,24,264.0220,-80.7201,0.5521,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,28,288.2278,-83.0316,0.5926,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,33,344.0570,-83.4514,0.3774,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,34,299.8607,-83.6315,-0.1469,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,41,322.7527,-84.7137,1.9269,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,45,137.6798,-74.8069,-0.2818,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,62,179.6028,-78.5986,-0.1548,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,13,73,233.6797,-80.1875,0.4093,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,4,271.8849,-82.5045,0.8826,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,6,154.4553,-79.3619,0.7762,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,14,13,489.4961,-87.4062,-0.4996,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,15,97.0311,-74.1529,1.8480,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,14,17,403.4695,-84.6652,1.4143,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,18,279.2471,-82.2994,0.7210,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,19,286.2404,-83.1163,1.0761,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,20,269.8640,-82.0486,-0.0544,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,28,214.5379,-79.3710,0.1526,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,14,29,271.5644,-81.2451,-0.4755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,31,387.7399,-84.7370,-0.2703,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,33,354.0730,-86.4770,0.8418,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,34,301.5824,-83.8115,-0.3687,10,0.2500,1.0000,6,3,2,0,0,3,2,0.3333
6,4.0000,14,37,374.7185,-86.7141,0.5333,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
6,4.0000,14,39,350.8943,-83.1612,0.0974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,41,400.9933,-85.4682,0.7070,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,14,43,236.7303,-79.9476,-0.3744,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,44,313.7141,-85.1268,2.3539,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
6,4.0000,14,58,317.2418,-83.7199,0.3148,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,61,168.2590,-80.5567,0.9795,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,14,62,462.2237,-86.9675,0.3229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,66,314.4299,-82.1436,-0.1433,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,71,322.8339,-82.8109,-0.8341,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
6,4.0000,14,73,388.6470,-83.9203,-1.9699,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,76,486.5469,-85.3250,-1.9941,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,4,303.5499,-84.0444,0.4049,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,5,481.9352,-86.1392,-2.0402,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,15,6,174.8224,-77.0981,-0.2359,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,9,391.4696,-84.7117,-1.2233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,11,443.1761,-87.2887,7.4261,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,15,13,477.5059,-86.9598,-0.0567,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,14,97.0311,-74.9902,1.0813,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,15,16,441.3438,-85.2431,-1.0557,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,17,367.5669,-87.3564,-2.0603,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,15,18,196.8179,-80.1500,0.2468,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,15,19,233.7341,-80.8870,0.2957,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,15,20,279.9252,-81.2583,-0.4702,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,28,238.8045,-80.4703,-0.6172,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,29,255.7588,-79.6865,-0.3060,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,31,327.4257,-85.1838,-0.3014,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,33,409.2185,-85.5927,-1.9555,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,4.0000,15,34,345.1306,-84.7004,-0.1568,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,35,306.1028,-83.2867,-1.2405,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,39,306.4197,-82.1479,0.0828,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,15,40,420.3655,-85.7518,1.2814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,43,149.1222,-76.4104,0.2979,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,44,360.8480,-85.9959,-1.1527,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,45,427.2805,-85.7515,-1.6491,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,15,46,456.6996,-88.0822,4.9983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,50,342.3759,-81.7149,-1.8937,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,15,52,286.5336,-83.1057,-0.7429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,54,416.2511,-86.3972,1.5216,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,58,253.4128,-80.2326,-0.8598,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,15,61,175.3388,-76.6160,-0.7840,27,0.6750,0.2500,4,7,6,0,0,7,6,0.1429
6,4.0000,15,64,383.0772,-86.6787,0.2902,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,66,259.4553,-81.1860,-0.7397,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,68,553.8028,-86.6773,3.9184,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,15,71,292.7361,-83.8329,0.3245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,73,423.8343,-85.0733,-1.4646,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,15,78,446.3202,-87.1741,1.8035,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,16,1,166.3920,-79.5359,1.3969,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,16,9,238.4176,-76.4914,-1.8752,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,16,11,228.7879,-80.7624,0.8272,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,19,326.2781,-82.3196,0.4923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,25,232.9203,-82.0331,1.0449,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,40,487.0359,-85.7297,0.2897,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,42,429.2015,-84.5847,0.8035,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,16,43,295.0388,-81.2528,0.4984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,46,194.9721,-80.8227,1.1906,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,16,49,217.2737,-78.2585,0.0073,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,16,50,286.5690,-81.6429,0.1220,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,51,306.4689,-83.2925,1.2425,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,52,281.2978,-81.1412,-0.9390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,54,317.4495,-83.0544,0.9901,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,58,226.7350,-80.5381,0.0180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,68,234.2835,-83.5949,1.0546,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,16,75,218.3382,-82.4083,0.6939,11,0.2750,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,17,5,308.5324,-82.7059,-0.1483,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,14,403.4695,-84.5770,1.0343,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,17,18,309.9147,-83.9402,-0.0715,6,0.1463,0.8333,6,10,10,0,0,10,10,0.0000
6,4.0000,17,26,364.9530,-84.0048,0.7887,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,31,119.2081,-74.4543,0.5082,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,35,169.3283,-77.8441,0.0920,20,0.4878,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,17,38,258.9786,-81.7983,-0.9827,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,17,40,303.9581,-83.3176,0.2119,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,53,346.8502,-83.5578,0.8274,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,56,405.8925,-84.4925,-1.3020,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,17,66,311.3124,-82.5835,-0.9000,5,0.1220,1.0000,6,10,8,0,0,10,8,0.2000
6,4.0000,17,71,215.8567,-80.2709,0.3353,15,0.3659,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,17,76,120.8353,-65.9382,-4.6148,35,0.8537,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,17,78,463.4021,-85.2729,0.1162,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,4,372.8469,-85.1506,4.8488,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,18,9,288.7827,-82.9247,0.6348,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,4.0000,18,14,279.2471,-82.9998,-0.8844,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,15,196.8179,-80.7227,0.6959,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
6,4.0000,18,17,309.9147,-81.4104,-0.3231,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,18,19,296.4333,-85.6213,1.3202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,20,352.9493,-84.9508,2.8351,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,26,338.4930,-81.6119,-1.0357,19,0.4750,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,18,28,331.4793,-84.0013,-0.4954,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,31,216.9272,-79.1411,-0.9810,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,18,34,422.8148,-84.7929,-1.5428,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,35,208.2130,-75.6341,-2.3375,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,18,38,492.8432,-86.0683,-0.3621,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,18,39,242.2097,-82.5004,0.8017,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,40,247.5246,-81.3641,0.0185,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,18,43,197.5703,-78.3360,-0.2996,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,18,45,485.1882,-85.9857,1.2432,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,52,254.8956,-80.2953,-0.2863,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,53,403.8124,-85.9150,-0.2930,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,54,323.9470,-82.6466,0.3456,8,0.2000,0.5000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,58,324.6190,-85.2051,-0.9041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,61,344.5290,-84.2263,-1.7937,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,18,66,117.4764,-72.6688,-0.9118,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,18,71,207.5677,-79.6252,0.5113,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,18,72,419.6131,-83.7369,-1.8383,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,76,381.7993,-83.8987,-0.8082,12,0.3000,0.7143,7,2,2,0,0,2,2,0.0000
6,4.0000,18,78,264.7734,-81.8454,-0.1243,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,1,374.8422,-85.6466,0.5899,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,4,335.5600,-84.6095,0.2520,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,6,267.0014,-82.2535,-0.3343,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,9,375.6922,-84.7234,-0.8567,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,11,343.3453,-86.4515,-0.9215,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,19,13,359.6173,-84.4104,0.6544,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,19,14,286.2404,-84.3263,1.2214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,15,233.7341,-80.2459,0.2482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,16,326.2781,-82.7965,0.0489,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,18,296.4333,-84.3756,1.5530,5,0.1250,1.0000,2,9,7,0,0,9,7,0.2222
6,4.0000,19,20,241.5581,-81.7301,-0.0540,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,23,338.0920,-81.8019,-0.6373,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,24,436.8859,-88.3386,0.0996,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,4.0000,19,25,353.7177,-84.8753,-0.1940,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,19,28,258.6513,-82.4945,-0.0343,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,29,267.5690,-81.5978,-0.6177,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,30,331.2130,-79.5841,-1.8566,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,19,33,386.5035,-85.7047,0.5333,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,19,34,382.2968,-85.1120,1.4677,8,0.2000,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,37,377.5652,-85.7113,0.4871,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,19,39,268.8414,-82.3971,0.6512,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,41,411.8147,-85.9510,-0.4097,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,43,156.5204,-79.1006,1.4519,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,19,44,318.3221,-84.1158,0.5294,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,45,317.8153,-83.4241,0.5232,8,0.2000,,0,8,7,0,0,8,7,0.1250
6,4.0000,19,46,319.2659,-85.0403,-0.0327,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,50,303.6744,-82.1051,-1.2091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,52,348.7960,-84.4432,0.6546,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,55,229.7649,-80.4477,0.1641,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,58,135.3847,-71.5959,-2.0670,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,61,178.2299,-78.4433,0.0807,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,62,371.9094,-85.1295,0.4108,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,19,64,249.5199,-81.5813,0.6721,13,0.3250,0.0000,1,8,8,0,0,8,8,0.0000
6,4.0000,19,66,372.2909,-85.2153,0.1685,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,71,468.8693,-88.0964,0.1642,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,19,73,401.8351,-85.3236,-0.4106,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,20,4,108.5529,-77.9428,1.8083,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,20,6,339.8772,-85.4384,1.3361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,13,226.8051,-81.6478,0.7099,23,0.5750,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,14,269.8640,-82.3028,-0.5811,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,15,279.9252,-80.8502,0.2441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,18,352.9493,-86.4113,0.5349,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,19,241.5581,-80.9361,1.8958,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,24,214.5735,-80.5662,0.0823,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,20,28,66.5974,-71.1830,0.6567,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,20,29,417.0272,-86.5025,-0.3738,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,20,33,207.6590,-81.8905,2.3964,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,20,34,149.6640,-79.1309,0.6787,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,20,37,324.7154,-86.0292,-0.1586,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,20,39,210.8995,-78.7365,0.0931,19,0.4750,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,20,40,595.3082,-87.4521,0.2454,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,20,41,224.2468,-81.8391,0.9718,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,20,43,326.4057,-81.0451,1.1343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,44,280.0089,-82.4437,0.5917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,45,155.9590,-79.0075,1.1282,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,20,55,326.5672,-82.7453,0.0159,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,58,365.2152,-82.3135,0.3516,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,61,244.1721,-83.8221,0.2967,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,62,209.1713,-81.7251,1.6651,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,20,64,262.4329,-82.8111,1.1478,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,20,66,353.7658,-84.0679,1.2650,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,71,431.4107,-85.1828,0.9714,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,73,165.4937,-77.1245,0.1339,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,21,12,141.7332,-75.8090,-0.6695,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,21,23,377.4420,-81.7820,-0.8074,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,25,418.9332,-82.5392,-0.5755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,30,380.4563,-83.0209,-1.3868,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,32,258.6413,-83.3583,-0.5679,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,21,47,280.9483,-81.5724,-0.3532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,59,290.5242,-80.8157,-1.4954,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,67,123.8733,-73.9799,0.4135,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
6,4.0000,21,70,251.7803,-80.8287,-0.1368,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
6,4.0000,21,74,71.3652,-64.1558,-2.7513,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,0,339.4725,-84.1729,-0.1475,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,22,7,432.1451,-84.3689,-0.9557,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,8,256.1001,-80.8859,-0.4228,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,10,354.0206,-82.1461,0.0372,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,11,210.7415,-77.6098,-0.9530,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,21,404.5174,-85.1925,-0.1754,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,25,251.6241,-81.4557,0.0852,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,27,138.6716,-75.7025,0.2620,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,22,32,181.4459,-79.2205,-0.0945,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,22,36,154.6868,-75.9356,-0.8416,38,0.9500,0.2000,5,6,3,22,12,28,15,0.4643
6,4.0000,22,46,275.1435,-81.8992,0.6145,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,50,208.4139,-80.1898,0.8349,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,51,179.9863,-77.7899,-0.8964,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,22,59,309.5670,-84.1462,-0.0801,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,63,319.9404,-83.3727,0.9473,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,22,67,381.3457,-85.5711,0.3790,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,68,292.4179,-82.1466,0.5070,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,69,499.8004,-87.7538,0.9803,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,70,395.3216,-85.2993,0.2144,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,74,336.5023,-84.1013,0.5408,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,77,472.7509,-85.5829,0.8065,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,23,0,343.7704,-84.7905,0.3029,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,1,179.0350,-80.6021,0.7733,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,23,8,438.1554,-86.1347,1.9273,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,23,11,207.7672,-82.6340,1.1250,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,12,452.7640,-85.1376,-0.6721,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,16,291.0662,-84.4702,1.2128,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
6,4.0000,23,19,338.0920,-82.8264,0.9688,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,22,350.2531,-85.4167,1.1682,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,23,25,136.9398,-78.8544,1.2498,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,23,27,440.5947,-87.3147,0.9804,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,29,368.3411,-85.0242,0.1452,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,30,187.9106,-74.5537,-2.4222,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,32,344.3439,-84.2430,-0.0651,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,23,43,413.6478,-86.1002,-0.2274,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
