t_s,node,x,y,z
190.000,76,884.663,410.638,185.200
190.000,77,1059.461,457.793,173.075
190.000,78,1053.110,438.957,395.046
195.000,0,96.614,984.386,542.265
195.000,1,277.097,69.957,453.602
195.000,2,104.443,482.376,314.114
195.000,3,344.708,72.796,154.856
195.000,4,926.552,369.966,119.527
195.000,5,104.387,19.308,218.268
195.000,6,595.883,603.624,183.156
195.000,7,175.005,879.398,392.076
195.000,8,804.286,66.522,131.752
195.000,9,521.162,125.639,592.530
195.000,10,294.305,132.904,253.144
195.000,11,609.395,380.642,504.145
195.000,12,273.898,316.599,265.875
195.000,13,1054.480,930.493,545.855
195.000,14,764.151,295.581,160.657
195.000,15,202.590,14.757,120.004
195.000,16,459.956,641.376,518.964
195.000,17,603.205,959.286,292.279
195.000,18,875.137,586.954,382.779
195.000,19,462.066,652.941,234.237
195.000,20,554.066,38.390,223.259
195.000,21,1098.852,28.167,280.592
195.000,22,715.450,698.495,166.702
195.000,23,553.638,644.320,571.169
195.000,24,267.329,716.713,393.303
195.000,25,131.830,415.216,572.415
195.000,26,71.745,94.107,469.725
195.000,27,665.961,1022.019,200.123
195.000,28,747.052,103.222,266.829
195.000,29,647.499,875.121,187.382
195.000,30,485.951,773.003,249.202
195.000,31,479.115,750.361,138.304
195.000,32,885.916,668.418,350.785
195.000,33,59.989,803.111,324.366
195.000,34,1100.657,646.320,244.358
195.000,35,361.071,124.836,269.621
195.000,36,423.040,440.899,336.903
195.000,37,334.708,131.281,353.771
195.000,38,625.626,365.854,209.021
195.000,39,337.361,460.653,508.748
195.000,40,162.606,222.224,533.461
195.000,41,857.706,692.928,164.232
195.000,42,464.491,368.134,565.297
195.000,43,230.499,646.109,287.251
195.000,44,298.732,161.439,117.577
195.000,45,523.324,571.652,301.932
195.000,46,142.148,664.948,413.887
195.000,47,502.495,724.235,382.682
195.000,48,513.623,488.699,151.764
195.000,49,470.283,644.510,303.967
195.000,50,428.175,656.186,384.647
195.000,51,1129.268,961.508,569.974
195.000,52,366.360,966.173,347.544
195.000,53,139.043,903.235,291.013
195.000,54,944.212,581.125,271.748
195.000,55,1061.472,413.900,365.982
195.000,56,84.137,546.891,590.044
195.000,57,84.115,567.108,237.100
195.000,58,1090.025,364.697,427.115
195.000,59,1150.600,235.662,595.490
195.000,60,985.965,440.689,521.651
195.000,61,270.150,738.658,450.747
195.000,62,186.514,603.470,523.909
195.000,63,764.930,628.349,291.391
195.000,64,112.551,899.780,316.969
195.000,65,802.496,401.269,312.213
195.000,66,426.791,454.564,160.396
195.000,67,159.367,903.442,350.534
195.000,68,362.780,213.020,488.936
195.000,69,246.913,292.020,477.698
195.000,70,24.967,961.892,573.821
195.000,71,1062.437,174.554,335.916
195.000,72,590.735,380.398,548.489
195.000,73,974.267,117.942,359.146
195.000,74,614.641,888.761,505.563
195.000,75,176.619,649.508,507.659
195.000,76,850.327,518.900,187.573
195.000,77,987.223,543.874,175.972
195.000,78,938.117,482.154,387.441
200.000,0,218.645,1023.748,545.686
200.000,1,349.215,125.371,449.949
200.000,2,53.928,355.270,319.239
200.000,3,262.262,74.355,153.830
200.000,4,821.186,476.939,113.767
200.000,5,13.455,84.433,221.891
200.000,6,545.517,545.770,184.749
200.000,7,271.435,813.680,398.245
200.000,8,903.146,41.931,126.102
200.000,9,432.572,119.472,594.967
200.000,10,261.537,253.137,255.082
200.000,11,601.370,259.116,509.280
200.000,12,335.134,186.155,259.567
200.000,13,1138.836,849.302,540.762
200.000,14,637.920,326.972,163.425
200.000,15,155.704,77.086,116.420
200.000,16,439.007,515.416,518.255
200.000,17,703.735,922.975,298.259
200.000,18,759.285,571.674,385.007
200.000,19,539.199,723.397,227.533
200.000,20,500.060,94.635,220.435
200.000,21,1145.911,61.158,275.174
200.000,22,801.241,639.039,171.813
200.000,23,441.936,686.811,567.377
200.000,24,137.883,659.217,395.795
200.000,25,108.738,553.850,574.994
200.000,26,166.259,104.677,468.396
200.000,27,620.273,931.162,203.992
200.000,28,835.275,108.793,267.883
200.000,29,717.910,934.392,192.026
200.000,30,621.288,755.094,240.150
200.000,31,395.273,745.799,135.148
200.000,32,983.063,705.220,352.271
200.000,33,61.812,827.224,327.313
200.000,34,1017.810,659.354,245.968
200.000,35,276.027,29.642,267.500
200.000,36,293.308,409.083,343.488
200.000,37,219.826,43.812,355.725
200.000,38,492.127,314.615,212.509
200.000,39,335.775,363.907,509.901
200.000,40,26.893,282.413,540.853
200.000,41,1002.255,667.070,161.660
200.000,42,360.405,424.410,559.230
200.000,43,162.762,761.492,282.714
200.000,44,366.778,209.479,115.264
200.000,45,609.031,685.063,296.868
200.000,46,133.064,556.649,410.925
200.000,47,579.714,707.625,380.863
200.000,48,624.837,437.578,144.907
200.000,49,597.694,597.509,296.580
200.000,50,387.133,566.252,385.929
200.000,51,1145.117,959.434,574.155
200.000,52,390.576,897.486,346.556
200.000,53,240.787,825.660,291.532
200.000,54,896.554,653.051,268.171
200.000,55,1142.949,381.589,363.702
200.000,56,182.120,609.401,594.848
200.000,57,75.516,658.111,239.255
200.000,58,1170.574,402.816,427.187
200.000,59,1058.881,218.553,598.282
200.000,60,913.243,316.941,511.046
200.000,61,346.092,635.416,456.124
200.000,62,93.710,701.517,517.671
200.000,63,858.287,669.944,287.379
200.000,64,228.732,937.682,315.681
200.000,65,861.071,494.766,313.584
200.000,66,442.788,353.479,156.763
200.000,67,101.474,944.256,349.800
200.000,68,279.477,288.291,492.922
200.000,69,175.998,329.197,475.935
200.000,70,1.651,849.066,575.606
200.000,71,1001.097,227.654,338.753
200.000,72,513.408,435.285,546.545
200.000,73,1010.193,229.655,360.111
200.000,74,629.461,773.934,510.602
200.000,75,184.272,788.522,506.909
200.000,76,853.675,634.956,190.162
200.000,77,935.740,642.260,179.242
200.000,78,823.255,504.446,384.992
205.000,0,327.419,973.864,548.681
205.000,1,414.185,192.948,447.905
205.000,2,16.583,235.105,322.661
205.000,3,182.591,66.064,152.270
205.000,4,741.810,594.320,107.327
205.000,5,87.770,153.285,224.787
205.000,6,492.307,491.114,186.254
205.000,7,377.335,747.750,401.820
205.000,8,997.431,9.461,120.509
205.000,9,345.791,99.538,598.134
205.000,10,273.851,396.586,255.001
205.000,11,595.743,146.716,512.668
205.000,12,386.767,49.129,255.494
205.000,13,1108.505,780.172,539.879
205.000,14,524.345,359.552,165.119
205.000,15,105.219,135.693,113.462
205.000,16,436.369,392.964,517.552
205.000,17,815.968,886.132,303.276
205.000,18,638.727,565.566,387.169
205.000,19,591.277,817.280,224.647
205.000,20,451.854,143.354,216.830
205.000,21,1064.183,154.300,274.931
205.000,22,897.096,588.874,177.803
205.000,23,343.795,747.455,562.303
205.000,24,13.787,597.137,396.782
205.000,25,90.269,694.668,575.635
205.000,26,271.803,102.612,468.686
205.000,27,580.372,830.794,206.447
205.000,28,927.174,97.887,267.673
205.000,29,779.461,992.616,194.632
205.000,30,763.680,758.867,234.226
205.000,31,322.067,764.808,131.135
205.000,32,1067.016,761.305,354.631
205.000,33,181.402,841.670,331.131
205.000,34,932.520,674.106,248.002
205.000,35,194.561,93.166,266.835
205.000,36,163.312,417.582,347.807
205.000,37,124.535,70.122,359.279
205.000,38,363.302,273.238,216.411
205.000,39,340.531,269.778,513.199
205.000,40,131.266,317.084,544.722
205.000,41,1141.347,613.185,159.948
205.000,42,282.951,499.971,556.473
205.000,43,88.780,869.919,278.850
205.000,44,425.166,266.198,114.813
205.000,45,650.168,820.162,290.403
205.000,46,125.612,448.440,410.522
205.000,47,659.814,692.733,377.304
205.000,48,748.362,401.542,138.499
205.000,49,716.429,546.245,285.929
205.000,50,333.302,485.524,387.044
205.000,51,1068.556,852.788,576.609
205.000,52,430.752,834.942,346.165
205.000,53,322.112,727.702,288.964
205.000,54,830.533,696.721,264.432
205.000,55,1128.203,330.845,360.593
205.000,56,255.940,691.175,598.944
205.000,57,72.498,754.170,241.786
205.000,58,1097.904,444.908,428.421
205.000,59,974.322,206.872,599.600
205.000,60,835.185,199.619,502.691
205.000,61,418.205,531.228,460.036
205.000,62,31.907,770.233,513.986
205.000,63,955.081,707.761,283.500
205.000,64,363.035,945.259,315.623
205.000,65,921.379,582.460,313.810
205.000,66,441.500,256.758,152.985
205.000,67,48.935,999.622,347.264
205.000,68,200.696,356.029,496.941
205.000,69,101.076,350.180,472.690
205.000,70,3.577,742.246,578.077
205.000,71,940.902,268.093,341.818
205.000,72,425.800,477.721,544.297
205.000,73,1023.896,342.801,361.405
205.000,74,635.857,665.599,511.589
205.000,75,250.719,913.267,508.123
205.000,76,815.276,749.475,196.836
205.000,77,874.674,726.763,182.032
205.000,78,701.722,521.657,381.906
210.000,0,429.155,901.642,550.450
210.000,1,493.569,254.938,442.297
210.000,2,107.416,123.048,326.109
210.000,3,101.110,51.260,150.703
210.000,4,639.748,703.370,102.361
210.000,5,193.993,215.822,226.678
210.000,6,424.494,438.855,188.185
210.000,7,470.742,672.623,407.107
210.000,8,1095.110,28.098,114.748
210.000,9,256.579,101.992,598.430
210.000,10,258.069,525.799,254.622
210.000,11,616.674,27.024,518.328
210.000,12,469.662,72.160,252.512
210.000,13,1026.975,697.325,536.598
210.000,14,414.430,422.555,165.253
210.000,15,77.620,200.604,111.604
210.000,16,417.224,267.363,515.420
210.000,17,904.158,833.482,309.565
210.000,18,518.517,592.466,388.048
210.000,19,644.901,906.461,221.890
210.000,20,387.105,185.566,214.025
210.000,21,980.158,249.545,273.771
210.000,22,991.039,536.475,181.975
210.000,23,262.997,828.598,560.589
210.000,24,121.670,522.853,399.211
210.000,25,50.392,832.664,580.701
210.000,26,373.824,97.073,470.670
210.000,27,533.656,735.362,208.796
210.000,28,1008.419,114.878,266.148
210.000,29,844.585,996.168,200.244
210.000,30,904.590,720.756,229.055
210.000,31,249.460,779.503,127.966
210.000,32,1157.483,806.374,356.611
210.000,33,290.553,883.131,333.103
210.000,34,849.580,692.550,248.957
210.000,35,114.754,203.624,266.912
210.000,36,45.256,419.081,354.983
210.000,37,23.197,183.388,361.812
210.000,38,242.253,227.827,220.718
210.000,39,340.137,165.763,514.895
210.000,40,265.636,319.396,545.460
210.000,41,1062.074,558.670,155.298
210.000,42,187.160,575.563,553.910
210.000,43,16.145,980.115,283.343
210.000,44,488.543,311.229,113.335
210.000,45,740.539,935.071,287.653
210.000,46,117.635,339.821,412.199
210.000,47,736.487,676.434,375.541
210.000,48,850.826,315.054,133.513
210.000,49,825.800,470.453,276.665
210.000,50,274.377,417.619,389.178
210.000,51,1002.342,742.946,579.010
210.000,52,459.399,766.722,345.636
210.000,53,418.431,637.985,288.765
210.000,54,775.126,759.737,261.139
210.000,55,1039.673,302.131,358.979
210.000,56,358.130,749.720,594.742
210.000,57,57.138,851.770,244.049
210.000,58,1019.216,493.472,430.294
210.000,59,887.182,187.703,595.964
210.000,60,752.254,83.810,497.030
210.000,61,501.415,433.369,466.169
210.000,62,155.086,832.662,505.262
210.000,63,1051.440,753.577,277.639
210.000,64,491.588,961.321,316.030
210.000,65,985.623,662.136,313.296
210.000,66,430.522,163.528,149.370
210.000,67,8.209,990.044,346.289
210.000,68,125.042,431.593,499.413
210.000,69,21.671,370.777,469.996
210.000,70,6.331,624.246,580.346
210.000,71,892.809,337.801,344.420
210.000,72,345.894,537.133,543.477
210.000,73,1055.093,453.026,365.359
210.000,74,647.642,544.206,516.469
210.000,75,274.033,996.694,505.916
210.000,76,801.814,865.399,197.776
210.000,77,803.814,811.750,187.867
210.000,78,580.144,564.606,376.707
215.000,0,532.228,832.824,552.948
215.000,1,547.810,334.903,437.379
215.000,2,208.099,11.920,328.786
215.000,3,20.241,20.416,148.435
215.000,4,538.548,806.410,101.552
215.000,5,274.680,302.059,232.485
215.000,6,366.674,382.007,191.463
215.000,7,571.137,613.018,416.026
215.000,8,1149.821,61.061,111.035
215.000,9,162.854,106.759,596.359
215.000,10,239.961,653.886,256.822
215.000,11,609.761,96.863,521.975
215.000,12,547.512,180.440,248.221
215.000,13,945.264,626.910,534.634
215.000,14,288.033,468.678,167.335
215.000,15,52.229,268.853,109.715
215.000,16,415.956,142.297,515.733
215.000,17,995.031,788.890,314.545
215.000,18,401.006,600.320,389.330
215.000,19,709.985,992.415,216.624
215.000,20,325.054,237.646,210.454
215.000,21,898.309,337.022,269.598
215.000,22,1088.349,499.231,186.760
215.000,23,158.917,891.311,554.384
215.000,24,231.403,448.762,400.817
215.000,25,15.936,961.602,580.795
215.000,26,465.374,78.540,470.918
215.000,27,491.291,637.504,215.619
215.000,28,1094.345,110.906,264.599
215.000,29,901.935,925.583,205.317
215.000,30,1043.134,695.680,223.566
215.000,31,175.006,795.749,126.350
215.000,32,1104.625,849.052,359.826
215.000,33,409.894,905.986,336.699
215.000,34,762.322,705.008,250.418
215.000,35,10.754,289.827,265.477
215.000,36,103.882,427.292,362.262
215.000,37,91.515,289.784,367.741
215.000,38,106.555,185.498,227.076
215.000,39,343.176,67.877,518.214
215.000,40,409.537,353.650,550.907
215.000,41,921.298,521.212,151.096
215.000,42,100.361,652.965,550.076
215.000,43,71.975,950.805,283.413
215.000,44,554.524,356.600,110.556
215.000,45,825.696,1002.152,285.127
215.000,46,106.982,234.462,411.019
215.000,47,815.565,654.704,373.168
215.000,48,953.544,228.555,128.062
215.000,49,935.473,392.520,266.096
215.000,50,211.368,346.537,391.804
215.000,51,912.697,644.616,584.148
215.000,52,482.387,688.288,346.440
215.000,53,524.660,561.460,286.333
215.000,54,717.992,818.459,258.776
215.000,55,956.000,268.985,355.422
215.000,56,447.679,822.317,589.931
215.000,57,29.233,943.127,246.378
215.000,58,939.647,528.164,429.747
215.000,59,804.690,154.601,595.431
215.000,60,689.027,60.723,489.642
215.000,61,575.011,330.569,473.086
215.000,62,275.972,894.735,498.985
215.000,63,1160.132,780.905,273.120
215.000,64,608.662,1004.883,319.027
215.000,65,1043.328,747.078,313.140
215.000,66,452.725,69.779,142.751
215.000,67,59.956,928.004,346.233
215.000,68,54.265,510.955,501.050
215.000,69,57.901,402.098,467.502
215.000,70,13.111,515.845,583.580
215.000,71,839.734,396.325,348.088
215.000,72,253.836,580.455,545.654
215.000,73,1082.653,563.952,368.831
215.000,74,652.973,430.413,520.550
215.000,75,282.062,860.447,508.388
215.000,76,755.579,969.586,201.219
215.000,77,767.641,903.291,194.425
215.000,78,465.085,586.471,372.962
220.000,0,642.966,782.718,553.955
220.000,1,605.489,414.831,431.584
220.000,2,296.884,136.155,332.938
220.000,3,70.618,10.532,146.848
220.000,4,433.581,898.334,106.965
220.000,5,359.277,381.173,233.235
220.000,6,303.288,334.380,191.401
220.000,7,668.292,543.825,421.523
220.000,8,1048.558,74.342,106.370
220.000,9,78.504,95.327,595.732
220.000,10,231.478,784.275,256.265
220.000,11,617.077,214.210,524.978
220.000,12,596.901,312.245,243.753
220.000,13,850.956,561.646,530.325
220.000,14,164.985,520.710,168.841
220.000,15,29.818,339.686,107.074
220.000,16,427.701,14.783,515.220
220.000,17,1083.485,735.676,319.082
220.000,18,285.522,608.093,391.862
220.000,19,787.253,968.920,212.007
220.000,20,263.030,294.663,206.270
220.000,21,804.863,408.706,267.200
220.000,22,1171.756,428.553,189.708
220.000,23,62.500,945.630,550.214
220.000,24,379.022,396.991,403.017
220.000,25,42.483,930.260,584.230
220.000,26,564.262,96.885,469.363
220.000,27,461.246,530.609,222.138
220.000,28,1165.217,100.281,262.415
220.000,29,967.975,868.078,209.550
220.000,30,1155.952,702.684,215.664
220.000,31,103.799,803.539,124.181
220.000,32,1009.795,886.253,363.016
220.000,33,526.587,933.625,341.747
220.000,34,678.586,710.387,251.571
220.000,35,69.511,394.780,266.029
220.000,36,214.194,387.954,366.457
220.000,37,211.449,372.119,372.410
220.000,38,11.121,116.287,230.579
220.000,39,336.032,32.145,519.308
220.000,40,543.229,397.633,553.088
220.000,41,784.164,483.081,147.943
220.000,42,18.919,733.140,545.812
220.000,43,154.712,844.959,281.194
220.000,44,631.743,397.462,108.954
220.000,45,919.648,898.423,281.003
220.000,46,114.453,134.196,410.392
220.000,47,893.626,645.596,370.809
220.000,48,1076.765,187.954,124.395
220.000,49,1055.367,319.159,255.637
220.000,50,149.196,273.426,394.221
220.000,51,859.213,517.310,591.274
220.000,52,524.946,626.124,345.634
220.000,53,617.445,463.971,283.954
220.000,54,659.143,873.482,256.789
220.000,55,889.558,221.472,352.124
220.000,56,536.418,894.325,585.114
220.000,57,9.718,1011.080,249.445
220.000,58,854.981,565.878,430.881
220.000,59,714.281,130.092,591.753
220.000,60,611.309,177.425,480.747
220.000,61,654.297,234.493,477.586
220.000,62,381.236,978.331,493.190
220.000,63,1094.530,843.360,269.689
220.000,64,728.929,1013.351,317.532
220.000,65,1088.479,839.441,313.147
220.000,66,443.582,31.266,137.905
220.000,67,112.149,879.293,343.868
220.000,68,8.320,590.225,502.705
220.000,69,136.252,431.261,465.420
220.000,70,20.697,403.349,583.219
220.000,71,782.357,449.926,350.636
220.000,72,173.201,644.942,545.948
220.000,73,1139.549,667.890,369.202
220.000,74,660.675,319.217,525.113
220.000,75,291.130,720.968,508.743
220.000,76,743.891,943.693,202.897
220.000,77,706.731,993.512,198.266
220.000,78,344.124,610.921,368.234
225.000,0,749.167,722.042,554.977
225.000,1,653.041,502.138,428.218
225.000,2,373.243,253.873,337.680
225.000,3,154.539,32.335,144.108
225.000,4,354.693,1022.364,112.132
225.000,5,471.105,416.148,237.013
225.000,6,237.723,285.197,193.541
225.000,7,772.162,486.381,425.418
225.000,8,957.360,115.756,104.729
225.000,9,19.622,75.895,592.640
225.000,10,192.269,908.892,257.047
225.000,11,612.096,326.584,531.841
225.000,12,661.724,445.732,241.401
225.000,13,765.389,480.428,524.746
225.000,14,44.527,564.591,171.796
225.000,15,8.752,406.213,102.702
225.000,16,418.170,117.887,517.073
225.000,17,1158.298,698.402,326.830
225.000,18,172.834,628.992,392.259
225.000,19,861.666,894.062,207.977
225.000,20,204.893,345.133,203.426
225.000,21,717.098,499.302,264.720
225.000,22,1089.519,360.999,192.388
225.000,23,63.066,974.136,549.294
225.000,24,496.114,317.455,402.974
225.000,25,100.417,799.124,588.712
225.000,26,661.542,116.121,469.067
225.000,27,415.443,438.479,226.724
225.000,28,1067.361,109.140,262.212
225.000,29,1041.634,821.184,213.465
225.000,30,1016.247,705.874,209.559
225.000,31,32.773,812.245,122.344
225.000,32,919.983,919.588,364.156
225.000,33,639.508,937.568,345.767
225.000,34,594.336,714.729,252.962
225.000,35,136.066,512.810,264.357
225.000,36,334.197,349.682,373.007
225.000,37,319.581,476.430,373.715
225.000,38,137.502,66.237,230.722
225.000,39,311.775,127.084,521.788
225.000,40,688.926,411.101,558.397
225.000,41,649.793,444.640,146.688
225.000,42,63.582,809.738,540.653
225.000,43,231.574,739.928,279.817
225.000,44,694.736,439.633,106.642
225.000,45,985.950,774.577,279.648
225.000,46,122.220,29.385,412.139
225.000,47,975.788,634.857,368.692
225.000,48,1152.264,104.945,119.192
225.000,49,1152.662,254.792,249.737
225.000,50,81.275,201.575,397.422
225.000,51,772.809,412.951,596.057
225.000,52,566.795,563.047,345.268
225.000,53,708.679,368.990,276.590
225.000,54,594.207,920.890,253.715
225.000,55,811.267,180.774,349.264
225.000,56,630.418,946.363,582.668
225.000,57,51.976,913.397,250.022
225.000,58,766.951,604.210,429.580
225.000,59,632.316,103.796,588.527
225.000,60,550.646,314.720,474.164
225.000,61,742.203,148.495,484.958
225.000,62,487.643,986.834,488.350
225.000,63,1004.249,895.182,264.002
225.000,64,849.207,971.466,316.926
225.000,65,1143.765,927.763,314.245
225.000,66,436.391,130.788,134.061
225.000,67,174.889,831.710,340.140
225.000,68,56.047,687.682,503.790
225.000,69,207.459,460.903,463.072
225.000,70,19.173,295.519,584.526
225.000,71,739.278,521.716,355.036
225.000,72,92.454,713.830,546.298
225.000,73,1165.302,776.430,366.303
225.000,74,680.158,198.968,527.850
225.000,75,311.852,585.888,506.852
225.000,76,743.451,825.007,205.419
225.000,77,671.587,954.611,201.191
225.000,78,228.695,662.872,365.103
230.000,0,858.774,660.511,554.761
230.000,1,715.651,578.929,423.757
230.000,2,474.783,358.164,338.796
230.000,3,237.460,39.670,143.243
230.000,4,280.479,896.200,117.378
230.000,5,576.922,475.342,239.231
230.000,6,178.654,232.584,195.541
230.000,7,881.706,445.462,432.371
230.000,8,867.197,157.353,101.085
230.000,9,110.351,73.060,590.141
230.000,10,145.158,1009.199,254.552
230.000,11,616.497,439.647,536.231
230.000,12,698.688,584.266,240.335
230.000,13,686.728,410.111,521.448
230.000,14,70.764,616.665,175.222
230.000,15,48.490,474.270,101.815
230.000,16,419.267,247.029,517.557
230.000,17,1047.394,677.302,333.796
230.000,18,61.222,640.298,393.348
230.000,19,929.436,814.877,202.292
230.000,20,142.742,391.845,198.911
230.000,21,623.039,578.553,262.867
230.000,22,993.102,310.085,197.795
230.000,23,166.095,1016.610,545.282
230.000,24,633.133,249.554,402.832
230.000,25,118.781,658.249,593.508
230.000,26,758.377,120.633,469.413
230.000,27,377.177,333.154,230.532
230.000,28,977.223,124.728,260.590
230.000,29,1114.489,757.377,217.807
230.000,30,880.365,673.012,201.421
230.000,31,35.445,818.333,121.730
230.000,32,830.320,963.033,367.775
230.000,33,758.976,948.382,349.683
230.000,34,508.725,726.724,254.028
230.000,35,225.388,605.668,263.899
230.000,36,452.319,345.999,378.154
230.000,37,444.075,566.881,379.017
230.000,38,261.913,17.886,232.272
230.000,39,314.049,219.570,522.374
230.000,40,827.345,398.059,560.280
230.000,41,510.914,410.400,141.900
230.000,42,142.762,887.594,534.424
230.000,43,298.319,628.533,279.144
230.000,44,759.098,489.308,103.231
230.000,45,1060.977,662.080,274.951
230.000,46,130.398,92.174,411.906
230.000,47,1058.774,627.675,365.623
230.000,48,1053.998,31.572,113.932
230.000,49,1034.757,177.710,243.275
230.000,50,30.984,121.266,401.290
230.000,51,702.546,302.427,595.928
230.000,52,600.190,501.175,344.294
230.000,53,804.312,278.894,274.242
230.000,54,537.764,974.007,250.488
230.000,55,735.914,145.699,345.995
230.000,56,716.749,1021.499,576.731
230.000,57,91.814,819.400,253.241
230.000,58,688.737,656.721,431.136
230.000,59,549.974,76.163,584.448
230.000,60,459.509,429.441,466.855
230.000,61,814.409,42.010,491.202
230.000,62,594.200,911.503,483.565
230.000,63,907.808,934.009,259.967
230.000,64,961.334,917.392,315.182
230.000,65,1148.984,1018.008,315.721
230.000,66,427.280,221.822,130.041
230.000,67,223.420,773.671,337.548
230.000,68,125.240,772.676,504.637
230.000,69,284.154,498.295,460.231
230.000,70,5.072,185.746,587.538
230.000,71,691.191,580.126,357.380
230.000,72,12.904,781.801,544.359
230.000,73,1163.142,886.562,366.037
230.000,74,694.520,85.877,531.801
230.000,75,334.080,444.169,505.840
230.000,76,726.208,719.026,205.300
230.000,77,600.503,877.721,206.536
230.000,78,116.985,702.531,361.866
235.000,0,976.615,593.764,557.199
235.000,1,769.300,647.271,422.383
235.000,2,570.190,464.649,342.848
235.000,3,321.679,48.609,141.768
235.000,4,193.950,776.034,120.815
235.000,5,681.280,536.309,244.174
235.000,6,124.347,188.020,196.139
235.000,7,990.323,404.897,439.999
235.000,8,767.223,181.977,102.784
235.000,9,203.185,60.367,589.202
235.000,10,159.780,882.331,254.664
235.000,11,618.738,547.746,540.755
235.000,12,764.949,711.340,236.238
235.000,13,607.574,325.070,519.142
235.000,14,179.663,679.486,177.536
235.000,15,92.894,537.437,101.592
235.000,16,433.952,371.251,518.625
235.000,17,954.180,630.938,341.558
235.000,18,64.946,663.707,394.638
235.000,19,991.146,731.868,197.158
235.000,20,82.099,440.921,195.781
235.000,21,535.025,665.643,261.732
235.000,22,914.956,234.188,201.599
235.000,23,265.487,982.098,542.025
235.000,24,760.666,165.406,404.438
235.000,25,152.619,517.164,598.686
235.000,26,845.107,114.889,469.242
235.000,27,342.689,222.836,234.696
235.000,28,885.091,111.440,260.722
235.000,29,1162.123,692.399,221.395
235.000,30,746.760,630.202,194.855
235.000,31,111.993,823.398,119.111
235.000,32,743.191,1012.530,368.071
235.000,33,882.505,952.426,354.208
235.000,34,422.292,746.666,254.097
235.000,35,323.286,701.197,264.478
235.000,36,577.468,341.186,382.638
235.000,37,560.598,657.265,383.072
235.000,38,393.410,29.582,233.532
235.000,39,311.587,322.942,525.071
235.000,40,968.746,405.679,565.429
235.000,41,368.321,389.360,143.088
235.000,42,205.924,986.090,529.942
235.000,43,378.595,513.351,278.824
235.000,44,812.135,547.300,102.873
235.000,45,1132.375,538.385,268.318
235.000,46,130.654,201.932,411.757
235.000,47,1137.014,613.833,362.064
235.000,48,940.095,44.923,110.033
235.000,49,921.760,111.234,237.458
235.000,50,26.079,39.964,404.935
235.000,51,648.692,186.353,589.159
235.000,52,626.414,429.878,346.110
235.000,53,888.674,187.276,271.302
235.000,54,486.458,1015.391,249.295
235.000,55,642.482,149.186,341.165
235.000,56,807.916,947.628,571.279
235.000,57,125.749,729.784,255.324
235.000,58,612.729,704.201,430.530
235.000,59,459.849,55.755,581.297
235.000,60,365.636,541.105,460.197
235.000,61,872.172,85.043,495.390
235.000,62,713.705,849.877,480.229
235.000,63,806.335,971.494,255.193
235.000,64,1081.610,871.561,315.098
235.000,65,1105.864,948.986,316.807
235.000,66,420.233,319.133,124.187
235.000,67,278.909,717.111,335.674
235.000,68,209.438,849.859,506.396
235.000,69,355.650,528.486,457.527
235.000,70,8.357,77.490,588.274
235.000,71,633.340,639.470,363.455
235.000,72,84.826,837.946,545.629
235.000,73,1131.491,995.882,368.148
235.000,74,719.175,38.735,534.502
235.000,75,360.321,305.476,507.247
235.000,76,702.318,615.707,209.296
235.000,77,527.280,792.401,211.871
235.000,78,6.772,731.864,357.565
240.000,0,1088.668,535.050,557.427
240.000,1,818.201,723.782,419.400
240.000,2,656.964,581.597,343.971
240.000,3,394.164,72.041,138.872
240.000,4,102.639,662.460,126.097
240.000,5,770.579,615.577,249.753
240.000,6,78.201,130.894,196.527
240.000,7,1101.117,346.979,446.849
240.000,8,658.346,198.211,108.465
240.000,9,291.640,63.999,587.058
240.000,10,151.773,752.381,254.141
240.000,11,630.421,656.188,545.427
240.000,12,821.417,849.161,230.152
240.000,13,519.883,249.145,515.260
240.000,14,297.747,720.981,181.019
240.000,15,143.404,588.593,104.540
240.000,16,439.617,494.574,518.829
240.000,17,857.195,590.859,345.122
240.000,18,178.609,679.238,397.499
240.000,19,1038.337,638.570,189.560
240.000,20,15.126,495.220,193.263
240.000,21,447.916,755.297,258.284
240.000,22,825.719,185.024,204.410
240.000,23,365.671,935.070,542.194
240.000,24,881.659,90.386,409.545
240.000,25,197.519,377.527,597.069
240.000,26,946.745,119.220,469.526
240.000,27,287.437,129.104,238.130
240.000,28,795.756,106.487,264.473
240.000,29,1091.087,645.608,226.151
240.000,30,610.225,585.654,189.634
240.000,31,190.678,826.487,116.766
240.000,32,664.496,976.658,370.203
240.000,33,1000.535,964.859,357.494
240.000,34,334.542,764.854,254.922
240.000,35,411.124,799.988,265.492
240.000,36,699.434,317.615,387.507
240.000,37,678.314,742.147,391.019
240.000,38,523.728,38.625,235.211
240.000,39,316.034,414.513,526.696
240.000,40,1113.962,426.690,567.812
240.000,41,233.207,347.385,138.560
240.000,42,285.004,981.772,528.402
240.000,43,469.139,414.318,275.802
240.000,44,865.586,606.099,103.441
240.000,45,1123.000,420.126,266.171
240.000,46,151.413,307.077,413.547
240.000,47,1118.530,602.037,361.950
240.000,48,840.482,116.407,108.997
240.000,49,807.314,41.431,232.713
240.000,50,82.061,52.080,408.900
240.000,51,598.921,58.126,584.292
240.000,52,647.530,358.984,346.502
240.000,53,982.541,100.662,268.965
240.000,54,434.396,966.332,245.411
240.000,55,556.038,125.295,337.202
240.000,56,918.161,901.066,567.634
