seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,12,9,601.4905,-88.9111,0.0722,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,12,16,266.7269,-82.8857,0.1186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,17,702.9674,-88.8232,0.1637,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,1,811.5999,-89.1164,0.3952,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,13,8,568.0490,-87.7623,-0.2937,27,0.6750,0.2000,5,10,10,0,0,10,10,0.0000
2,8.0000,14,0,639.7140,-88.5590,0.1219,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,14,2,200.5445,-82.3667,1.3277,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,3,170.2866,-81.5466,1.4244,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,8.0000,14,4,538.3247,-88.1191,0.6804,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,14,6,328.3490,-84.6360,-0.0029,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,14,7,404.2706,-85.6858,-0.0381,40,1.0000,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,14,9,706.6591,-88.7544,-0.4554,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,14,10,533.4418,-87.3781,0.2751,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,14,11,236.8883,-81.9866,0.3606,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
2,8.0000,15,1,299.4102,-81.9923,-1.4522,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,8,640.2600,-88.4567,-0.2153,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
2,8.0000,16,0,721.4477,-88.9361,0.6965,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,16,5,224.3757,-80.6003,-0.2156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,9,487.3067,-86.9938,-0.4706,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,16,12,266.7269,-82.9194,0.4542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,17,475.8712,-86.6237,-0.8899,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,17,0,513.1852,-86.8108,0.4202,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,17,2,657.3588,-88.4248,-0.4353,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,17,3,713.3959,-87.8786,-0.2349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,4,452.9055,-86.1603,0.2083,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,17,5,616.1475,-87.4307,-0.2548,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,17,8,818.6379,-88.4215,-0.2901,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,8.0000,17,9,321.6091,-82.9474,-0.6605,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,17,10,640.6228,-87.9187,0.1541,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,17,11,687.9951,-88.9511,-0.0146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,17,12,702.9674,-89.3288,-0.2862,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,17,16,475.8712,-86.4128,-0.7709,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,0,2,605.6949,-87.6883,-0.2359,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,0,3,632.2395,-87.4957,-0.1445,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,0,4,577.7816,-88.4454,0.3158,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,0,5,676.4995,-88.7796,-0.0567,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,0,6,538.6150,-88.1871,0.0695,20,0.5000,0.2857,7,8,7,30,30,38,37,0.0263
2,12.0000,0,7,782.9559,-88.4064,0.1493,5,0.1250,0.9770,87,8,8,50,50,58,58,0.0000
2,12.0000,0,9,250.5399,-83.2762,0.8315,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,0,10,237.7595,-81.3215,0.1366,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,12.0000,0,11,464.1466,-86.4728,0.2029,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,0,12,699.5436,-89.1633,-0.7051,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,0,14,653.7050,-88.1412,0.0297,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,0,16,627.6817,-89.1454,0.6185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,17,539.2543,-87.5962,-0.3817,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,1,8,264.1636,-83.9705,0.8805,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,1,13,753.6904,-89.2369,-0.1298,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,12.0000,1,15,428.5546,-84.6831,-1.0858,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,2,0,605.6949,-88.1574,0.1900,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
2,12.0000,2,3,125.6748,-74.7187,-0.7208,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
2,12.0000,2,4,309.3904,-84.3005,0.6102,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,2,6,228.2270,-81.3512,-0.2139,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,2,7,436.4064,-86.8631,0.4227,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,12.0000,2,9,653.6795,-88.0185,-0.1865,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,2,10,505.4571,-87.2063,-0.0805,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,2,11,287.2964,-81.3456,-0.9520,39,0.9750,0.0000,4,7,2,26,13,33,15,0.5455
2,12.0000,2,14,108.2502,-77.2727,1.3186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,17,666.8986,-88.9261,-0.1564,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,0,632.2395,-87.3865,-0.7715,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,3,2,125.6748,-74.1584,-0.5477,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,3,4,405.5247,-86.1536,0.4653,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,3,6,272.8801,-81.2964,-0.5123,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,3,7,311.4654,-85.5681,0.5923,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,3,9,711.8544,-88.3505,-0.4151,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,10,501.9221,-86.2532,-0.3016,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,3,11,315.9591,-81.4074,-1.3032,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,3,14,131.5676,-76.5425,1.3609,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,3,17,772.0063,-89.5322,0.1156,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,0,577.7816,-87.9798,-0.3014,23,0.5897,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,4,2,309.3904,-84.9639,-0.2505,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,4,3,405.5247,-86.3292,0.3574,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,4,6,185.8289,-83.2158,2.1087,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,4,7,672.3327,-88.7713,-0.1128,4,0.1026,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,4,9,624.8576,-88.1104,-0.3150,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,4,10,493.7603,-87.5773,0.5069,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,4,11,482.6500,-86.7157,-0.0370,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,4,14,412.3403,-87.0337,0.9451,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,4,17,445.1498,-86.7790,-0.1769,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,5,0,676.4995,-88.6426,-0.5346,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,5,9,481.6105,-87.6958,-0.0508,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,5,12,60.8720,-71.2352,1.9847,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,5,16,259.9751,-81.3160,-0.2650,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,17,758.5716,-88.4398,-0.4841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,0,538.6150,-88.1299,0.4867,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
2,12.0000,6,2,228.2270,-81.5328,0.1872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,3,272.8801,-82.1152,-0.7578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,4,185.8289,-82.5376,1.8954,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,6,7,498.7393,-86.9927,0.3451,29,0.7250,0.0000,4,7,6,2,1,9,7,0.2222
2,12.0000,6,9,642.5583,-88.3323,-0.2256,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,10,393.0113,-85.4174,-0.6989,40,1.0000,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,6,11,423.5944,-86.4190,-0.3479,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,6,14,333.3997,-84.8227,-0.2249,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,6,17,583.2077,-88.6952,0.3236,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,7,0,782.9559,-89.3839,0.0113,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,7,2,436.4064,-87.3810,0.0174,25,0.6410,0.5000,6,5,2,61,46,66,48,0.2727
2,12.0000,7,3,311.4654,-85.3577,0.2027,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,7,4,672.3327,-88.9436,0.1348,8,0.2051,0.8000,5,8,7,0,0,8,7,0.1250
2,12.0000,7,6,498.7393,-87.0873,-0.3589,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
2,12.0000,7,10,604.1891,-87.6322,0.0592,23,0.5897,0.9059,85,8,8,8,8,16,16,0.0000
2,12.0000,7,11,542.1547,-87.6482,-0.2547,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,7,14,417.7596,-86.3420,-0.0494,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,8,1,264.1636,-84.3284,0.5596,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
2,12.0000,8,13,664.8235,-88.3214,0.1104,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
2,12.0000,8,15,642.1145,-88.2641,0.1589,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,9,0,250.5399,-82.9739,0.6027,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,2,653.6795,-88.9268,0.0917,13,0.3171,0.6250,8,7,6,0,0,7,6,0.1429
2,12.0000,9,3,711.8544,-88.1287,-0.0939,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,12.0000,9,4,624.8576,-87.8318,-0.6254,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,9,5,481.6105,-87.1060,-0.1848,32,0.7805,0.5714,7,6,3,0,0,6,3,0.5000
2,12.0000,9,6,642.5583,-87.7156,-0.4679,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,9,10,463.7470,-86.8696,0.4495,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,9,11,460.0498,-86.8899,-0.0973,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,9,12,512.7361,-87.4616,0.0054,29,0.7073,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,9,14,685.4609,-88.3365,0.0566,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,16,447.0766,-87.6018,-0.1702,27,0.6585,0.4286,7,7,4,0,0,7,4,0.4286
2,12.0000,9,17,459.1905,-85.1838,-0.4588,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,10,0,237.7595,-81.8682,0.1165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,10,2,505.4571,-86.8984,0.2802,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,10,3,501.9221,-86.9636,-0.3280,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,10,4,493.7603,-86.9302,0.4715,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,12.0000,10,6,393.0113,-85.0498,-0.5772,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,10,7,604.1891,-87.3671,-0.8627,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,10,9,463.7470,-87.5197,-0.1147,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,10,11,462.6264,-87.3386,-0.4196,31,0.7750,0.5882,17,7,5,0,0,7,5,0.2857
2,12.0000,10,14,567.5291,-88.0593,-0.6704,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
2,12.0000,10,17,625.2850,-87.9647,0.0508,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,11,0,464.1466,-86.7542,0.6064,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,11,2,287.2964,-81.3755,-0.8958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,3,315.9591,-81.5125,-1.5585,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,11,4,482.6500,-87.7299,-0.0450,29,0.7250,0.6250,8,8,6,0,0,8,6,0.2500
2,12.0000,11,6,423.5944,-86.1945,0.3158,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,11,7,542.1547,-87.3710,-0.3576,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,11,9,460.0498,-87.2565,0.0053,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,12.0000,11,10,462.6264,-86.3709,-0.1359,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
2,12.0000,11,14,262.4985,-81.3208,-0.6202,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,11,17,656.1978,-88.4748,0.3448,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,12,0,699.5436,-89.1846,-0.1691,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,12,5,60.8720,-71.8176,1.5726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,9,512.7361,-87.5940,-0.2477,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,12.0000,12,16,233.5384,-81.5080,0.2549,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,17,763.8412,-88.9094,0.4909,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,13,1,753.6904,-89.0989,-1.5081,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,13,8,664.8235,-88.0799,-0.3518,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,12.0000,14,0,653.7050,-88.8133,-0.3796,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,14,2,108.2502,-76.2395,1.4221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,14,3,131.5676,-75.8205,0.3584,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,12.0000,14,4,412.3403,-87.5064,0.1835,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,12.0000,14,6,333.3997,-83.6156,-0.2790,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,14,7,417.7596,-86.3624,-0.1264,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,14,9,685.4609,-88.2322,-0.0081,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,12.0000,14,10,567.5291,-88.3843,0.1370,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,14,11,262.4985,-82.3296,-0.4052,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,14,17,742.0861,-89.6812,0.0433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,15,1,428.5546,-84.9957,-1.0481,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,15,8,642.1145,-88.1156,0.3009,8,0.2051,1.0000,6,8,6,0,0,8,6,0.2500
2,12.0000,16,0,627.6817,-88.0105,0.6987,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,16,5,259.9751,-81.7319,-0.7666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,9,447.0766,-86.7845,0.1862,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,12.0000,16,12,233.5384,-82.1364,0.1133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,17,565.4679,-87.9676,-0.5804,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,17,0,539.2543,-87.3928,-0.2487,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,17,2,666.8986,-88.3004,-0.1741,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,17,3,772.0063,-89.0599,-0.0312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,4,445.1498,-86.7640,-0.4170,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,17,5,758.5716,-88.0622,0.1837,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,6,583.2077,-88.2622,0.6130,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,17,8,784.0063,-89.4910,-0.3238,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,17,9,459.1905,-85.5456,-0.3600,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,17,10,625.2850,-88.3022,0.3101,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,17,11,656.1978,-88.9666,0.1852,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,17,12,763.8412,-89.1103,-0.9997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,14,742.0861,-88.7651,-0.0940,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,17,16,565.4679,-87.6038,-0.0411,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
2,16.0000,0,2,706.5606,-88.4793,-0.3892,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,0,3,791.5010,-88.6260,0.1365,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,0,4,633.0957,-88.1367,0.1129,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,0,5,623.5778,-88.6447,0.1239,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,16.0000,0,6,548.1142,-88.3747,-0.3011,21,0.5250,0.9737,38,6,4,42,41,48,45,0.0625
2,16.0000,0,9,190.4795,-80.4502,1.0545,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,0,10,226.1767,-81.4517,0.1706,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
2,16.0000,0,11,456.5097,-86.4414,-0.0784,29,0.7250,0.5000,6,6,3,38,37,44,40,0.0909
2,16.0000,0,12,598.9491,-88.9848,0.4572,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,16.0000,0,14,661.2184,-88.9001,0.1746,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,0,16,552.3194,-87.8330,0.3878,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,0,17,611.0864,-88.1555,-0.1969,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,1,8,232.9419,-81.3605,0.1610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,1,13,701.5958,-88.9098,-0.4920,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,16.0000,1,15,474.8782,-87.2845,-0.4017,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,16.0000,2,0,706.5606,-88.5410,0.0680,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,2,3,140.8866,-75.4944,-0.3036,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
2,16.0000,2,4,275.0865,-83.6766,0.6747,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,2,6,310.2148,-82.2804,-0.2109,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,16.0000,2,7,336.6609,-85.9146,1.0371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,2,9,722.9674,-89.0693,-0.1359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,2,10,606.7555,-88.0552,-0.2945,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,2,11,396.4190,-84.6923,-0.5042,34,0.8500,0.4545,33,6,4,35,25,41,29,0.2927
2,16.0000,2,14,135.4575,-74.3236,-0.8932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,2,17,700.7829,-88.6027,0.3809,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,3,0,791.5010,-88.6978,-0.2001,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,3,2,140.8866,-75.6512,-0.3303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,3,4,375.0322,-85.1152,0.3560,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
2,16.0000,3,6,413.4760,-84.4999,-0.7596,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,3,7,208.3997,-82.6554,1.1769,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,3,9,818.5706,-89.2274,-0.2247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,3,10,663.5229,-88.2092,-0.1654,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,16.0000,3,11,477.0599,-85.9398,-0.6458,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,16.0000,3,14,256.1048,-78.5886,-1.5857,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,3,17,833.5649,-89.0902,-0.0935,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,4,0,633.0957,-88.8787,-0.1164,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,4,2,275.0865,-82.9693,0.7431,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,4,3,375.0322,-85.9224,0.0852,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,4,6,87.4609,-74.2344,2.2453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,4,7,525.8062,-88.2996,0.0695,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,4,9,692.6084,-88.2769,0.0771,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,4,10,535.3444,-87.0843,-0.3983,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,16.0000,4,11,506.7336,-86.9807,-0.1341,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,4,14,322.0887,-85.3160,0.3322,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,16.0000,4,17,495.9332,-87.1014,0.6426,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,5,0,623.5778,-88.7876,-0.0937,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,5,9,498.4957,-87.2604,0.3588,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,16.0000,5,10,846.3804,-88.7315,0.6074,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,16.0000,5,12,108.0660,-70.4253,-1.4928,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,5,16,295.0492,-82.9846,-0.4924,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,6,0,548.1142,-87.2082,0.0522,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,16.0000,6,2,310.2148,-82.3432,-0.0936,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,6,3,413.4760,-85.0527,-0.5686,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,6,4,87.4609,-74.3345,2.3036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,6,7,549.6745,-87.4481,0.3709,18,0.4500,0.7778,9,7,6,4,3,11,9,0.1818
2,16.0000,6,9,616.0049,-88.3129,0.1517,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,6,10,454.6901,-86.6030,0.0728,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,6,11,466.6931,-86.7131,-0.0428,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
2,16.0000,6,14,338.4328,-84.3704,-0.5304,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,6,17,459.2018,-87.5988,0.4258,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
2,16.0000,7,0,852.3652,-89.4224,-0.2049,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,7,2,336.6609,-85.8378,0.1573,34,0.8500,0.7273,66,4,0,26,7,30,7,0.7667
2,16.0000,7,3,208.3997,-82.3326,0.6304,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,7,4,525.8062,-88.3513,0.1170,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
