t_s,node,x,y,z
205.000,58,1539.408,405.676,463.528
205.000,59,918.233,1148.969,295.144
205.000,60,634.224,1273.314,580.198
205.000,61,572.996,142.455,587.409
205.000,62,1778.475,1413.824,397.868
205.000,63,774.098,655.463,121.972
205.000,64,448.326,1981.961,472.117
205.000,65,224.437,2290.411,539.239
205.000,66,1635.261,2709.739,404.048
205.000,67,1332.068,2541.269,158.879
205.000,68,1777.643,2495.763,580.206
205.000,69,1674.661,2404.675,549.704
210.000,0,1475.693,1188.483,111.510
210.000,1,1136.656,2758.360,494.060
210.000,2,666.526,891.791,212.617
210.000,3,584.018,1392.847,458.245
210.000,4,1667.624,1163.788,465.505
210.000,5,675.233,1295.799,560.721
210.000,6,70.500,478.997,369.759
210.000,7,809.771,2635.433,513.953
210.000,8,869.431,2219.651,154.935
210.000,9,764.653,1547.388,483.880
210.000,10,1034.003,1768.089,256.962
210.000,11,1459.505,473.925,420.209
210.000,12,343.021,1288.689,312.243
210.000,13,1091.970,412.406,547.041
210.000,14,1784.004,2342.696,546.288
210.000,15,956.518,2376.170,341.136
210.000,16,759.472,367.077,431.452
210.000,17,642.976,2780.307,496.975
210.000,18,523.343,110.041,557.218
210.000,19,532.979,849.410,390.067
210.000,20,519.568,2453.877,430.985
210.000,21,1635.314,376.033,482.819
210.000,22,462.839,1871.536,590.745
210.000,23,1737.193,2481.739,291.197
210.000,24,575.599,1791.303,144.008
210.000,25,1809.728,593.051,318.593
210.000,26,305.622,1224.244,382.859
210.000,27,803.035,525.660,282.904
210.000,28,1213.475,1449.188,383.744
210.000,29,1128.520,709.225,256.844
210.000,30,417.463,640.605,455.181
210.000,31,309.337,1576.177,344.348
210.000,32,1339.324,1869.418,121.682
210.000,33,1613.234,1213.924,147.186
210.000,34,829.227,1478.520,227.543
210.000,35,194.596,1887.325,355.584
210.000,36,1235.496,1661.888,356.932
210.000,37,1380.204,10.421,512.307
210.000,38,1320.001,1879.645,149.643
210.000,39,837.017,1763.931,330.115
210.000,40,1780.979,1672.814,227.012
210.000,41,1204.211,420.652,495.756
210.000,42,47.326,1190.020,407.465
210.000,43,805.508,1303.330,261.420
210.000,44,772.121,45.968,545.910
210.000,45,212.384,211.651,587.613
210.000,46,1243.363,2691.170,352.487
210.000,47,757.010,740.099,494.902
210.000,48,954.149,1501.188,142.961
210.000,49,993.002,2756.469,539.858
210.000,50,205.599,2340.734,478.231
210.000,51,88.106,1109.507,150.620
210.000,52,875.097,1445.181,273.332
210.000,53,795.966,1439.300,216.646
210.000,54,1393.985,2351.823,447.598
210.000,55,1159.100,2406.103,189.312
210.000,56,29.575,1262.876,111.982
210.000,57,25.054,1887.572,333.129
210.000,58,1396.184,385.580,468.226
210.000,59,928.064,1040.695,294.697
210.000,60,584.568,1371.713,581.685
210.000,61,630.897,216.748,586.036
210.000,62,1812.040,1434.596,402.694
210.000,63,703.490,672.042,119.951
210.000,64,348.864,1977.157,469.026
210.000,65,124.326,2364.857,541.211
210.000,66,1696.009,2654.451,402.285
210.000,67,1411.095,2470.578,150.589
210.000,68,1731.549,2422.942,586.487
210.000,69,1566.975,2456.516,551.201
215.000,0,1512.021,1105.007,111.865
215.000,1,1234.772,2756.035,493.867
215.000,2,723.504,971.714,214.172
215.000,3,614.459,1469.589,458.979
215.000,4,1744.643,1189.659,463.138
215.000,5,560.989,1250.505,563.990
215.000,6,118.942,612.507,365.548
215.000,7,671.615,2686.360,508.244
215.000,8,869.492,2331.664,152.270
215.000,9,692.316,1477.667,478.455
215.000,10,1003.746,1654.650,257.265
215.000,11,1509.374,536.633,417.802
215.000,12,336.324,1363.561,312.250
215.000,13,1182.297,364.996,547.747
215.000,14,1783.768,2493.933,548.065
215.000,15,1043.396,2464.974,342.623
215.000,16,765.006,224.140,435.009
215.000,17,667.142,2636.816,490.854
215.000,18,421.643,78.826,556.387
215.000,19,455.699,771.770,386.178
215.000,20,533.950,2568.472,432.384
215.000,21,1619.046,247.004,487.901
215.000,22,387.825,1762.460,596.577
215.000,23,1647.583,2455.715,294.426
215.000,24,629.870,1698.292,141.123
215.000,25,1745.469,535.594,316.814
215.000,26,202.577,1316.705,375.163
215.000,27,868.382,464.185,278.441
215.000,28,1174.757,1554.777,379.407
215.000,29,1094.605,610.704,260.218
215.000,30,429.461,721.823,450.097
215.000,31,231.844,1595.176,340.299
215.000,32,1229.893,1865.704,127.587
215.000,33,1554.457,1249.387,150.122
215.000,34,922.997,1466.600,226.452
215.000,35,98.092,1874.082,352.670
215.000,36,1271.219,1552.610,362.620
215.000,37,1395.648,70.645,511.873
215.000,38,1214.025,1907.414,147.477
215.000,39,712.599,1799.136,332.253
215.000,40,1764.256,1726.698,230.584
215.000,41,1297.541,446.453,502.052
215.000,42,71.460,1090.281,399.984
215.000,43,751.158,1216.319,259.022
215.000,44,805.034,139.951,551.656
215.000,45,316.548,310.520,585.713
215.000,46,1207.983,2762.443,352.605
215.000,47,802.591,650.065,495.977
215.000,48,1010.043,1614.258,133.987
215.000,49,932.728,2753.011,536.724
215.000,50,184.551,2248.665,474.719
215.000,51,32.596,1005.845,157.039
215.000,52,810.348,1342.282,272.029
215.000,53,724.183,1395.013,211.040
215.000,54,1354.012,2473.765,449.517
215.000,55,1090.756,2465.062,186.854
215.000,56,24.090,1345.868,110.259
215.000,57,33.515,2030.013,334.440
215.000,58,1249.016,342.812,475.149
215.000,59,947.968,928.176,291.511
215.000,60,578.034,1482.695,584.351
215.000,61,689.112,292.018,586.860
215.000,62,1743.218,1451.301,405.919
215.000,63,619.111,675.102,116.653
215.000,64,252.663,1958.756,469.759
215.000,65,53.322,2457.862,541.720
215.000,66,1742.497,2577.380,404.151
215.000,67,1503.224,2425.492,143.327
215.000,68,1685.178,2336.630,590.686
215.000,69,1476.516,2517.109,554.161
220.000,0,1560.121,1034.508,110.835
220.000,1,1345.379,2677.696,496.285
220.000,2,799.023,1041.106,215.784
220.000,3,631.393,1550.078,458.510
220.000,4,1818.317,1196.170,461.166
220.000,5,434.677,1237.768,566.835
220.000,6,166.236,757.446,361.397
220.000,7,561.983,2766.626,504.712
220.000,8,875.965,2452.089,152.589
220.000,9,589.155,1434.457,471.767
220.000,10,973.688,1531.453,257.088
220.000,11,1567.488,591.955,416.140
220.000,12,337.020,1446.123,313.331
220.000,13,1252.192,292.071,548.811
220.000,14,1779.921,2634.837,551.644
220.000,15,1145.349,2543.885,341.194
220.000,16,786.279,87.313,435.961
220.000,17,685.336,2486.564,485.334
220.000,18,329.816,31.844,554.745
220.000,19,383.560,684.780,383.538
220.000,20,540.818,2678.463,432.432
220.000,21,1616.663,129.296,494.466
220.000,22,345.129,1641.588,596.651
220.000,23,1546.117,2451.780,296.603
220.000,24,677.508,1599.033,136.071
220.000,25,1680.324,475.814,316.639
220.000,26,128.824,1437.471,368.742
220.000,27,929.526,391.636,276.989
220.000,28,1160.712,1667.650,373.894
220.000,29,1111.153,509.627,262.320
220.000,30,467.949,790.014,446.752
220.000,31,162.310,1618.444,338.252
220.000,32,1124.982,1830.418,133.707
220.000,33,1492.094,1288.287,153.292
220.000,34,1016.044,1444.997,224.040
220.000,35,3.641,1886.236,350.440
220.000,36,1322.545,1443.985,369.629
220.000,37,1385.914,140.485,512.692
220.000,38,1094.782,1926.037,146.189
220.000,39,577.403,1825.510,337.735
220.000,40,1667.594,1806.395,233.027
220.000,41,1383.549,460.105,508.160
220.000,42,183.038,999.177,390.011
220.000,43,731.884,1119.839,252.750
220.000,44,855.122,231.498,554.086
220.000,45,412.184,426.469,587.534
220.000,46,1176.766,2642.121,352.632
220.000,47,840.952,565.323,497.348
220.000,48,1025.709,1745.570,129.131
220.000,49,868.420,2700.101,535.399
220.000,50,164.451,2146.199,470.721
220.000,51,17.109,892.434,161.450
220.000,52,719.872,1257.413,269.039
220.000,53,646.728,1365.603,205.390
220.000,54,1310.274,2597.174,451.453
220.000,55,1009.102,2521.891,185.729
220.000,56,92.035,1421.838,112.387
220.000,57,24.857,2166.390,339.257
220.000,58,1108.761,306.261,474.210
220.000,59,943.421,803.434,290.136
220.000,60,541.403,1586.874,583.527
220.000,61,752.729,356.874,586.698
220.000,62,1664.770,1469.145,409.385
220.000,63,538.886,684.587,116.620
220.000,64,167.285,1945.839,467.134
220.000,65,51.391,2539.020,540.291
220.000,66,1789.967,2511.169,403.497
220.000,67,1600.889,2376.912,139.780
220.000,68,1618.477,2272.486,594.157
220.000,69,1390.098,2589.970,556.413
225.000,0,1622.776,977.055,107.352
225.000,1,1441.125,2600.106,496.182
225.000,2,867.029,1118.188,215.372
225.000,3,637.511,1632.023,460.366
225.000,4,1771.848,1220.583,457.985
225.000,5,310.931,1204.634,573.392
225.000,6,161.108,901.646,357.210
225.000,7,445.658,2715.265,501.542
225.000,8,923.692,2548.300,151.463
225.000,9,514.808,1354.076,465.593
225.000,10,986.663,1411.181,255.223
225.000,11,1615.321,643.824,413.317
225.000,12,341.168,1522.629,313.361
225.000,13,1338.476,229.873,547.703
225.000,14,1807.411,2781.634,551.610
225.000,15,1242.763,2619.592,343.900
225.000,16,814.075,62.530,435.550
225.000,17,716.444,2348.957,479.902
225.000,18,249.732,34.748,553.024
225.000,19,327.291,584.770,379.423
225.000,20,521.282,2770.205,431.913
225.000,21,1598.089,19.824,499.187
225.000,22,332.171,1507.956,588.983
225.000,23,1447.247,2445.589,298.487
225.000,24,753.630,1525.602,132.381
225.000,25,1613.072,424.502,313.476
225.000,26,38.916,1544.474,365.786
225.000,27,998.453,329.605,273.044
225.000,28,1181.046,1779.481,369.971
225.000,29,1092.263,412.004,260.330
225.000,30,513.191,854.909,443.605
225.000,31,100.330,1659.493,335.450
225.000,32,1010.217,1806.045,139.094
225.000,33,1425.393,1309.289,155.182
225.000,34,1116.668,1431.361,221.120
225.000,35,117.827,1889.419,349.151
225.000,36,1338.613,1335.302,373.649
225.000,37,1389.018,206.551,514.270
225.000,38,979.854,1913.389,144.199
225.000,39,455.830,1884.633,340.178
225.000,40,1564.640,1886.009,234.258
225.000,41,1475.578,487.243,512.645
225.000,42,263.622,881.858,382.664
225.000,43,721.367,1022.433,248.979
225.000,44,930.068,320.267,557.678
225.000,45,482.268,551.145,584.898
225.000,46,1148.377,2519.145,354.892
225.000,47,877.048,471.403,499.694
225.000,48,1050.300,1867.431,125.952
225.000,49,819.765,2613.898,533.777
225.000,50,148.571,2041.724,465.927
225.000,51,11.916,786.938,164.753
225.000,52,658.990,1151.458,268.632
225.000,53,562.590,1333.278,200.472
225.000,54,1270.548,2717.413,453.535
225.000,55,933.215,2575.417,187.533
225.000,56,130.561,1518.920,116.710
225.000,57,15.862,2306.771,339.760
225.000,58,968.881,293.846,475.612
225.000,59,969.069,684.844,286.061
225.000,60,511.187,1685.960,583.640
225.000,61,797.578,440.623,589.681
225.000,62,1598.920,1507.203,412.004
225.000,63,464.901,718.973,116.039
225.000,64,72.963,1928.526,463.985
225.000,65,112.779,2642.214,538.645
225.000,66,1825.634,2447.570,402.426
225.000,67,1712.529,2343.770,136.305
225.000,68,1560.429,2207.239,596.825
225.000,69,1282.699,2644.580,557.191
230.000,0,1669.311,911.660,105.961
230.000,1,1556.401,2547.971,497.017
230.000,2,938.512,1197.098,215.798
230.000,3,627.108,1712.409,461.018
230.000,4,1693.987,1249.884,454.730
230.000,5,190.800,1172.692,577.723
230.000,6,204.138,1035.903,349.813
230.000,7,321.829,2666.392,497.552
230.000,8,942.585,2657.085,152.322
230.000,9,424.164,1292.982,459.569
230.000,10,987.706,1296.521,256.800
230.000,11,1671.951,690.789,411.680
230.000,12,325.798,1605.888,312.229
230.000,13,1407.459,155.943,546.747
230.000,14,1832.446,2638.359,553.385
230.000,15,1337.433,2682.918,345.681
230.000,16,811.245,196.435,437.286
230.000,17,743.719,2204.661,474.651
230.000,18,160.924,93.554,551.826
230.000,19,272.594,481.331,377.824
230.000,20,508.878,2661.091,433.279
230.000,21,1575.815,111.455,503.713
230.000,22,338.228,1374.920,584.020
230.000,23,1341.939,2448.780,301.669
230.000,24,832.386,1453.076,126.003
230.000,25,1540.243,379.441,309.836
230.000,26,70.244,1643.974,360.732
230.000,27,1075.187,279.162,268.778
230.000,28,1204.841,1894.449,362.701
230.000,29,1079.503,315.128,259.245
230.000,30,561.250,923.009,438.936
230.000,31,46.045,1708.949,333.129
230.000,32,901.037,1769.011,145.532
230.000,33,1357.832,1324.749,158.016
230.000,34,1215.349,1403.904,218.222
230.000,35,215.780,1892.127,349.442
230.000,36,1357.205,1229.110,374.546
230.000,37,1378.755,277.739,512.696
230.000,38,872.930,1911.071,142.024
230.000,39,322.206,1932.003,344.831
230.000,40,1440.750,1937.578,235.971
230.000,41,1575.392,507.825,516.451
230.000,42,363.329,784.969,376.854
230.000,43,686.074,920.106,243.985
230.000,44,988.955,424.741,561.282
230.000,45,590.214,646.757,584.525
230.000,46,1129.865,2390.987,355.559
230.000,47,917.303,380.378,500.423
230.000,48,1065.791,1982.796,119.047
230.000,49,774.873,2526.503,533.553
230.000,50,148.515,1933.795,462.760
230.000,51,50.931,680.227,168.782
230.000,52,606.865,1040.342,272.461
230.000,53,497.894,1272.923,196.389
230.000,54,1261.436,2738.804,456.399
230.000,55,838.277,2593.540,188.595
230.000,56,161.986,1614.118,116.513
230.000,57,27.366,2434.977,341.558
230.000,58,823.236,286.680,480.078
230.000,59,958.812,568.666,287.401
230.000,60,489.001,1790.156,585.549
230.000,61,845.000,522.350,590.541
230.000,62,1528.042,1549.609,417.484
230.000,63,388.323,753.160,114.291
230.000,64,36.403,1927.223,463.071
230.000,65,193.795,2743.079,537.553
230.000,66,1764.054,2389.019,402.614
230.000,67,1800.049,2278.419,133.254
230.000,68,1491.308,2156.631,598.729
230.000,69,1173.787,2693.435,554.698
235.000,0,1715.244,845.521,107.531
235.000,1,1658.111,2469.425,494.275
235.000,2,993.433,1277.424,212.928
235.000,3,625.348,1791.917,462.827
235.000,4,1617.909,1266.824,454.095
235.000,5,67.903,1159.102,582.712
235.000,6,259.401,1171.983,338.652
235.000,7,187.292,2606.314,491.709
235.000,8,965.263,2780.551,150.076
235.000,9,339.498,1225.447,454.506
235.000,10,957.747,1186.158,257.506
235.000,11,1743.209,729.944,409.768
235.000,12,309.438,1680.850,312.495
235.000,13,1453.991,67.809,545.698
235.000,14,1810.512,2508.854,557.455
235.000,15,1430.451,2766.328,348.410
235.000,16,858.368,329.044,440.545
235.000,17,739.112,2065.885,469.866
235.000,18,75.485,143.212,549.452
235.000,19,181.628,405.789,371.187
235.000,20,530.540,2554.111,434.279
235.000,21,1544.419,226.834,510.121
235.000,22,320.297,1250.839,584.132
235.000,23,1246.406,2421.980,305.911
235.000,24,908.998,1375.599,118.247
235.000,25,1475.292,319.122,309.099
235.000,26,142.417,1748.223,352.683
235.000,27,1152.546,220.572,264.739
235.000,28,1171.689,2016.450,355.899
235.000,29,1070.530,219.650,258.502
235.000,30,605.170,982.759,436.720
235.000,31,19.211,1746.252,329.174
235.000,32,782.432,1776.270,148.860
235.000,33,1281.519,1336.182,160.885
235.000,34,1310.654,1363.109,215.405
235.000,35,326.054,1903.611,346.026
235.000,36,1401.407,1129.550,376.913
235.000,37,1347.352,349.932,514.132
235.000,38,765.277,1892.235,137.764
235.000,39,203.687,1991.090,347.921
235.000,40,1340.142,2019.333,239.433
235.000,41,1667.424,514.794,519.839
235.000,42,487.266,715.779,370.165
235.000,43,648.450,819.687,239.060
235.000,44,1061.039,515.314,564.786
235.000,45,691.512,761.509,580.958
235.000,46,1083.189,2264.764,350.512
235.000,47,973.371,302.804,501.477
235.000,48,1082.995,2107.211,112.056
235.000,49,746.752,2442.184,532.213
235.000,50,124.452,1826.819,455.970
235.000,51,112.146,581.600,171.250
235.000,52,572.900,919.583,275.219
235.000,53,431.894,1220.671,192.874
235.000,54,1220.872,2607.991,459.394
235.000,55,753.555,2630.115,188.391
235.000,56,199.720,1711.291,116.945
235.000,57,39.676,2569.198,343.431
235.000,58,690.086,271.403,485.339
235.000,59,978.606,457.625,284.616
235.000,60,454.145,1894.159,586.527
235.000,61,887.356,618.246,591.203
235.000,62,1454.005,1581.709,421.189
235.000,63,328.350,795.075,113.242
235.000,64,132.626,1902.252,462.045
235.000,65,273.927,2745.935,539.623
235.000,66,1703.959,2341.686,402.993
235.000,67,1770.681,2235.179,126.601
235.000,68,1428.722,2101.206,596.241
235.000,69,1060.909,2731.988,554.535
240.000,0,1759.547,771.257,109.299
240.000,1,1756.561,2380.472,494.939
240.000,2,1017.680,1376.206,211.645
240.000,3,634.118,1878.652,462.180
240.000,4,1546.085,1284.588,453.296
240.000,5,72.217,1183.382,587.826
240.000,6,255.580,1331.153,329.389
240.000,7,77.260,2503.174,488.976
240.000,8,987.657,2691.578,149.823
240.000,9,257.411,1171.150,448.941
240.000,10,966.575,1064.910,262.028
240.000,11,1797.104,783.188,406.770
240.000,12,323.093,1760.238,312.059
240.000,13,1500.265,31.094,545.282
240.000,14,1815.859,2369.864,563.679
240.000,15,1531.987,2733.184,352.215
240.000,16,883.637,471.724,445.017
240.000,17,772.296,1935.202,465.019
240.000,18,12.159,205.496,546.022
240.000,19,91.429,328.238,364.795
240.000,20,539.985,2449.379,435.646
240.000,21,1521.214,341.764,516.538
240.000,22,286.357,1125.724,578.438
240.000,23,1152.331,2400.884,307.692
240.000,24,973.217,1283.855,111.033
240.000,25,1408.199,263.947,307.183
240.000,26,227.305,1857.752,344.255
240.000,27,1228.286,160.340,263.636
240.000,28,1125.372,2129.570,352.012
240.000,29,1054.903,117.528,256.114
240.000,30,633.529,1057.375,432.980
240.000,31,73.272,1789.344,326.929
240.000,32,681.352,1766.911,152.500
240.000,33,1204.614,1356.032,163.801
240.000,34,1392.560,1320.514,212.474
240.000,35,434.940,1886.845,344.065
240.000,36,1445.602,1017.463,380.309
240.000,37,1333.172,419.994,513.896
240.000,38,663.956,1927.914,134.255
240.000,39,62.125,2003.813,351.058
240.000,40,1233.506,2096.181,243.961
240.000,41,1762.112,524.783,524.692
240.000,42,604.833,624.041,361.929
240.000,43,612.703,715.266,233.226
240.000,44,1115.756,597.269,564.409
240.000,45,812.450,847.105,579.295
240.000,46,1054.716,2146.258,345.486
240.000,47,1019.555,216.696,503.924
240.000,48,1099.004,2227.084,106.023
240.000,49,707.171,2363.469,533.623
240.000,50,83.680,1727.715,454.298
240.000,51,196.250,506.122,174.853
240.000,52,522.341,815.239,277.332
240.000,53,354.385,1177.942,187.756
240.000,54,1155.536,2488.320,463.009
240.000,55,667.123,2660.116,189.064
240.000,56,258.660,1795.708,118.250
240.000,57,39.848,2706.937,348.263
240.000,58,546.074,250.884,489.530
240.000,59,1015.954,355.445,278.838
240.000,60,397.294,1986.810,587.199
240.000,61,938.892,698.659,589.404
240.000,62,1391.868,1623.874,422.941
240.000,63,257.193,832.023,110.852
240.000,64,227.893,1902.201,459.984
240.000,65,365.570,2669.973,540.145
240.000,66,1660.462,2275.852,405.316
240.000,67,1677.684,2170.792,120.163
240.000,68,1361.664,2051.614,591.407
240.000,69,941.142,2738.486,555.274
245.000,0,1812.150,711.953,109.733
245.000,1,1802.966,2307.577,492.629
245.000,2,1060.011,1460.358,209.029
245.000,3,642.020,1964.033,461.393
245.000,4,1473.549,1305.374,452.396
245.000,5,192.601,1209.571,594.431
245.000,6,310.179,1463.377,325.929
245.000,7,17.097,2393.003,490.061
245.000,8,1029.867,2583.899,151.869
245.000,9,161.874,1136.541,443.900
245.000,10,909.749,961.567,268.319
245.000,11,1825.564,840.765,402.941
245.000,12,351.620,1839.169,310.710
245.000,13,1554.919,118.385,543.828
245.000,14,1791.341,2231.518,565.183
245.000,15,1611.135,2636.650,355.950
245.000,16,900.789,618.560,447.591
245.000,17,780.925,1791.507,458.124
245.000,18,95.114,252.728,543.877
245.000,19,15.838,255.981,357.699
245.000,20,525.018,2344.842,433.212
245.000,21,1523.917,467.616,523.969
245.000,22,280.463,1001.102,574.396
245.000,23,1052.051,2391.702,312.306
245.000,24,1060.920,1213.124,105.825
245.000,25,1327.624,224.376,304.219
245.000,26,327.773,1946.245,338.408
245.000,27,1289.594,84.471,259.050
245.000,28,1088.119,2233.725,345.936
245.000,29,1055.913,11.292,256.019
245.000,30,667.226,1136.861,430.246
245.000,31,140.984,1821.629,322.471
245.000,32,572.141,1752.565,157.248
245.000,33,1137.488,1379.519,165.379
245.000,34,1490.736,1306.252,209.531
245.000,35,525.633,1893.544,341.314
245.000,36,1477.796,898.836,385.532
245.000,37,1325.637,495.855,513.813
245.000,38,553.051,1946.297,131.301
245.000,39,87.445,2071.509,354.114
245.000,40,1129.191,2170.951,249.490
245.000,41,1816.296,545.667,528.915
245.000,42,729.360,557.525,360.216
245.000,43,588.257,614.745,228.815
245.000,44,1193.360,665.483,563.743
245.000,45,924.592,948.587,581.567
245.000,46,1057.915,2023.756,341.847
245.000,47,1054.658,131.565,508.640
245.000,48,1144.884,2337.772,100.746
245.000,49,653.762,2294.821,532.138
245.000,50,66.126,1622.396,448.994
245.000,51,287.344,427.494,177.177
245.000,52,461.360,710.719,279.872
245.000,53,285.151,1132.391,182.480
245.000,54,1112.674,2364.763,467.434
245.000,55,582.076,2683.299,188.000
245.000,56,316.848,1882.178,119.293
245.000,57,60.707,2733.398,350.782
245.000,58,412.299,212.711,491.958
245.000,59,1016.487,238.826,275.357
245.000,60,341.708,2078.044,586.951
245.000,61,1000.896,767.580,588.363
245.000,62,1327.752,1668.332,422.616
245.000,63,192.671,884.597,105.834
245.000,64,315.272,1876.745,455.563
245.000,65,462.727,2598.452,539.497
245.000,66,1621.434,2210.860,406.344
245.000,67,1583.774,2115.487,119.152
245.000,68,1319.059,1981.660,588.077
245.000,69,827.498,2742.436,556.030
250.000,0,1794.584,644.316,107.886
250.000,1,1694.470,2244.999,491.777
250.000,2,1112.917,1538.509,207.923
250.000,3,640.410,2049.183,463.523
250.000,4,1401.006,1310.491,449.089
250.000,5,321.066,1206.117,596.397
250.000,6,377.154,1594.976,323.493
250.000,7,133.622,2326.977,487.161
250.000,8,1069.039,2474.752,152.062
250.000,9,59.704,1095.956,442.895
250.000,10,878.202,852.816,268.263
250.000,11,1771.156,881.754,401.129
250.000,12,369.403,1913.907,309.172
250.000,13,1629.600,200.975,542.862
250.000,14,1787.740,2082.094,567.569
250.000,15,1676.697,2528.016,354.432
250.000,16,932.434,752.441,450.787
250.000,17,775.014,1648.248,453.989
250.000,18,182.220,309.599,540.585
250.000,19,68.774,152.705,353.521
250.000,20,524.693,2230.019,434.785
250.000,21,1507.798,592.222,529.695
250.000,22,250.830,877.814,566.222
250.000,23,960.435,2376.044,313.952
250.000,24,1137.544,1136.978,102.475
250.000,25,1249.853,182.274,300.727
250.000,26,446.229,2029.102,334.147
250.000,27,1356.021,9.372,252.483
250.000,28,1068.771,2344.347,344.721
250.000,29,1050.264,93.496,256.473
250.000,30,705.661,1206.413,428.188
250.000,31,205.606,1859.030,319.860
250.000,32,463.446,1730.825,162.440
250.000,33,1065.821,1383.374,167.839
250.000,34,1584.103,1279.118,207.740
250.000,35,623.352,1877.989,339.524
250.000,36,1487.751,782.436,389.055
250.000,37,1338.988,572.358,514.008
250.000,38,433.281,1936.868,129.922
250.000,39,210.464,2145.839,357.197
250.000,40,1014.846,2229.278,249.697
250.000,41,1720.779,556.705,534.595
250.000,42,847.145,492.882,354.565
250.000,43,566.409,516.677,223.936
250.000,44,1259.853,745.809,563.301
250.000,45,1040.095,1039.045,581.690
250.000,46,1090.481,1887.788,341.257
250.000,47,1076.467,33.475,510.621
250.000,48,1188.018,2453.419,109.688
250.000,49,601.679,2224.628,531.642
250.000,50,43.600,1520.922,446.870
250.000,51,341.962,337.270,180.370
250.000,52,401.047,602.112,284.501
250.000,53,209.763,1097.056,179.345
250.000,54,1103.725,2238.791,467.112
250.000,55,494.894,2711.605,189.598
250.000,56,363.658,1971.158,119.321
250.000,57,92.282,2595.566,351.318
250.000,58,271.653,155.655,493.714
250.000,59,1010.364,137.853,274.096
250.000,60,328.304,2181.154,585.912
250.000,61,1056.489,829.437,588.556
250.000,62,1257.483,1711.617,423.527
250.000,63,126.291,929.108,103.923
250.000,64,408.106,1872.806,452.814
250.000,65,559.338,2518.383,538.737
250.000,66,1568.131,2155.696,403.165
250.000,67,1490.340,2077.523,117.859
250.000,68,1256.529,1929.781,585.550
250.000,69,708.546,2747.923,557.383
255.000,0,1738.687,575.211,106.319
255.000,1,1586.352,2167.442,488.309
255.000,2,1162.153,1614.134,206.835
255.000,3,653.799,2138.289,462.290
255.000,4,1328.614,1335.600,445.217
255.000,5,450.793,1197.088,591.808
255.000,6,433.693,1726.641,316.969
255.000,7,264.644,2295.032,486.985
255.000,8,1121.649,2375.966,154.657
255.000,9,26.555,1031.633,440.875
255.000,10,842.473,743.524,265.066
255.000,11,1711.313,928.312,401.530
255.000,12,363.680,1992.467,308.689
255.000,13,1706.147,271.401,542.758
255.000,14,1765.203,1926.169,567.070
255.000,15,1753.641,2434.320,356.584
255.000,16,951.428,880.296,450.197
255.000,17,809.873,1510.573,454.050
255.000,18,281.649,352.705,539.717
255.000,19,153.156,73.780,347.675
255.000,20,513.974,2116.746,437.144
255.000,21,1501.264,709.986,536.765
255.000,22,206.603,752.215,563.774
255.000,23,867.202,2360.960,315.333
255.000,24,1210.318,1062.613,103.236
255.000,25,1176.275,140.271,299.940
255.000,26,558.123,2121.453,325.918
255.000,27,1425.928,66.500,247.822
255.000,28,1013.411,2451.244,343.915
255.000,29,1059.054,202.664,258.857
255.000,30,744.774,1279.067,424.952
255.000,31,263.142,1907.163,317.430
255.000,32,363.265,1702.559,166.584
255.000,33,990.132,1420.480,170.647
255.000,34,1671.123,1234.082,209.281
255.000,35,718.718,1868.355,337.302
255.000,36,1511.321,664.966,395.574
255.000,37,1344.437,662.131,513.184
255.000,38,316.703,1944.072,128.834
255.000,39,338.297,2194.247,360.689
255.000,40,895.204,2276.338,249.933
255.000,41,1617.388,563.795,539.975
255.000,42,932.126,380.543,345.215
255.000,43,555.230,410.744,215.790
255.000,44,1296.566,840.735,563.806
255.000,45,1152.466,1121.613,582.596
255.000,46,1088.066,1753.772,340.456
255.000,47,1110.685,65.497,511.411
255.000,48,1252.902,2549.803,119.888
255.000,49,551.984,2153.457,529.302
255.000,50,48.982,1413.932,442.598
255.000,51,365.288,233.579,184.976
255.000,52,363.165,488.370,288.806
255.000,53,136.324,1053.891,175.400
255.000,54,1095.159,2111.038,469.594
255.000,55,415.807,2757.470,189.487
255.000,56,422.805,2054.126,119.311
255.000,57,123.678,2457.434,356.445
255.000,58,126.155,176.482,500.102
255.000,59,1019.509,33.912,272.360
255.000,60,309.285,2282.979,588.394
255.000,61,1110.095,902.284,587.202
255.000,62,1182.249,1748.367,426.574
255.000,63,45.876,955.484,103.020
255.000,64,501.637,1860.816,447.241
255.000,65,651.007,2443.216,542.054
255.000,66,1517.999,2090.015,402.239
255.000,67,1400.712,2016.918,112.194
255.000,68,1192.052,1855.683,581.445
255.000,69,609.640,2776.042,562.474
260.000,0,1690.590,499.722,102.936
260.000,1,1483.714,2114.026,489.945
260.000,2,1214.366,1703.552,204.913
260.000,3,670.225,2211.913,462.385
260.000,4,1258.153,1353.511,441.209
260.000,5,579.123,1191.334,586.623
260.000,6,474.644,1860.468,312.115
260.000,7,397.563,2269.854,484.282
260.000,8,1161.488,2269.738,152.760
260.000,9,90.810,953.264,435.028
260.000,10,811.473,633.634,267.306
260.000,11,1638.712,975.052,398.948
260.000,12,351.336,2070.139,307.479
260.000,13,1759.101,358.706,541.058
260.000,14,1767.519,1770.995,566.113
260.000,15,1818.689,2358.422,361.985
260.000,16,941.340,1010.876,451.861
260.000,17,819.520,1373.359,447.609
260.000,18,366.125,403.044,538.995
260.000,19,200.373,33.068,341.148
