seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,47,824.9131,-88.9854,0.7953,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,12,48,418.0292,-82.1700,0.2967,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,12,53,755.2420,-84.8113,-0.4185,8,0.2051,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,12,57,368.8393,-82.5169,0.7389,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,12,58,80.1314,-65.2403,-0.0518,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,64,352.3815,-82.2590,0.2606,24,0.6154,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,13,2,571.5750,-85.7782,-0.0671,16,0.4000,0.8333,6,9,8,0,0,9,8,0.1111
7,4.0000,13,5,433.1356,-83.3193,-0.0968,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,13,11,582.0480,-84.6990,0.2892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,14,511.7030,-85.2727,-0.1843,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,13,22,499.9355,-83.6136,-0.8946,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,13,23,718.4423,-87.7531,-0.4718,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,26,712.0935,-87.8001,1.0167,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,27,489.2104,-85.0082,0.2422,21,0.5250,1.0000,8,4,2,0,0,4,2,0.5000
7,4.0000,13,28,813.3177,-88.4552,0.4126,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,29,1071.6716,-88.8845,-0.3508,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,13,30,456.1271,-84.2298,0.5965,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,37,914.5410,-88.3987,-1.1392,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,13,38,728.6906,-87.1497,-0.2987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,44,299.8318,-81.6269,-0.1653,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,13,46,806.8704,-87.9550,-0.4643,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,13,50,944.0869,-88.3176,0.3214,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,13,56,664.3772,-87.2898,0.0849,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,13,60,988.3599,-88.4080,0.0780,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,4.0000,13,61,697.1990,-87.1777,0.4528,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,0,771.7030,-85.9463,-1.3471,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,2,676.5046,-87.2007,-0.4628,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,14,3,661.6943,-86.0140,-0.2434,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,5,700.7428,-85.6450,-1.4548,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,11,400.4676,-81.0141,-1.2675,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,14,13,511.7030,-83.5537,-0.0349,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
7,4.0000,14,18,871.9929,-88.1558,-0.9045,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,20,629.0068,-85.6447,-0.0080,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,22,792.9434,-86.3815,-1.1627,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,14,23,650.4775,-86.3292,0.2686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,25,550.4920,-85.5305,0.2997,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,14,26,393.6007,-84.4608,0.9916,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,14,27,659.1680,-86.4351,-0.4270,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,14,28,422.3398,-83.1783,-0.0381,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,14,30,240.6939,-80.7707,0.8232,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,14,32,615.2139,-86.5014,1.4119,7,0.1750,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,14,35,705.3842,-86.3999,-0.2716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,37,493.1100,-84.7995,0.5080,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,14,44,258.7350,-79.0871,0.6200,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,14,46,418.2803,-84.5606,0.6013,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,14,56,292.4247,-80.4845,0.3123,24,0.6000,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,57,564.7259,-85.1106,0.4507,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,60,930.5082,-87.9584,-0.2237,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,14,61,687.0722,-86.5627,0.1139,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,64,799.3619,-86.2682,-0.2169,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,0,620.7196,-83.8122,-0.6430,15,0.3750,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,15,5,645.0748,-85.0413,0.2732,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,10,425.1314,-83.7111,0.0354,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,11,694.6338,-86.3182,0.5214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,14,984.2562,-88.3603,0.1216,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,15,16,887.5755,-88.6330,0.3304,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,15,24,804.8997,-88.8626,0.6196,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,15,29,707.4922,-88.0497,0.2382,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,15,33,954.5696,-89.2252,-0.4701,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,15,38,576.9627,-84.8342,-0.0400,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,40,614.2411,-86.6587,0.8964,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,15,41,791.8556,-88.5593,-0.1344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,42,340.2192,-81.2015,-0.2858,18,0.4500,0.3333,6,5,4,0,0,5,4,0.2000
7,4.0000,15,45,970.2735,-88.9063,0.9633,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,15,47,359.6086,-79.5284,-0.1452,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,15,49,771.3825,-88.2479,0.8241,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,50,339.9238,-81.8635,0.2598,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,51,758.7872,-87.7890,0.1940,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,15,55,485.6745,-84.3577,0.5743,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,15,67,377.6342,-82.3748,1.3249,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,68,583.7049,-86.9915,0.6248,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,69,469.9349,-85.6573,0.3164,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,16,1,561.3075,-85.7559,0.6325,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,9,865.4099,-86.6619,-0.6409,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,16,10,613.4072,-86.1796,-1.0055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,31,630.0117,-86.9296,-0.7535,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,33,644.1091,-87.7166,-0.7318,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,36,402.9150,-82.8877,-0.5362,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,39,865.1791,-87.9282,-0.8190,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,40,452.2964,-83.4085,-0.8503,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,16,41,670.6076,-86.1520,-0.8230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,42,674.4823,-87.5391,0.1907,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,47,822.9595,-87.8721,0.0154,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,16,49,442.3562,-84.2626,0.2254,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,16,52,429.4414,-83.9011,0.1193,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,55,516.9498,-85.2848,-0.1606,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,59,407.1301,-84.7388,0.5374,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,16,62,924.3310,-88.1068,-1.1734,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,16,63,310.9173,-79.9494,0.2259,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,16,65,458.1000,-82.6520,-0.6857,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,16,66,233.7396,-80.9024,1.2485,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,67,842.0478,-87.8236,-0.4009,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,68,346.6599,-82.0639,0.1256,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,17,3,647.3179,-85.9168,0.0797,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,8,484.3902,-83.1679,-0.3384,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
7,4.0000,17,12,766.6859,-87.0528,-0.3055,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,17,18,418.0051,-81.6755,-0.6636,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,17,20,749.8898,-87.3254,0.8445,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,17,34,612.0729,-85.4640,0.8277,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,17,35,486.7562,-84.2995,-0.8521,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,37,828.8447,-89.1818,0.4349,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,48,495.2278,-84.2993,-0.5214,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
7,4.0000,17,53,166.6431,-76.0213,-0.1227,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,17,54,513.8604,-84.4708,-0.4436,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,17,58,803.1080,-86.6641,-2.4999,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,64,926.3034,-87.7457,1.9902,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,18,0,872.5963,-87.6951,0.9680,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,18,3,277.9002,-78.5200,-0.5269,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,18,8,551.5091,-85.9695,-0.1678,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,18,9,846.0700,-88.4031,0.9434,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,11,868.0295,-87.3910,-0.1464,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,18,12,445.4054,-83.4544,-0.3538,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
7,4.0000,18,17,418.0051,-82.6403,-0.2376,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,18,20,371.7586,-81.2427,-0.6006,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,18,25,751.4694,-87.4126,0.2677,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,28,730.4430,-85.8125,-0.0079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,34,639.3842,-85.9350,0.1736,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,35,230.0639,-77.7864,-0.2503,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,18,37,680.6524,-86.4034,-0.0985,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,46,855.3962,-87.7202,-0.0964,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,48,382.0986,-82.9516,1.2356,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,18,53,474.6876,-83.8557,-0.3202,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,18,54,651.9714,-85.1076,-0.6259,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,18,56,998.5620,-89.3594,0.3911,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,57,622.3658,-86.1798,0.1714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,58,453.1193,-83.5744,0.7620,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,18,64,517.6299,-84.7270,-0.1722,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,19,0,690.0289,-87.8198,-0.5427,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,9,262.3526,-80.2447,0.2571,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,19,12,602.3614,-86.6545,0.4435,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,36,786.9557,-87.1182,-0.3411,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,45,183.7815,-77.4733,1.2105,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,48,749.0938,-87.4733,1.2267,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,58,594.6216,-85.9491,0.0829,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,64,458.0222,-85.1704,-0.5103,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,65,518.3908,-83.5535,-0.3620,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,20,0,520.3246,-85.3258,0.7987,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,20,3,105.9361,-69.0666,-0.6585,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,8,704.5145,-86.2963,-0.2457,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,9,647.9718,-87.7787,0.9799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,11,582.0099,-85.7597,0.7515,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,20,12,270.4812,-79.8152,0.1894,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,14,629.0068,-85.9716,-0.3751,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,17,749.8898,-86.6821,0.1270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,18,371.7586,-81.7300,-0.2994,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,20,19,734.7078,-86.9326,-0.1030,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,20,25,720.0808,-88.4475,0.1640,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,20,26,799.2913,-88.5271,0.1285,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,20,28,678.6503,-85.9542,0.1858,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,20,30,788.1286,-86.4174,0.3577,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,34,708.0177,-85.6299,0.1369,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
7,4.0000,20,35,319.7745,-79.9342,-0.3461,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
7,4.0000,20,37,659.5905,-86.0381,-0.2270,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,45,568.8692,-86.3371,0.0534,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,46,761.7643,-88.2445,0.8126,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,20,48,566.1507,-84.8798,0.1174,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,53,745.8529,-85.9640,-1.3762,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,20,54,813.2332,-87.6916,0.0748,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,56,743.3701,-88.2000,0.0363,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,57,255.6220,-80.6532,1.2204,31,0.7750,0.8333,6,4,0,0,0,4,0,1.0000
7,4.0000,20,58,215.0854,-79.6650,1.3032,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
7,4.0000,20,64,316.6495,-81.4328,0.3486,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,21,4,575.4630,-84.9994,0.7715,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,6,349.7631,-82.8862,0.0403,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
7,4.0000,21,7,304.6414,-80.9014,0.1782,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,21,24,339.3696,-81.9513,0.8016,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,21,29,583.3800,-85.4816,0.0111,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,21,33,868.5196,-88.6769,0.5895,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,21,39,683.4300,-87.2046,0.5078,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,41,721.4452,-86.0469,-0.1538,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,21,43,333.8125,-80.1068,-0.1237,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,21,51,288.2419,-81.0858,0.3238,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
7,4.0000,21,62,525.2492,-84.7292,0.2182,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,21,67,723.3530,-88.6550,0.1120,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,69,662.3371,-86.9236,-0.5058,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,22,5,92.2233,-71.6109,1.9436,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,10,985.4871,-87.8558,-0.8232,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,4.0000,22,11,704.3954,-87.0115,-1.2973,4,0.0976,0.8889,9,8,8,0,0,8,8,0.0000
7,4.0000,22,13,499.9355,-83.0767,-0.4094,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,22,15,645.7748,-85.6999,0.0094,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,27,872.6741,-87.9560,0.1484,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,22,29,585.3488,-86.2992,0.4904,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,38,228.8091,-79.7655,1.0835,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,44,601.9188,-83.8886,0.0409,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,22,50,734.6477,-85.7239,0.1653,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,2,241.4345,-77.5396,-0.2574,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,13,718.4423,-86.3373,0.5401,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,14,650.4775,-86.1751,-0.9140,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,25,719.8150,-86.3719,-0.7115,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,26,573.1469,-84.8533,0.7661,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,23,27,337.7521,-81.2263,0.2409,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,23,28,718.8543,-86.5627,0.1398,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,23,30,595.9387,-84.8616,0.0614,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,32,293.9166,-80.7528,-0.1068,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,23,37,767.7293,-86.9821,0.3907,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,23,44,557.1435,-85.7877,-0.4032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,46,563.0846,-85.4242,0.2585,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,23,56,516.1238,-84.3157,-1.0910,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,60,505.9727,-84.4031,0.1254,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,61,417.7262,-83.8029,0.0888,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,24,4,369.1800,-81.8940,-1.0331,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,24,6,476.2256,-84.6832,-0.1862,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,24,7,399.4589,-82.7273,-0.7765,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
7,4.0000,24,10,537.8631,-85.7017,0.9458,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,21,339.3696,-82.0676,0.4459,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,24,29,610.9787,-86.2591,0.1156,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,31,765.1603,-87.7098,0.3968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,33,599.3385,-84.8141,-0.5204,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,39,471.9194,-84.2131,-0.1801,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,40,695.3336,-86.5346,0.2840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,41,408.7950,-84.0765,0.5636,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
7,4.0000,24,42,830.0055,-86.9580,-0.1567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,43,321.7326,-80.2847,-0.3662,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,24,49,714.6693,-86.8713,-0.1163,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,51,256.6691,-79.2063,-0.5106,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
7,4.0000,24,52,701.4485,-87.2545,0.1777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,55,672.9570,-86.6129,-0.4855,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,24,62,292.2350,-78.0248,-1.2493,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,24,67,447.2390,-84.8568,-0.4806,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,24,69,455.6441,-83.6450,0.0121,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,25,2,896.1647,-87.2102,-0.4517,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,25,3,671.5365,-85.8807,-0.8286,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
7,4.0000,25,14,550.4920,-86.1542,0.9499,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,17,853.2729,-87.8238,0.6013,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,18,751.4694,-87.2895,0.0939,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,25,20,720.0808,-87.3616,-0.2501,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,23,719.8150,-86.6860,0.1670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,26,310.8046,-80.8166,0.5926,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,25,27,881.7792,-88.1935,0.2413,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,28,237.4209,-79.7110,0.6753,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,25,30,544.7109,-85.7490,0.0043,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,25,32,474.4826,-82.6621,-0.5386,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,25,34,323.9637,-82.6237,0.5515,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,35,538.9789,-85.4265,1.0871,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,25,37,155.3519,-75.4444,1.0508,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
7,4.0000,25,44,742.8938,-87.3737,0.5720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,46,189.4745,-72.9417,-1.9020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,48,1061.5203,-89.5411,-0.2981,3,0.0750,,0,2,2,0,0,2,2,0.0000
