t_s,node,x,y,z
40.000,40,1703.729,1278.749,244.653
40.000,41,398.510,2050.910,451.295
40.000,42,314.071,1316.026,410.767
40.000,43,1878.290,601.386,588.198
40.000,44,48.572,8.174,516.769
40.000,45,1919.802,1054.213,211.220
40.000,46,1990.019,1522.753,240.812
40.000,47,1490.428,1885.258,566.935
40.000,48,2648.078,998.022,313.741
40.000,49,1249.128,650.652,470.767
40.000,50,387.976,974.631,238.474
40.000,51,1776.602,1130.038,511.921
40.000,52,1094.893,992.203,260.473
40.000,53,10.330,574.318,587.806
40.000,54,785.700,569.523,430.838
40.000,55,5.714,1041.822,453.551
40.000,56,2010.597,1203.083,343.685
40.000,57,2407.867,697.001,532.821
40.000,58,2170.318,262.179,121.205
40.000,59,2627.771,1883.554,459.432
40.000,60,1062.423,1594.146,471.241
40.000,61,469.379,1789.347,456.453
40.000,62,974.310,1596.401,558.814
40.000,63,1470.688,892.385,359.883
40.000,64,1547.938,982.850,191.525
40.000,65,2110.673,715.897,220.007
40.000,66,87.815,1409.398,569.285
40.000,67,2327.909,563.205,232.231
40.000,68,1973.932,784.158,255.120
40.000,69,2488.287,424.881,463.017
40.000,70,308.673,944.811,301.409
40.000,71,288.990,2048.654,284.485
40.000,72,1528.287,1789.068,505.047
40.000,73,220.259,558.593,167.557
40.000,74,78.708,1507.914,400.960
40.000,75,1927.069,724.619,411.735
40.000,76,696.783,2064.891,548.430
40.000,77,629.843,1793.325,594.267
40.000,78,411.711,120.776,150.544
40.000,79,1269.583,252.099,392.521
40.000,80,2215.085,245.826,479.421
40.000,81,357.568,1111.056,396.134
40.000,82,2235.461,596.439,148.251
40.000,83,1925.286,1128.200,137.208
40.000,84,357.741,1931.634,505.139
40.000,85,810.581,186.893,453.797
40.000,86,1478.116,70.691,500.345
45.000,0,1303.742,1038.310,588.654
45.000,1,2742.556,949.965,224.169
45.000,2,463.840,1103.761,246.119
45.000,3,34.521,224.383,299.556
45.000,4,528.763,242.887,101.240
45.000,5,526.099,863.375,558.991
45.000,6,2019.578,471.847,472.215
45.000,7,1984.536,307.661,505.697
45.000,8,1063.454,1.207,570.328
45.000,9,2256.553,695.336,162.731
45.000,10,565.425,939.007,312.391
45.000,11,899.243,889.011,191.388
45.000,12,1337.215,335.638,311.090
45.000,13,1767.822,1461.937,228.755
45.000,14,2231.930,2007.776,330.593
45.000,15,844.378,1149.826,523.364
45.000,16,75.389,622.802,158.376
45.000,17,495.507,1852.567,104.828
45.000,18,2308.235,95.928,262.909
45.000,19,1375.122,1596.981,427.685
45.000,20,1852.027,353.628,340.470
45.000,21,2143.498,211.907,461.418
45.000,22,2781.295,1282.318,193.205
45.000,23,764.449,1297.043,521.382
45.000,24,518.236,1511.108,405.160
45.000,25,827.726,1899.093,527.874
45.000,26,2150.283,156.206,249.221
45.000,27,535.266,6.044,248.885
45.000,28,2416.015,919.120,574.771
45.000,29,1354.361,598.992,202.515
45.000,30,2545.570,801.991,190.266
45.000,31,208.952,954.315,125.869
45.000,32,1357.164,371.090,339.364
45.000,33,2111.259,894.446,548.873
45.000,34,2345.375,1014.842,559.130
45.000,35,1618.260,813.742,118.523
45.000,36,314.897,2002.734,501.171
45.000,37,1110.963,1990.138,496.654
45.000,38,1076.497,518.126,345.063
45.000,39,2296.418,779.278,146.495
45.000,40,1721.312,1191.660,246.085
45.000,41,489.291,2029.939,450.897
45.000,42,285.307,1189.620,417.680
45.000,43,1896.489,713.454,582.360
45.000,44,30.609,43.983,514.411
45.000,45,1891.454,978.914,213.735
45.000,46,1891.949,1606.215,237.569
45.000,47,1574.513,1823.332,572.383
45.000,48,2689.210,1058.960,310.764
45.000,49,1156.917,668.039,475.630
45.000,50,456.811,877.538,238.504
45.000,51,1708.379,1029.346,512.790
45.000,52,1124.946,1094.607,260.851
45.000,53,26.346,648.245,588.163
45.000,54,762.223,679.686,434.251
45.000,55,21.677,919.139,450.688
45.000,56,2058.360,1296.522,347.367
45.000,57,2274.800,756.616,537.793
45.000,58,2252.103,157.376,122.863
45.000,59,2552.135,1861.764,458.328
45.000,60,1044.691,1449.499,467.067
45.000,61,388.066,1830.103,450.831
45.000,62,884.644,1574.030,563.975
45.000,63,1426.374,786.634,355.343
45.000,64,1461.809,999.946,189.949
45.000,65,2033.434,756.042,226.863
45.000,66,78.693,1563.795,571.500
45.000,67,2195.700,493.920,232.922
45.000,68,1882.920,880.120,248.676
45.000,69,2383.583,418.449,462.814
45.000,70,416.958,883.542,301.570
45.000,71,329.200,2047.781,287.102
45.000,72,1437.048,1729.726,503.707
45.000,73,210.373,445.807,167.659
45.000,74,74.622,1634.326,409.832
45.000,75,1964.324,827.584,410.102
45.000,76,694.667,1986.726,547.979
45.000,77,762.157,1838.878,585.729
45.000,78,518.659,176.795,155.166
45.000,79,1388.852,268.098,397.058
45.000,80,2295.563,246.243,481.937
45.000,81,380.059,1017.570,396.158
45.000,82,2132.786,645.152,144.960
45.000,83,1825.478,1138.378,141.364
45.000,84,364.378,1820.007,501.626
45.000,85,861.437,73.478,449.713
45.000,86,1450.937,175.594,501.285
50.000,0,1382.400,1027.256,591.783
50.000,1,2808.757,1046.239,223.473
50.000,2,334.073,1046.570,244.687
50.000,3,33.190,144.143,295.311
50.000,4,420.498,242.225,105.165
50.000,5,474.235,994.024,564.761
50.000,6,1935.685,537.102,475.422
50.000,7,1910.900,420.632,497.794
50.000,8,1062.247,99.349,577.945
50.000,9,2168.191,660.745,161.001
50.000,10,659.945,932.401,314.912
50.000,11,858.777,945.951,192.340
50.000,12,1453.968,352.207,302.652
50.000,13,1681.562,1458.064,227.277
50.000,14,2231.383,1930.917,330.513
50.000,15,870.888,1269.273,524.327
50.000,16,55.181,676.081,163.154
50.000,17,629.789,1810.082,111.100
50.000,18,2300.996,14.483,265.777
50.000,19,1415.782,1725.838,429.219
50.000,20,1817.600,254.759,339.021
50.000,21,2234.208,142.343,457.175
50.000,22,2747.590,1207.998,193.191
50.000,23,804.194,1389.305,522.701
50.000,24,557.878,1637.822,409.804
50.000,25,841.023,2043.103,523.910
50.000,26,2065.107,95.820,248.985
50.000,27,579.217,150.231,247.865
50.000,28,2507.245,1005.031,570.910
50.000,29,1416.140,527.804,199.778
50.000,30,2643.033,887.326,186.776
50.000,31,308.748,940.857,118.998
50.000,32,1420.994,434.281,344.625
50.000,33,2107.256,751.804,550.004
50.000,34,2317.513,943.275,555.933
50.000,35,1540.128,791.216,115.216
50.000,36,169.844,2021.524,495.479
50.000,37,1172.851,2061.062,498.364
50.000,38,1177.340,535.107,344.181
50.000,39,2163.033,832.525,153.131
50.000,40,1728.273,1103.923,244.336
50.000,41,565.745,1976.122,451.253
50.000,42,278.867,1058.961,423.551
50.000,43,1940.673,820.441,575.388
50.000,44,96.390,83.779,512.439
50.000,45,1848.106,903.790,217.290
50.000,46,1774.823,1666.015,229.359
50.000,47,1662.295,1751.306,576.972
50.000,48,2714.480,1138.337,310.655
50.000,49,1072.346,699.563,479.432
50.000,50,521.296,772.731,237.049
50.000,51,1659.368,920.889,514.561
50.000,52,1176.874,1180.072,264.409
50.000,53,26.686,715.601,590.789
50.000,54,737.631,786.387,440.350
50.000,55,22.709,797.836,445.626
50.000,56,2108.100,1382.629,349.017
50.000,57,2153.825,805.076,542.287
50.000,58,2329.128,45.733,123.592
50.000,59,2476.945,1828.854,458.297
50.000,60,1017.810,1321.774,464.020
50.000,61,307.251,1843.778,446.492
50.000,62,800.969,1549.575,566.336
50.000,63,1377.970,680.276,350.338
50.000,64,1376.030,1033.538,186.254
50.000,65,1958.329,803.269,231.237
50.000,66,74.918,1711.168,575.776
50.000,67,2059.406,441.829,233.882
50.000,68,1793.382,974.463,242.151
50.000,69,2279.231,402.658,463.212
50.000,70,530.734,820.616,305.232
50.000,71,357.971,1947.274,292.218
50.000,72,1369.258,1641.480,505.978
50.000,73,221.202,343.995,167.808
50.000,74,81.788,1757.320,413.889
50.000,75,1982.015,949.429,407.751
50.000,76,706.151,1854.044,550.619
50.000,77,891.332,1846.972,581.471
50.000,78,628.962,199.918,159.886
50.000,79,1510.773,309.597,398.086
50.000,80,2373.170,281.919,482.540
50.000,81,419.999,928.198,398.630
50.000,82,2019.201,686.325,140.230
50.000,83,1723.429,1145.907,142.371
50.000,84,350.710,1720.504,498.398
50.000,85,916.176,31.418,444.227
50.000,86,1411.776,268.966,502.811
55.000,0,1454.344,1028.665,593.890
55.000,1,2748.591,1141.539,223.675
55.000,2,217.692,972.132,246.024
55.000,3,98.849,77.214,296.169
55.000,4,314.252,242.770,107.557
55.000,5,432.969,1128.117,564.674
55.000,6,1860.474,597.136,474.207
55.000,7,1820.575,514.961,492.670
55.000,8,1078.753,199.744,583.981
55.000,9,2082.339,639.327,163.658
55.000,10,755.696,946.606,318.509
55.000,11,799.167,984.167,192.494
55.000,12,1555.226,421.047,297.041
55.000,13,1593.604,1467.481,225.926
55.000,14,2240.081,1857.251,329.116
55.000,15,874.501,1386.266,524.138
55.000,16,171.537,730.083,169.134
55.000,17,759.293,1747.509,115.877
55.000,18,2306.468,75.324,268.965
55.000,19,1416.093,1860.203,425.253
55.000,20,1826.140,153.047,338.899
55.000,21,2303.052,59.510,456.303
55.000,22,2646.495,1121.040,194.774
55.000,23,825.135,1478.224,524.058
55.000,24,602.689,1749.988,414.503
55.000,25,827.471,1986.707,516.495
55.000,26,1961.713,50.054,247.969
55.000,27,594.023,290.220,245.934
55.000,28,2569.937,1111.645,564.770
55.000,29,1473.715,454.151,197.571
55.000,30,2731.540,984.086,182.033
55.000,31,409.271,981.599,114.617
55.000,32,1475.690,498.071,348.955
55.000,33,2061.746,620.995,555.261
55.000,34,2287.290,873.474,552.434
55.000,35,1455.948,786.883,113.692
55.000,36,28.290,2024.603,492.206
55.000,37,1235.081,2062.939,498.483
55.000,38,1268.353,521.115,341.892
55.000,39,2066.057,938.794,160.647
55.000,40,1730.516,1021.146,242.499
55.000,41,657.222,1958.895,450.237
55.000,42,244.459,931.581,429.114
55.000,43,1949.151,929.349,568.719
55.000,44,160.627,131.976,510.002
55.000,45,1817.432,816.953,220.614
55.000,46,1661.163,1738.248,224.328
55.000,47,1741.484,1676.584,585.145
55.000,48,2715.378,1219.744,309.481
55.000,49,986.010,701.066,483.306
55.000,50,602.981,677.353,235.299
55.000,51,1616.040,806.937,518.626
55.000,52,1205.634,1279.086,264.616
55.000,53,52.796,782.219,593.309
55.000,54,729.348,899.417,445.649
55.000,55,33.286,668.802,437.430
55.000,56,2153.226,1466.428,347.966
55.000,57,2029.960,870.962,546.647
55.000,58,2394.985,81.400,128.135
55.000,59,2403.750,1784.567,459.236
55.000,60,1013.694,1193.794,459.518
55.000,61,225.464,1864.495,442.672
55.000,62,714.909,1515.365,569.678
55.000,63,1345.822,560.911,350.285
55.000,64,1281.809,1071.670,180.406
55.000,65,1879.414,867.592,234.079
55.000,66,46.239,1857.540,578.646
55.000,67,1923.288,393.204,237.061
55.000,68,1699.336,1070.627,237.019
55.000,69,2182.275,368.688,463.326
55.000,70,639.843,749.343,307.361
55.000,71,402.701,1848.199,296.058
55.000,72,1311.004,1552.467,508.596
55.000,73,230.629,237.318,171.883
55.000,74,71.000,1892.592,422.227
55.000,75,2000.782,1063.121,404.417
55.000,76,706.845,1723.162,553.366
55.000,77,1023.047,1867.818,576.503
55.000,78,735.520,241.092,165.542
55.000,79,1640.509,324.488,402.595
55.000,80,2454.780,315.846,484.017
55.000,81,444.571,832.503,399.764
55.000,82,1895.671,718.889,137.417
55.000,83,1616.533,1125.215,145.129
55.000,84,351.747,1613.151,498.311
55.000,85,976.047,140.101,440.262
55.000,86,1414.731,372.672,504.768
60.000,0,1526.001,1004.000,594.188
60.000,1,2710.349,1250.552,223.924
60.000,2,84.786,925.223,240.635
60.000,3,140.680,14.116,293.498
60.000,4,208.989,270.047,111.286
60.000,5,399.674,1253.879,566.284
60.000,6,1776.464,663.113,477.113
60.000,7,1691.217,567.730,487.568
60.000,8,1088.372,297.113,589.122
60.000,9,1986.836,635.055,166.473
60.000,10,845.011,972.673,320.408
60.000,11,756.315,1041.206,195.078
60.000,12,1671.282,465.681,294.345
60.000,13,1501.881,1474.461,225.723
60.000,14,2245.940,1785.890,327.928
60.000,15,896.670,1505.547,521.834
60.000,16,296.538,744.204,175.597
60.000,17,889.572,1687.256,123.171
60.000,18,2326.859,146.725,269.278
60.000,19,1449.689,1987.646,420.836
60.000,20,1834.478,51.992,340.516
60.000,21,2387.848,31.419,455.147
60.000,22,2534.327,1049.962,199.094
60.000,23,872.010,1559.404,526.189
60.000,24,628.005,1874.731,417.630
60.000,25,829.366,1841.353,512.646
60.000,26,1873.941,23.860,249.576
60.000,27,605.206,431.203,247.219
60.000,28,2644.391,1198.950,558.472
60.000,29,1556.084,396.526,192.747
60.000,30,2801.205,1074.917,174.850
60.000,31,515.925,989.874,110.091
60.000,32,1541.174,548.423,350.688
60.000,33,1986.461,502.226,563.664
60.000,34,2245.550,816.135,548.573
60.000,35,1382.492,744.559,112.053
60.000,36,140.617,2023.134,488.955
60.000,37,1298.642,1989.826,501.051
60.000,38,1367.274,510.822,339.400
60.000,39,1924.542,969.449,168.460
60.000,40,1741.757,932.008,245.681
60.000,41,740.873,1911.799,451.043
60.000,42,216.223,813.752,433.533
60.000,43,1965.579,1045.776,562.373
60.000,44,225.055,162.773,508.248
60.000,45,1785.345,732.332,223.167
60.000,46,1561.115,1827.225,215.225
60.000,47,1830.545,1604.083,590.771
60.000,48,2741.212,1298.746,306.991
60.000,49,894.429,707.803,487.669
60.000,50,693.656,582.133,232.572
60.000,51,1539.135,716.780,519.939
60.000,52,1231.332,1382.077,265.077
60.000,53,64.838,856.865,596.580
60.000,54,725.599,1008.642,448.292
60.000,55,58.425,549.512,434.730
60.000,56,2210.954,1549.172,347.559
60.000,57,1904.871,945.418,551.415
60.000,58,2478.074,186.809,131.082
60.000,59,2318.714,1763.358,459.577
60.000,60,992.120,1058.239,458.455
60.000,61,153.523,1886.819,438.063
60.000,62,624.842,1483.032,573.820
60.000,63,1314.021,443.269,347.117
60.000,64,1196.562,1120.507,176.926
60.000,65,1814.349,934.739,237.021
60.000,66,5.555,1999.081,578.091
60.000,67,1797.658,314.594,238.861
60.000,68,1619.050,1169.135,233.537
60.000,69,2086.740,353.493,463.927
60.000,70,758.846,717.202,308.966
60.000,71,463.316,1758.598,301.341
60.000,72,1242.650,1465.150,509.199
60.000,73,229.869,126.853,170.498
60.000,74,88.821,2019.341,431.218
60.000,75,2024.346,1171.679,405.195
60.000,76,700.235,1600.116,559.296
60.000,77,1157.924,1898.885,572.749
60.000,78,851.632,257.373,168.556
60.000,79,1766.834,355.692,407.618
60.000,80,2529.678,348.057,486.457
60.000,81,462.015,735.627,397.897
60.000,82,1775.196,737.734,133.364
60.000,83,1505.008,1133.615,145.218
60.000,84,334.447,1505.684,496.183
60.000,85,1022.475,242.640,434.802
60.000,86,1411.865,479.024,508.064
65.000,0,1596.658,989.498,595.929
65.000,1,2649.785,1359.925,222.850
65.000,2,64.446,877.954,233.059
65.000,3,187.249,100.459,290.007
65.000,4,114.504,264.340,113.240
65.000,5,377.778,1392.248,567.353
65.000,6,1696.604,743.666,478.728
65.000,7,1592.235,663.705,484.602
65.000,8,1121.489,388.908,596.058
65.000,9,1890.745,613.514,168.600
65.000,10,935.031,975.701,322.846
65.000,11,720.432,1107.621,197.899
65.000,12,1784.429,504.827,288.535
65.000,13,1419.320,1470.798,226.209
65.000,14,2239.740,1709.927,326.912
65.000,15,925.621,1620.115,518.509
65.000,16,409.920,788.755,180.713
65.000,17,1019.807,1635.528,129.519
65.000,18,2348.397,217.595,270.114
65.000,19,1476.675,2068.604,419.328
65.000,20,1818.904,47.428,339.715
65.000,21,2473.492,107.385,451.761
65.000,22,2467.069,942.751,201.563
65.000,23,905.635,1642.507,525.681
65.000,24,663.038,2000.010,419.407
65.000,25,825.489,1694.852,513.725
65.000,26,1776.991,82.893,253.755
65.000,27,676.461,546.556,245.034
65.000,28,2701.027,1300.486,554.439
65.000,29,1597.918,316.514,188.001
65.000,30,2709.378,1154.181,171.761
65.000,31,627.070,991.007,101.308
65.000,32,1602.496,613.859,354.188
65.000,33,1937.190,368.489,567.972
65.000,34,2205.090,754.859,545.145
65.000,35,1290.415,738.733,108.171
65.000,36,280.519,2016.658,486.629
65.000,37,1362.193,1918.376,499.366
65.000,38,1466.057,509.051,338.165
65.000,39,1801.269,1052.120,173.542
65.000,40,1753.870,836.302,245.583
65.000,41,833.544,1869.387,451.665
65.000,42,191.938,689.271,442.176
65.000,43,1968.200,1165.725,555.820
65.000,44,292.372,207.223,507.050
65.000,45,1771.110,647.101,226.358
65.000,46,1454.527,1902.771,205.122
65.000,47,1916.678,1530.969,593.498
65.000,48,2765.674,1373.823,306.396
65.000,49,801.483,703.641,491.351
65.000,50,781.470,494.867,229.007
65.000,51,1457.986,635.782,524.754
65.000,52,1231.163,1494.902,264.314
65.000,53,97.849,927.346,599.238
65.000,54,741.781,1114.214,451.020
65.000,55,40.443,427.167,428.775
65.000,56,2264.234,1634.504,348.673
65.000,57,1796.771,1035.822,557.507
65.000,58,2548.002,289.597,132.895
65.000,59,2246.516,1729.093,460.171
65.000,60,985.300,925.303,451.349
65.000,61,67.741,1901.833,433.956
65.000,62,528.699,1466.269,577.223
65.000,63,1279.997,330.937,344.570
65.000,64,1109.523,1151.048,175.273
65.000,65,1727.712,980.839,241.532
65.000,66,3.889,2030.987,579.379
65.000,67,1687.937,220.051,240.530
65.000,68,1526.283,1263.210,228.744
65.000,69,1986.603,338.712,465.709
65.000,70,876.613,677.019,309.287
65.000,71,498.301,1658.174,306.040
65.000,72,1164.463,1388.621,509.238
65.000,73,201.303,21.118,171.104
65.000,74,94.870,2044.737,439.137
65.000,75,2056.103,1274.788,408.034
65.000,76,710.732,1475.922,564.534
65.000,77,1293.533,1918.633,567.087
65.000,78,959.496,308.986,175.252
65.000,79,1894.628,357.937,412.179
65.000,80,2611.843,345.305,489.699
65.000,81,475.180,641.317,397.238
65.000,82,1652.138,743.612,128.826
65.000,83,1395.291,1153.139,148.004
65.000,84,331.250,1390.686,493.883
65.000,85,1066.813,347.344,431.788
65.000,86,1382.124,586.875,510.342
70.000,0,1674.437,980.565,597.413
70.000,1,2561.589,1434.323,226.807
70.000,2,188.182,822.690,231.635
70.000,3,235.662,188.512,288.726
70.000,4,15.720,268.546,118.200
70.000,5,352.757,1532.250,567.609
70.000,6,1627.846,821.599,480.500
70.000,7,1495.282,756.451,481.371
70.000,8,1158.363,478.570,598.082
70.000,9,1799.492,575.551,170.226
70.000,10,1025.063,990.701,325.295
70.000,11,681.211,1179.487,202.389
70.000,12,1891.698,561.158,280.119
70.000,13,1329.304,1476.183,222.799
70.000,14,2249.749,1638.490,327.682
70.000,15,935.621,1728.944,518.237
70.000,16,513.732,844.002,183.947
70.000,17,1150.152,1568.912,137.695
70.000,18,2346.160,297.680,272.910
70.000,19,1527.595,1947.418,418.375
70.000,20,1799.640,149.273,336.376
70.000,21,2536.452,202.677,448.574
70.000,22,2362.702,874.798,202.472
70.000,23,950.544,1728.184,527.587
70.000,24,723.447,2066.208,421.613
70.000,25,794.764,1553.247,510.977
70.000,26,1695.376,158.650,254.093
70.000,27,729.424,686.593,245.508
70.000,28,2751.844,1409.017,547.517
70.000,29,1663.527,247.183,186.013
70.000,30,2600.202,1214.203,165.837
70.000,31,742.623,984.402,104.349
70.000,32,1667.935,671.917,356.451
70.000,33,1901.374,229.304,574.950
70.000,34,2171.473,690.505,540.918
70.000,35,1203.656,720.904,102.885
70.000,36,416.982,2045.563,483.550
70.000,37,1420.346,1844.413,501.358
70.000,38,1567.938,512.776,337.272
70.000,39,1672.898,1134.394,178.290
70.000,40,1739.714,748.104,245.776
70.000,41,934.244,1836.957,451.384
70.000,42,147.434,576.789,445.506
70.000,43,1966.940,1280.513,551.037
70.000,44,366.297,228.297,505.352
70.000,45,1759.520,566.863,228.111
70.000,46,1336.807,1965.212,198.695
70.000,47,1994.020,1442.307,598.979
70.000,48,2798.087,1453.793,305.469
70.000,49,714.866,697.427,495.866
70.000,50,863.867,395.177,224.437
70.000,51,1383.824,540.221,528.951
70.000,52,1253.560,1601.963,266.020
70.000,53,117.204,995.369,597.942
70.000,54,771.467,1221.849,453.562
70.000,55,63.991,305.606,421.092
70.000,56,2303.365,1728.034,347.156
70.000,57,1674.460,1104.769,565.029
70.000,58,2614.393,405.547,135.504
70.000,59,2183.599,1688.352,460.193
70.000,60,958.169,785.953,446.283
70.000,61,17.278,1926.033,430.178
70.000,62,435.292,1441.026,581.329
70.000,63,1214.001,230.247,342.175
70.000,64,1024.327,1168.146,170.466
70.000,65,1649.793,1035.685,247.083
70.000,66,11.766,1894.138,581.465
70.000,67,1548.761,169.203,242.509
70.000,68,1441.047,1366.263,224.033
70.000,69,1897.798,305.363,467.150
70.000,70,994.461,659.050,311.174
70.000,71,539.233,1563.563,308.667
70.000,72,1066.194,1324.683,509.238
70.000,73,196.470,89.500,172.162
70.000,74,60.060,1925.731,445.093
70.000,75,2086.705,1378.416,409.388
70.000,76,688.763,1348.089,565.181
70.000,77,1419.636,1989.094,563.602
70.000,78,1062.617,339.587,181.475
70.000,79,2017.831,384.702,418.621
70.000,80,2698.911,372.791,492.491
