seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,53,798.5294,-86.9036,0.1759,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,10,54,747.6432,-87.2355,-0.3801,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,10,66,533.1205,-84.6054,0.5817,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,70,572.2554,-85.9425,0.0486,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,10,71,583.4372,-84.7239,0.8591,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,10,73,529.9644,-85.6946,0.4632,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,74,282.3807,-80.3354,0.2744,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,76,669.2457,-86.5468,-0.5892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,77,793.5425,-87.5841,-0.9131,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,10,78,685.0207,-85.9246,0.1667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,79,687.2543,-85.8956,-0.9762,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,84,720.5430,-86.2973,-0.5440,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,85,340.2475,-80.4452,0.4451,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,11,1,842.3032,-87.6392,-0.2825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,4,135.5777,-71.5314,-0.4076,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,11,5,552.6485,-83.7778,-0.1710,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,8,638.6112,-86.9439,0.5431,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,12,949.0318,-86.7486,-0.1718,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,11,15,673.9932,-86.1505,-0.7714,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,16,297.3701,-78.6547,-0.7752,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
9,4.0000,11,19,337.6691,-80.4086,0.0478,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,11,21,594.9970,-85.0786,0.6383,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,11,25,528.7835,-82.8445,-0.2995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,28,696.9798,-86.8924,0.0171,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,30,651.5234,-85.1504,-0.8142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,31,790.7976,-86.9133,1.3537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,32,539.5223,-83.5664,-0.9114,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,43,721.4975,-85.4222,0.8595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,49,684.4775,-86.3173,-0.1519,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,11,52,474.6043,-83.4485,0.5583,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,54,673.2259,-84.9010,-1.0105,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,56,551.1671,-83.4284,-0.6761,9,0.2250,0.8571,7,7,7,0,0,7,7,0.0000
9,4.0000,11,58,758.1357,-87.4139,0.3394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,75,630.3706,-84.9829,0.7888,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,80,560.5718,-83.9867,-0.5531,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,86,517.4167,-84.7917,-0.6585,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,3,793.0465,-88.3521,-0.4181,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,5,554.3740,-85.6954,1.1885,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,12,10,762.6764,-86.5402,0.0565,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,15,385.5160,-82.1758,0.1070,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,16,678.1833,-86.3836,-0.2617,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,23,550.0821,-84.7128,0.1932,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,24,443.2588,-82.3421,0.3097,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,12,32,443.5543,-83.7039,0.4416,16,0.3902,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,12,38,431.6325,-82.0030,0.0560,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,12,44,324.5988,-81.9595,0.8083,19,0.4634,0.2500,4,7,3,0,0,7,3,0.5714
9,4.0000,12,52,481.3386,-83.6553,-0.4250,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,53,302.9043,-78.8328,-0.7227,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,12,54,309.3580,-81.6811,0.8222,21,0.5122,0.8000,5,5,2,0,0,5,2,0.6000
9,4.0000,12,66,467.4711,-82.0732,-1.0164,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,74,649.6015,-84.3242,-0.4155,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,78,250.0145,-78.7135,0.3313,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,12,79,87.3609,-69.3088,0.5503,39,0.9512,0.0000,3,6,1,0,0,6,1,0.8333
9,4.0000,13,7,1127.4433,-88.4344,0.1722,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,13,9,639.6492,-84.7249,0.6546,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,14,306.5061,-79.7849,-0.2776,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,13,20,579.6578,-83.6705,0.4188,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,13,22,708.4736,-87.7771,0.5522,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,13,26,817.8416,-85.6100,-0.5328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,33,555.0723,-84.4540,0.9264,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,34,376.5626,-80.5129,0.2961,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,35,555.3076,-82.8636,-0.0431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,40,813.9381,-87.1071,0.0111,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,45,375.7378,-82.1342,-0.3597,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,13,46,677.5107,-86.5526,0.6174,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,51,432.1897,-83.0510,-0.0472,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,13,59,484.2481,-83.3875,-0.3040,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,13,63,847.5814,-86.5505,1.5320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,67,599.6235,-84.7030,0.4305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,72,581.4016,-85.1019,-0.0742,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,13,83,539.2149,-84.7708,0.1877,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,14,2,686.2366,-84.8513,0.1908,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,9,772.1211,-86.6077,-0.2080,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,13,306.5061,-81.2182,0.2586,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,14,18,828.2977,-85.9039,1.9020,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,20,384.8654,-79.6354,-1.2804,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,14,22,515.1766,-83.9467,0.2913,14,0.3590,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,14,26,971.6015,-87.2457,0.0893,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,33,529.8843,-85.4323,0.5575,20,0.5128,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,14,34,457.0693,-83.2083,-0.5324,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,35,556.5876,-81.9561,0.1149,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,40,589.2698,-85.1532,-0.3272,10,0.2564,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,14,45,197.6320,-77.2367,1.4975,36,0.9231,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,14,51,340.8331,-82.8270,0.3394,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,14,59,548.4980,-84.3476,-0.4891,20,0.5128,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,14,60,833.3170,-85.5894,-7.9285,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,14,63,561.4475,-83.9401,-0.1872,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,64,693.2832,-86.0934,0.4931,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,67,595.1309,-83.9064,-0.7735,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,72,393.6438,-82.3835,0.6662,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,83,736.0105,-85.9873,-0.0621,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,3,709.2809,-85.9409,0.4000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,4,731.2919,-86.0349,1.5512,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,15,5,173.0739,-77.7488,1.6039,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,8,628.2092,-86.3304,3.8956,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,12,385.5160,-81.9450,0.1849,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,16,484.1555,-84.3916,1.2944,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,19,534.6854,-84.4429,0.3422,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,23,511.0150,-83.3028,0.1463,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,24,563.3842,-83.8295,0.7718,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,25,679.9774,-84.9181,-0.6614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,32,230.1078,-76.4780,-0.1337,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,15,38,582.2067,-85.1816,-0.0369,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,15,44,251.0493,-78.6524,0.7522,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,15,52,281.0309,-79.0854,0.3067,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,15,53,561.1364,-83.3768,-0.2496,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,54,133.5254,-74.8974,1.4462,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,15,66,661.0802,-84.9207,0.9684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,78,543.1271,-84.1236,0.9149,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,15,79,429.7522,-83.2513,1.0382,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,4,342.6456,-80.5130,-0.1439,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,16,5,434.1536,-83.2288,-0.9794,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,16,8,648.8978,-85.0297,1.4984,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,11,297.3701,-78.2640,-0.4666,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,16,12,678.1833,-86.1306,-5.3560,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,15,484.1555,-83.7967,0.4442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,19,425.2124,-81.9432,-0.4649,16,0.4000,0.8750,8,4,2,0,0,4,2,0.5000
9,4.0000,16,24,785.7359,-86.0031,3.9597,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,31,704.1995,-86.2182,0.2387,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,32,310.2133,-80.6834,0.1957,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,16,38,796.5850,-86.7372,0.4328,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,16,44,632.8189,-85.7749,0.3879,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,16,52,230.7291,-79.1154,0.9227,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
9,4.0000,16,54,441.5446,-83.5351,0.7323,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,16,78,656.9155,-86.1415,-0.5423,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,16,79,710.0512,-87.5430,0.3535,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,16,80,754.6618,-86.2795,1.1535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,27,857.8407,-87.5601,3.5675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,29,777.3855,-85.8183,-0.1506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,37,675.9800,-85.6734,1.6257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,41,426.7223,-83.1069,0.1017,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,42,248.6468,-78.0880,0.3601,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,47,535.1437,-83.5858,-0.4595,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,50,487.2829,-83.4892,-0.2585,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,55,574.7683,-85.6613,0.9405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,60,909.7343,-87.9039,2.4885,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,17,61,621.2223,-84.4725,0.3527,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,70,598.1773,-84.6011,-0.5756,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,71,757.4737,-87.3630,0.2212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,73,629.0030,-84.9459,-0.5687,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,76,828.0034,-87.1569,0.8207,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,77,614.0510,-86.4690,0.2974,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,81,518.4523,-84.0031,0.4622,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,84,593.6930,-86.9755,0.3109,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,85,1004.2721,-86.6796,-0.4677,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,1,477.5875,-84.3528,0.6674,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,18,6,819.8071,-87.6485,-0.4244,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,7,674.2270,-86.2381,0.1863,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,9,446.2657,-82.1297,-0.2656,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,18,13,860.5435,-86.8369,2.6250,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,14,828.2977,-86.8694,0.4675,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,20,524.1151,-82.6577,-0.8332,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,18,26,587.2510,-84.0272,0.2238,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,18,28,722.2442,-85.7702,-0.9731,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,18,30,757.1217,-88.4387,0.3170,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,35,340.2501,-80.7882,0.2632,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
9,4.0000,18,39,408.5109,-83.7688,-0.2517,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,46,601.1623,-84.9027,0.8743,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,48,358.4045,-81.2290,0.5319,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,18,49,407.7579,-82.6023,0.5156,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,56,483.1142,-83.7143,1.1616,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,57,536.4578,-84.7864,0.2834,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,58,646.7064,-87.5949,-0.2006,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,18,64,143.4425,-69.2393,-1.7236,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,18,65,604.0450,-85.6837,0.5815,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,18,67,261.7091,-77.6908,0.0670,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,68,768.4611,-86.9051,0.3164,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,69,370.5437,-81.8646,0.1724,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,18,75,812.4783,-87.1334,-0.4751,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,82,538.2428,-83.9835,0.2065,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,83,610.9302,-85.9307,-0.1975,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,86,725.4188,-84.9663,0.4879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,3,651.1520,-85.8620,0.0892,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,4,455.0332,-81.8064,-0.0714,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,19,5,387.0088,-78.8761,-1.0822,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,8,340.1493,-81.0612,1.6245,13,0.3250,0.8571,7,3,0,0,0,3,0,1.0000
9,4.0000,19,11,337.6691,-80.6121,0.3279,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,19,15,534.6854,-84.7839,-0.4563,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,16,425.2124,-81.1551,-1.1442,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,21,458.1296,-82.2494,0.5111,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,19,23,698.3131,-86.3912,0.5144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,25,227.2785,-77.1933,-0.0895,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,28,763.8653,-85.5058,-0.3893,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,19,32,526.4898,-83.0234,1.1671,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,19,44,655.2800,-84.2613,-0.6179,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,52,432.0081,-81.7918,-0.2603,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,54,561.1112,-84.0358,0.4518,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,75,777.7036,-86.3738,0.2666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,80,669.9579,-84.3383,0.0360,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,86,437.1455,-82.8054,0.1851,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,2,602.9404,-83.3174,-0.3816,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,9,673.1412,-85.4080,-0.6753,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,13,579.6578,-85.2232,-0.2577,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,20,14,384.8654,-80.1479,-0.9158,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,20,18,524.1151,-84.1991,-0.2978,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,22,740.5589,-87.0126,1.0643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,26,883.8831,-87.9526,0.4645,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,20,34,727.1014,-86.4894,-0.9102,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,35,361.4010,-81.1821,-0.1155,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,20,39,918.1540,-87.3440,0.7476,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,20,45,461.2998,-83.9697,-0.3006,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,20,46,800.0730,-87.2080,0.7168,6,0.1500,1.0000,2,4,3,0,0,4,3,0.2500
9,4.0000,20,49,615.9407,-85.9328,0.8811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,51,711.3191,-86.0070,-0.0852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,56,736.0758,-86.8317,0.7178,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,58,448.0130,-83.2418,-0.3122,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,59,924.8313,-87.6700,0.7386,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,20,60,799.4142,-86.1252,0.9015,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,63,632.4955,-85.0221,0.6378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,64,396.1782,-82.6744,1.0881,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,20,67,374.8616,-80.5414,-0.8716,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,69,815.9932,-86.7226,-3.2110,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,20,72,717.9706,-85.5460,-0.9365,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,83,729.7729,-86.7406,-0.4751,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,0,812.9392,-86.1336,0.8522,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,21,1,929.4337,-88.5396,-1.9384,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,21,2,704.5493,-86.4432,-0.1091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,3,902.4272,-86.2038,0.7927,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,21,4,689.2535,-87.1700,-0.9378,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,21,8,542.5109,-83.9197,-0.7629,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,11,594.9970,-84.3616,-0.7377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,18,812.2938,-87.5189,0.0661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,19,458.1296,-83.5015,0.2858,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,20,683.9471,-86.8949,-0.3137,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,21,25,348.8051,-79.9353,0.5016,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,29,751.0382,-85.7471,-0.3646,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,31,856.8803,-84.9229,-0.1505,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,49,486.3176,-84.2417,0.3369,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,52,880.3824,-88.2555,2.6199,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,56,518.0850,-84.5460,0.9018,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,58,483.9852,-83.6127,-0.6850,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,64,787.6420,-86.4327,-1.0198,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,76,788.0302,-84.7533,-0.5834,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,80,771.6559,-87.0492,-0.7422,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,86,161.1266,-75.0511,0.1826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,2,537.8412,-83.9468,0.5311,11,0.2683,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,22,13,708.4736,-86.4960,0.9575,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,22,14,515.1766,-85.2922,1.3337,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
