seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,3,14,964.5608,-89.0208,-0.2983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,1,520.0360,-85.8777,0.5603,34,0.8500,0.3846,13,5,1,38,17,43,18,0.5814
3,16.0000,4,3,630.0410,-87.2598,-0.2862,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
3,16.0000,4,8,928.0528,-88.8504,-0.0048,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,4,9,305.1613,-78.5119,-1.5909,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,5,10,700.5456,-87.7300,0.0871,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,5,11,815.3260,-88.4805,0.1086,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,5,14,734.9938,-88.6861,-0.0367,14,0.3500,0.9286,14,7,6,10,8,17,14,0.1765
3,16.0000,6,0,907.0432,-89.2736,0.0302,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,16.0000,6,1,1161.1281,-89.4321,-0.1535,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,6,10,730.1207,-88.0906,-0.0199,21,0.5250,0.9528,127,8,8,113,109,121,117,0.0331
3,16.0000,6,11,502.6483,-85.1011,-0.2185,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,16.0000,7,3,501.0332,-86.4226,-0.3637,29,0.7436,0.6667,6,4,0,2,2,6,2,0.6667
3,16.0000,7,9,817.0534,-87.6201,-0.4754,5,0.1282,1.0000,8,7,5,18,17,25,22,0.1200
3,16.0000,7,12,286.4939,-79.9849,-1.1713,37,0.9487,0.1667,6,5,1,0,0,5,1,0.8000
3,16.0000,7,13,805.1391,-88.2486,0.4778,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,14,559.7127,-86.9091,0.7623,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,8,3,805.6918,-88.1975,0.6627,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
3,16.0000,8,4,928.0528,-89.0897,-0.3686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,9,858.0360,-89.0682,-0.8554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,1,638.7030,-87.7225,-0.2479,30,0.7500,0.5714,7,8,4,2,2,10,6,0.4000
3,16.0000,9,3,347.2826,-84.2202,0.7491,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,9,4,305.1613,-79.2209,-1.0659,40,1.0000,0.0000,4,5,2,2,0,7,2,0.7143
3,16.0000,9,7,817.0534,-88.7739,0.1921,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,9,8,858.0360,-88.2531,-0.1895,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,10,1,905.8719,-89.2294,0.1316,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,10,3,1171.1804,-88.5781,0.2626,3,0.0750,1.0000,140,4,4,8,8,12,12,0.0000
3,16.0000,10,5,700.5456,-87.6144,-0.1387,16,0.4000,0.9444,18,8,7,26,24,34,31,0.0882
3,16.0000,10,6,730.1207,-88.3141,0.5032,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,10,11,503.6510,-86.2131,-0.1174,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,11,1,1086.5650,-89.4714,0.1368,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,16.0000,11,5,815.3260,-88.8579,-0.3351,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,11,6,502.6483,-85.9365,-0.2114,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,11,10,503.6510,-85.8723,0.1489,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,12,2,678.5996,-88.3301,-0.0494,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,12,3,781.0700,-88.4094,-0.6555,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,12,7,286.4939,-79.7238,-0.8550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,12,13,534.6775,-86.6978,0.3986,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,12,14,402.4454,-85.7690,0.3776,34,0.8500,0.0000,5,7,4,0,0,7,4,0.4286
3,16.0000,13,2,466.3308,-84.2858,-1.0909,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,13,7,805.1391,-88.8696,-0.2681,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,13,12,534.6775,-86.8890,0.4477,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,13,14,703.7127,-88.0789,0.1719,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,14,2,685.1976,-87.9298,0.2052,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
3,16.0000,14,3,964.5608,-88.8951,0.0995,10,0.2500,1.0000,8,4,4,64,64,68,68,0.0000
3,16.0000,14,5,734.9938,-88.3474,-0.0664,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,16.0000,14,7,559.7127,-87.3758,0.2385,23,0.5750,0.5000,6,6,4,55,50,61,54,0.1148
3,16.0000,14,12,402.4454,-85.6571,0.9242,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,14,13,703.7127,-88.0534,-0.4366,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,0,1,733.2386,-88.5519,-0.0539,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,20.0000,1,0,733.2386,-88.6920,-0.2322,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
3,20.0000,1,3,983.0030,-89.4024,0.1409,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,1,4,514.0705,-86.4186,-0.0527,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
3,20.0000,1,9,703.7636,-87.4259,-0.2028,21,0.5385,0.5714,7,8,6,0,0,8,6,0.2500
3,20.0000,1,10,981.3860,-89.2675,0.0560,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,2,5,910.4431,-88.8644,-0.4538,5,0.1250,1.0000,2,10,9,0,0,10,9,0.1000
3,20.0000,2,7,874.1001,-88.8391,-0.1620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,2,12,592.0142,-87.0667,0.2954,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
3,20.0000,2,13,585.4541,-86.4218,-0.2918,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,20.0000,2,14,588.7646,-87.7305,0.1773,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,3,1,983.0030,-89.1117,-0.0351,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,3,4,694.0640,-87.3571,-0.4308,22,0.5500,0.8699,123,8,8,68,62,76,70,0.0789
3,20.0000,3,7,578.8142,-86.6019,-0.3426,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,20.0000,3,8,624.7077,-87.4871,0.6618,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
3,20.0000,3,9,281.4070,-81.9549,0.2553,39,0.9750,0.4000,5,4,0,26,2,30,2,0.9333
3,20.0000,3,12,892.8928,-88.9693,-0.0764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,4,1,514.0705,-86.2374,-0.4678,32,0.8000,0.4186,43,6,3,6,2,12,5,0.5833
3,20.0000,4,3,694.0640,-87.1135,-0.3613,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,20.0000,4,8,913.8246,-88.3541,-0.3633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,4,9,463.2916,-83.1239,-0.4939,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,5,2,910.4431,-88.8501,-0.3930,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,5,7,984.9483,-88.8939,-0.4168,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,5,10,732.2703,-87.3691,-0.2620,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
3,20.0000,5,11,880.1895,-88.5104,-0.0286,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,5,12,919.4612,-89.0266,-0.0271,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,5,14,715.3100,-88.1319,0.4250,18,0.4390,0.8235,17,7,6,12,10,19,16,0.1579
3,20.0000,6,0,960.4196,-88.7671,0.2434,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,20.0000,6,10,747.4986,-87.8382,0.1298,19,0.4750,0.9669,121,8,7,74,72,82,79,0.0366
3,20.0000,6,11,557.9453,-86.0530,0.1629,32,0.8000,0.2000,5,5,1,44,35,49,36,0.2653
3,20.0000,7,2,874.1001,-89.5181,-0.1761,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,7,3,578.8142,-86.0363,-0.7122,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,20.0000,7,9,728.8350,-88.2361,-0.4233,16,0.4000,0.8800,25,7,5,71,60,78,65,0.1667
3,20.0000,7,12,328.5304,-82.4200,-0.6875,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,7,13,783.0072,-88.4205,0.0551,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,7,14,482.3650,-86.3309,0.3707,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,8,3,624.7077,-87.7617,0.1723,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
3,20.0000,8,4,913.8246,-88.5440,-0.3166,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,8,9,774.2006,-88.8861,0.2626,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,9,1,703.7636,-87.2711,-0.0253,22,0.5500,0.6000,10,6,3,20,19,26,22,0.1538
3,20.0000,9,3,281.4070,-81.3092,0.3626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,9,4,463.2916,-83.5426,-0.7166,39,0.9750,0.2857,7,6,3,5,0,11,3,0.7273
3,20.0000,9,7,728.8350,-88.3819,0.2898,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,20.0000,9,8,774.2006,-88.2572,0.4361,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,10,1,981.3860,-89.4271,-0.1403,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,10,5,732.2703,-87.7559,0.1678,17,0.4250,0.9118,34,8,8,50,50,58,58,0.0000
3,20.0000,10,6,747.4986,-88.0831,0.0359,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,20.0000,10,11,500.9308,-85.9027,-0.2219,36,0.9000,0.4000,5,6,3,56,51,62,54,0.1290
3,20.0000,10,14,1194.8591,-88.4352,0.8936,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,11,5,880.1895,-88.6478,-1.2277,3,0.0732,1.0000,8,8,8,38,38,46,46,0.0000
3,20.0000,11,6,557.9453,-86.5818,-0.0027,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,11,10,500.9308,-86.1702,-0.1679,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,12,2,592.0142,-87.3079,0.1981,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
3,20.0000,12,3,892.8928,-88.4698,-0.4537,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,12,5,919.4612,-89.6161,-0.0432,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,12,7,328.5304,-82.8564,0.0881,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,12,13,507.3209,-86.0707,-0.1870,35,0.8974,0.3333,6,7,4,0,0,7,4,0.4286
3,20.0000,12,14,266.8264,-81.9654,0.7900,38,0.9744,0.5714,7,4,0,0,0,4,0,1.0000
3,20.0000,13,2,585.4541,-86.4228,-0.4774,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,13,7,783.0072,-88.7212,-0.1262,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,13,12,507.3209,-86.1999,0.0450,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,20.0000,13,14,654.7521,-88.1861,-0.3131,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,20.0000,14,2,588.7646,-87.8020,-0.1181,22,0.5366,0.6250,8,5,1,0,0,5,1,0.8000
3,20.0000,14,3,1028.7372,-89.0938,-0.3895,5,0.1220,1.0000,68,4,4,0,0,4,4,0.0000
3,20.0000,14,5,715.3100,-88.0874,-0.2757,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,14,7,482.3650,-85.9593,0.3889,30,0.7317,0.8852,61,4,0,116,85,120,85,0.2917
3,20.0000,14,12,266.8264,-82.3416,0.5666,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,14,13,654.7521,-87.5498,-0.1472,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
3,24.0000,0,1,659.9124,-87.7076,0.0984,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
3,24.0000,0,6,986.4768,-89.4768,-0.4563,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,1,0,659.9124,-88.0771,-0.0176,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
3,24.0000,1,3,1007.5836,-89.3107,0.4104,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,1,4,505.8617,-86.2760,0.3049,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,1,9,780.3534,-88.2528,-0.2687,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,2,5,765.4610,-88.9679,0.0660,10,0.2564,0.9000,10,6,2,0,0,6,2,0.6667
3,24.0000,2,7,794.5854,-88.6596,0.2282,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,2,12,492.6569,-86.8266,0.0230,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
3,24.0000,2,13,670.9113,-87.9589,-0.0857,28,0.7179,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,2,14,522.6993,-87.3527,0.0749,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
3,24.0000,3,4,748.2787,-87.9754,-0.3894,17,0.4250,0.9211,76,6,5,0,0,6,5,0.1667
3,24.0000,3,7,712.5618,-87.3386,0.0763,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
3,24.0000,3,8,473.9429,-86.2312,0.1730,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,3,9,262.6820,-79.9800,0.3376,39,0.9750,0.0667,30,6,2,63,5,69,7,0.8986
3,24.0000,3,12,1044.8786,-88.9802,-0.1511,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,4,1,505.8617,-86.4015,-0.5143,29,0.7250,0.4167,12,5,1,0,0,5,1,0.8000
3,24.0000,4,3,748.2787,-87.9472,0.5447,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
3,24.0000,4,8,975.2691,-89.3315,0.1181,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,4,9,635.5728,-86.8431,-0.1362,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,24.0000,5,2,765.4610,-88.8536,0.4121,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
3,24.0000,5,7,832.5969,-88.9422,-0.0962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,5,10,789.7401,-87.9897,0.0394,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,5,12,771.8200,-89.0428,-0.0673,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,5,14,704.6732,-88.1402,0.0245,17,0.4250,0.8421,19,7,4,8,8,15,12,0.2000
3,24.0000,6,0,986.4768,-89.3214,-0.2544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,6,10,618.7020,-88.4262,0.2992,20,0.5000,0.9634,82,5,2,0,0,5,2,0.6000
3,24.0000,6,11,502.7761,-86.6399,0.4827,31,0.7750,0.7347,49,7,4,117,94,124,98,0.2097
3,24.0000,7,2,794.5854,-88.8244,0.0223,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,7,3,712.5618,-87.6691,-0.0333,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,24.0000,7,5,832.5969,-89.2120,0.1617,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,7,9,662.6703,-87.6793,0.0423,19,0.4750,0.8333,78,5,3,136,106,141,109,0.2270
3,24.0000,7,12,363.9835,-83.6352,-0.0356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,7,13,741.5367,-88.2726,-0.2262,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,7,14,424.3446,-85.2434,0.7721,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,8,3,473.9429,-86.3090,0.7256,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,8,4,975.2691,-89.1014,0.2327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,8,9,720.0410,-88.1873,-0.0706,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,9,1,780.3534,-88.3288,0.3295,19,0.4634,0.8462,26,8,7,56,52,64,59,0.0781
3,24.0000,9,3,262.6820,-80.2050,0.5657,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,9,4,635.5728,-87.0311,-0.5702,30,0.7317,0.2727,11,9,7,0,0,9,7,0.2222
3,24.0000,9,7,662.6703,-88.0368,-0.0545,15,0.3659,0.6667,6,8,7,98,79,106,86,0.1887
3,24.0000,9,8,720.0410,-88.2499,0.2422,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,9,12,1017.3595,-89.4376,0.2831,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,10,1,1057.2469,-89.6895,-0.2479,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,10,5,789.7401,-87.9072,0.1225,19,0.4634,1.0000,58,8,8,0,0,8,8,0.0000
3,24.0000,10,6,618.7020,-87.5097,0.5455,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
3,24.0000,10,11,508.0178,-86.0742,-0.5010,39,0.9512,0.8710,62,6,3,120,107,126,110,0.1270
3,24.0000,11,5,955.2135,-88.2999,-1.2780,4,0.1000,1.0000,46,8,8,60,60,68,68,0.0000
3,24.0000,11,6,502.7761,-86.4520,0.4422,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,11,10,508.0178,-86.2488,0.1511,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,12,2,492.6569,-86.5119,0.3262,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,12,3,1044.8786,-89.0810,-0.1425,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,12,5,771.8200,-88.9576,-0.2127,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,12,7,363.9835,-83.1164,0.2203,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,12,9,1017.3595,-89.1894,-0.7402,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,12,13,493.0301,-85.9664,0.2914,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
3,24.0000,12,14,143.5026,-77.4127,1.3735,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,13,2,670.9113,-88.0786,-0.6297,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,13,7,741.5367,-88.1622,0.0882,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,13,12,493.0301,-85.7084,0.5759,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,13,14,569.9211,-87.4969,0.4764,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,14,2,522.6993,-86.5267,0.0417,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,14,5,704.6732,-88.0196,-0.0567,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,24.0000,14,7,424.3446,-85.9520,0.3353,35,0.8750,0.7083,120,5,1,107,71,112,72,0.3571
3,24.0000,14,12,143.5026,-77.6224,1.4482,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,14,13,569.9211,-86.4026,0.4976,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,0,1,581.7092,-86.8832,0.3998,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
3,28.0000,0,4,1041.2262,-89.6670,0.2679,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
3,28.0000,0,6,1009.6798,-89.0626,0.1530,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,1,0,581.7092,-87.5178,0.2420,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
3,28.0000,1,4,529.3614,-86.3088,0.0948,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,1,9,873.4346,-89.1012,0.3794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,2,5,616.3158,-87.6136,0.5176,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,2,7,738.3515,-87.9465,0.1538,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,2,12,434.6273,-85.1566,0.6716,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,2,13,763.9623,-88.1310,0.1870,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,2,14,509.9549,-85.0781,0.5016,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,3,4,792.5242,-87.9701,0.1838,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
3,28.0000,3,7,855.6364,-87.9010,-0.8128,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,3,8,356.6081,-84.7726,0.7912,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,3,9,314.7360,-81.0211,-0.6096,39,0.9750,0.1014,69,5,1,84,36,89,37,0.5843
3,28.0000,4,1,529.3614,-85.7718,-0.8472,31,0.7750,0.2000,5,5,1,2,1,7,2,0.7143
3,28.0000,4,3,792.5242,-87.8099,-0.6551,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,4,8,1033.1225,-89.2032,-0.1721,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,4,9,785.9931,-87.9850,-0.1116,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,5,2,616.3158,-87.9607,-0.0446,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
3,28.0000,5,7,677.5651,-88.1970,0.2021,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
3,28.0000,5,10,893.0555,-88.8407,0.4214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,5,12,617.6008,-87.9885,0.5037,24,0.6000,0.8571,7,4,0,3,2,7,2,0.7143
3,28.0000,5,14,694.0036,-88.1749,-0.0336,18,0.4500,0.8000,15,8,7,9,7,17,14,0.1765
3,28.0000,6,10,491.9865,-86.6995,0.3834,25,0.6250,0.4000,5,5,1,56,37,61,38,0.3770
3,28.0000,6,11,462.9549,-85.5775,0.0973,32,0.8000,0.7903,124,5,1,60,41,65,42,0.3538
3,28.0000,7,2,738.3515,-88.1998,0.2243,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,28.0000,7,3,855.6364,-88.1676,-0.6475,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,7,5,677.5651,-87.5367,0.5668,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,7,9,631.4866,-87.8705,0.0284,20,0.5000,0.7730,141,8,6,163,116,171,122,0.2865
3,28.0000,7,12,384.2586,-83.3171,-0.3281,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,7,13,699.5373,-87.9281,-0.1712,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,28.0000,7,14,426.8521,-84.8571,-0.2653,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,8,3,356.6081,-84.5113,0.8057,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,8,7,1082.8599,-89.3906,0.6317,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,8,9,654.9827,-87.8235,-0.0001,22,0.5500,1.0000,6,7,5,0,0,7,5,0.2857
3,28.0000,9,1,873.4346,-88.2307,-0.2751,13,0.3333,0.9219,64,8,8,20,20,28,28,0.0000
3,28.0000,9,3,314.7360,-81.1194,-0.7108,37,0.9487,0.0000,4,4,0,2,0,6,0,1.0000
3,28.0000,9,4,785.9931,-87.5543,-0.5532,17,0.4359,0.7778,9,8,7,14,14,22,21,0.0455
3,28.0000,9,7,631.4866,-87.4801,-0.0045,24,0.6154,0.8113,106,6,4,176,134,182,138,0.2418
3,28.0000,9,8,654.9827,-87.8706,-0.1397,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,10,5,893.0555,-88.6738,-0.0513,12,0.3000,1.0000,8,8,8,154,153,162,161,0.0062
3,28.0000,10,6,491.9865,-86.4974,0.1076,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,10,11,520.6181,-86.3297,-0.0469,35,0.8750,0.8730,126,5,1,11,7,16,8,0.5000
3,28.0000,11,6,462.9549,-86.4079,0.2094,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,11,10,520.6181,-85.7080,-0.6000,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,12,2,434.6273,-86.0695,0.6971,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,12,5,617.6008,-87.2142,0.7611,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,12,7,384.2586,-83.5620,-0.2395,34,0.8718,0.0000,4,4,0,1,0,5,0,1.0000
3,28.0000,12,9,997.2094,-89.2444,0.2433,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,28.0000,12,13,518.4215,-85.5681,-0.3087,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,12,14,112.6468,-72.0295,0.8739,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,13,2,763.9623,-87.9362,-0.2753,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
