seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,8,2,746.0140,-87.7856,0.0912,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,8,3,754.8261,-88.3870,0.0406,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,8,10,194.1890,-77.0214,0.5334,40,1.0000,0.1974,76,4,0,103,59,107,59,0.4486
10,8.0000,8,13,781.3967,-88.5171,0.0821,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
10,8.0000,8,14,505.1539,-85.1024,-0.0400,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,8,15,494.9847,-84.7451,-0.1233,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,8.0000,8,17,339.5133,-82.9358,0.7929,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,8,18,542.0503,-86.5134,0.3579,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
10,8.0000,8,20,712.9443,-87.6531,-0.1180,23,0.5750,0.7778,9,7,6,24,19,31,25,0.1935
10,8.0000,9,0,520.6384,-85.6342,-0.5936,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
10,8.0000,9,2,832.5838,-88.3216,0.0769,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,9,6,287.5037,-81.0596,0.2231,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,9,14,942.5381,-89.0510,-0.0425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,18,835.1139,-88.2158,0.6388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,19,873.6311,-88.4923,0.1086,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,10,2,657.0465,-87.2483,0.7432,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,8.0000,10,3,869.5791,-88.1649,-0.3935,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,10,5,1063.8408,-88.8459,-0.1465,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,10,8,194.1890,-77.0692,-0.0217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,13,795.0136,-87.3397,-0.7779,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,10,14,434.0862,-84.4068,0.0420,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,10,15,484.0117,-85.6465,0.6174,35,0.8750,0.3333,6,5,0,0,0,5,0,1.0000
10,8.0000,10,17,172.8028,-77.2068,0.9590,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,10,18,374.8946,-83.8118,0.2984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,19,930.0819,-88.8082,0.5401,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,10,20,833.4345,-87.7011,-0.4859,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,11,3,986.7264,-88.4851,-0.1595,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,4,151.7880,-76.0943,0.9653,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,11,7,447.4314,-84.2397,-0.6065,32,0.8205,0.7966,118,4,0,2,2,6,2,0.6667
10,8.0000,11,13,842.8567,-87.8458,-0.3421,15,0.3846,0.8750,8,6,6,118,118,124,124,0.0000
10,8.0000,11,20,987.5549,-88.2035,0.6729,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,12,5,430.9380,-84.1680,-0.5213,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,13,1118.9197,-89.3922,-0.1399,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,12,19,875.2898,-88.5513,0.5075,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,13,3,466.6681,-84.9060,0.1656,36,0.9000,0.8145,124,5,2,115,95,120,97,0.1917
10,8.0000,13,4,919.4451,-88.6136,0.5296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,5,854.7090,-88.3511,-0.3545,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,13,7,426.4975,-84.2660,-0.2154,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,13,8,781.3967,-86.9065,-0.2832,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,13,10,795.0136,-88.2617,0.1546,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,11,842.8567,-88.3108,0.0472,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,13,12,1118.9197,-88.1691,-0.2082,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,13,15,1234.5284,-89.7336,0.1907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,13,17,903.1052,-89.1355,-0.2312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,18,1058.0671,-88.2324,0.9803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,13,20,461.2370,-86.3296,0.3918,37,0.9250,0.4000,5,4,0,1,0,5,0,1.0000
10,8.0000,14,0,793.1009,-87.7595,0.6087,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,14,1,824.0227,-87.8830,-0.2740,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,14,2,295.7250,-82.9122,1.0847,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,14,3,1258.7660,-88.7416,2.5991,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,8.0000,14,6,886.0749,-88.1510,0.2926,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,14,8,505.1539,-84.7463,-0.0240,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,14,9,942.5381,-88.8709,-0.5667,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,14,10,434.0862,-84.2842,0.7232,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,15,358.4958,-83.2848,0.6182,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,14,16,959.5392,-89.3045,-0.2577,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,14,17,338.7275,-79.8297,-0.9280,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,14,18,332.0641,-82.7762,0.2221,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,19,974.1909,-88.0250,0.4405,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
10,8.0000,15,0,926.8820,-88.8572,-0.4538,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,8.0000,15,1,890.2443,-88.7350,0.0325,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,2,389.9977,-84.4216,1.2569,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,8.0000,15,6,1059.6067,-89.4891,0.1953,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,15,8,494.9847,-84.6543,0.1906,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,10,484.0117,-85.8068,0.3715,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,15,14,358.4958,-84.6574,0.4801,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,15,16,932.3060,-88.5409,0.3260,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,8.0000,15,17,504.8465,-86.0788,0.6497,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
10,8.0000,15,18,580.2752,-87.7056,0.0836,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,8.0000,16,0,1043.5883,-89.4274,-0.0898,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,16,1,394.7023,-81.5580,-0.7189,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,16,2,863.9418,-88.1225,-0.5421,9,0.2250,0.9833,60,7,6,120,120,127,126,0.0079
10,8.0000,16,14,959.5392,-89.4186,0.2669,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,16,15,932.3060,-88.4306,0.2442,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,0,1014.9523,-89.1772,0.2980,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,17,2,564.1960,-85.7738,-0.0821,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,8.0000,17,3,1023.6089,-89.0275,0.5881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,17,6,1006.9103,-89.1710,0.0325,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,17,8,339.5133,-82.3891,0.7768,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,17,9,1039.5140,-88.4016,-0.2747,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,17,10,172.8028,-77.0926,0.5961,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,13,903.1052,-87.9107,0.7088,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,17,14,338.7275,-79.8212,-0.9050,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
10,8.0000,17,15,504.8465,-85.5314,-0.2934,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,8.0000,17,18,206.0296,-78.6878,1.0361,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,17,19,798.4883,-88.0051,-0.1188,14,0.3500,0.6000,5,6,3,0,0,6,3,0.5000
10,8.0000,18,0,855.8112,-88.4446,-0.4204,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,18,2,492.2959,-85.6043,1.0818,28,0.7000,0.8136,59,5,1,118,86,123,87,0.2927
10,8.0000,18,5,1022.8848,-89.0052,-0.2765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,6,817.1984,-88.7537,-0.4250,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,18,8,542.0503,-86.3177,0.3823,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,18,9,835.1139,-88.5208,0.3509,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
10,8.0000,18,10,374.8946,-84.0266,0.4649,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,13,1058.0671,-89.2758,0.2765,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,18,14,332.0641,-82.5268,0.6979,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,18,15,580.2752,-87.5315,0.4730,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,18,17,206.0296,-78.2141,0.9618,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,18,19,680.4142,-86.6687,-0.2285,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
10,8.0000,19,5,612.6516,-87.5285,-0.1957,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,19,6,1026.7189,-89.1092,0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,8,1084.1806,-89.3105,0.2037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,19,9,873.6311,-88.0091,0.0911,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,19,10,930.0819,-88.7272,-0.5673,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,19,12,875.2898,-88.6430,0.4315,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,19,14,974.1909,-88.2596,-0.1625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,19,17,798.4883,-88.2951,-0.1686,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,19,18,680.4142,-86.4619,-0.1024,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,20,3,114.4047,-72.5483,1.1048,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,20,4,1033.6327,-88.8325,0.2121,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,20,7,616.7460,-86.7362,0.4323,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,20,8,712.9443,-87.5983,0.0985,13,0.3333,0.7500,8,8,6,0,0,8,6,0.2500
10,8.0000,20,10,833.4345,-87.8561,-0.2923,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,20,11,987.5549,-88.6864,0.1226,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,20,13,461.2370,-85.9455,0.3268,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,20,17,979.7593,-89.2300,-0.0177,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,0,1,595.8269,-86.9555,0.2434,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,0,2,518.6214,-85.2255,0.3787,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,0,6,411.6063,-82.0653,-0.0369,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,0,9,591.9920,-86.8196,-0.0685,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,0,14,663.6161,-87.6598,0.8327,11,0.2750,0.5000,6,7,3,0,0,7,3,0.5714
10,12.0000,0,15,741.0710,-88.7172,0.1380,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,0,16,913.2242,-88.8678,0.1124,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,0,17,965.5047,-87.8499,-0.2563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,0,18,737.4792,-88.6777,-0.1759,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,1,0,595.8269,-87.0933,0.1669,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,12.0000,1,2,651.8514,-87.3566,-0.0682,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,12.0000,1,6,977.8750,-88.5216,-0.2893,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,1,9,1069.1879,-89.2268,0.0533,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,1,10,1094.1109,-88.8229,0.3340,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,1,14,659.5721,-88.1493,0.2286,13,0.3250,0.7778,9,5,2,0,0,5,2,0.6000
10,12.0000,1,15,784.3570,-87.5178,-0.2363,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,1,16,340.2238,-82.5417,0.0934,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,1,17,1115.0008,-89.3659,0.4521,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,1,18,905.6805,-88.3269,-0.1594,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,2,0,518.6214,-86.2296,0.2516,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,2,1,651.8514,-87.0517,-0.0043,27,0.6585,0.6667,9,6,4,0,0,6,4,0.3333
10,12.0000,2,6,692.6154,-87.2774,0.3565,18,0.4390,0.7733,75,7,4,1,0,8,4,0.5000
10,12.0000,2,8,685.8885,-87.8414,-0.2830,23,0.5610,0.9449,127,5,1,119,108,124,109,0.1210
10,12.0000,2,9,824.3012,-88.8642,0.0436,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,2,10,494.9333,-85.8269,0.2425,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,2,14,195.8767,-78.0832,0.8999,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,2,15,254.1266,-81.2823,0.7937,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,2,16,840.1037,-88.8971,0.1116,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,2,17,521.5097,-85.8040,-0.1918,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,2,18,310.3742,-83.4547,0.7946,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,2,19,1083.3021,-88.5395,0.6223,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,3,4,1025.0360,-88.9458,-0.0707,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,3,7,773.3134,-87.4546,-0.4104,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,3,8,764.5373,-88.1733,-0.4422,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,3,10,981.9494,-88.8654,0.1813,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,11,1131.1472,-89.5368,-0.3018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,13,467.9085,-84.0811,0.1898,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,3,17,1037.0736,-88.9387,0.3848,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,3,20,203.8595,-74.1414,-1.2849,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,4,7,465.5978,-85.8552,-0.5397,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,4,11,209.5238,-75.4896,-1.2092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,13,854.9868,-88.3067,-0.3067,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,4,20,916.0039,-89.4620,0.1393,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,5,8,1130.6537,-89.4824,0.0525,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,5,10,1086.2043,-88.5881,0.9479,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,5,12,393.0459,-83.1484,-0.5842,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,5,13,1011.7334,-88.8052,0.2132,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,5,17,978.5155,-88.5090,0.1709,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,5,19,448.2621,-85.7403,1.0536,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,6,0,411.6063,-82.8050,-0.3093,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,6,1,977.8750,-89.0491,-0.1029,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,6,2,692.6154,-86.9621,-0.2750,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,12.0000,6,9,282.8987,-80.5185,0.3212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,10,992.9281,-88.8763,0.4016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,6,14,834.1030,-88.6839,0.2412,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,6,15,913.7383,-88.5327,0.4177,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,6,17,943.6419,-89.0312,0.1040,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,6,18,758.8255,-87.5497,0.0792,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,6,19,1001.4418,-88.9049,0.2518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,7,3,773.3134,-87.8392,-0.1571,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,7,4,465.5978,-85.6644,0.6297,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,7,11,455.3643,-83.9701,0.2934,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,7,13,477.7060,-84.0981,-0.5543,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,20,662.9338,-86.2780,-0.1801,27,0.6750,0.5000,6,5,1,41,34,46,35,0.2391
10,12.0000,8,2,685.8885,-87.5333,-0.0730,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,8,3,764.5373,-88.2549,-0.4278,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,8,10,236.7707,-77.9026,-0.1544,39,0.9750,0.5514,107,4,0,115,85,119,85,0.2857
10,12.0000,8,13,720.5403,-87.7654,-0.1132,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
10,12.0000,8,14,583.1566,-85.8186,-0.4441,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,8,15,559.2671,-85.5660,0.0294,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,12.0000,8,17,305.5830,-81.8240,0.2017,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,18,479.2157,-85.5628,-0.2070,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,12.0000,8,19,1001.5482,-88.9330,-0.4338,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,8,20,694.0691,-87.2196,-0.0295,24,0.6000,0.8065,31,7,5,29,21,36,26,0.2778
10,12.0000,9,0,591.9920,-85.7988,-0.2351,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,9,2,824.3012,-88.7570,0.5576,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,9,6,282.8987,-80.2882,-0.2862,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,9,10,1062.0074,-88.6851,0.9900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,14,915.3993,-88.2258,-0.6711,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,9,17,983.4323,-89.2138,0.3317,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
10,12.0000,9,18,818.5823,-88.4723,0.0790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,19,857.7293,-88.2869,-0.3089,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,10,0,975.7569,-88.9957,-0.0661,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,10,2,494.9333,-86.9516,0.4008,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,10,3,981.9494,-88.5440,-0.6350,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,10,6,992.9281,-87.7076,-1.1396,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,10,8,236.7707,-77.4819,-0.1131,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,12.0000,10,9,1062.0074,-89.1049,0.2276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,13,873.9134,-88.6096,0.2117,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
10,12.0000,10,14,436.6020,-84.6637,0.0863,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,10,15,419.3361,-83.6710,0.5828,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
10,12.0000,10,17,129.0123,-74.3616,0.5968,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,10,18,265.6806,-81.7779,0.5339,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,10,19,888.9703,-89.5786,0.1830,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,10,20,906.9739,-89.0460,-0.1989,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,11,3,1131.1472,-89.1800,0.0162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,4,209.5238,-75.5057,-0.7662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,11,7,455.3643,-85.2377,0.2059,34,0.8500,0.3333,6,4,0,52,34,56,34,0.3929
10,12.0000,11,13,912.4798,-88.7836,0.1824,11,0.2750,1.0000,124,8,8,62,61,70,69,0.0143
10,12.0000,11,20,1028.6420,-88.8129,0.0597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,5,393.0459,-83.9228,0.5560,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,12,19,762.6296,-88.1468,0.1264,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,13,3,467.9085,-85.3859,0.1428,36,0.9000,0.8083,120,4,0,111,90,115,90,0.2174
10,12.0000,13,4,854.9868,-88.5715,0.3306,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,13,5,1011.7334,-87.9315,-0.4600,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,13,7,477.7060,-84.3918,-0.0010,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,8,720.5403,-88.2130,-0.3543,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,13,10,873.9134,-88.0354,-0.6216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,11,912.4798,-87.9012,-0.7609,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,13,17,880.8655,-88.8664,0.1117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,20,326.2953,-83.2401,0.9648,36,0.9000,0.0000,5,4,0,3,1,7,1,0.8571
10,12.0000,14,0,663.6161,-87.3967,0.4614,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,14,1,659.5721,-87.5760,0.8495,23,0.5750,0.7500,8,7,3,0,0,7,3,0.5714
10,12.0000,14,2,195.8767,-77.9325,1.2211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,14,6,834.1030,-88.2966,0.0386,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,14,8,583.1566,-86.6643,0.1165,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,14,9,915.3993,-88.9239,0.2780,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,10,436.6020,-84.6010,0.2096,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,14,15,282.5866,-81.4454,0.3611,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,14,16,800.6921,-87.8510,0.8360,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,14,17,461.5611,-83.8180,-0.8346,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,14,18,282.5377,-81.0458,0.5409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
