seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,19,18,390.4024,-86.0488,-0.3192,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,19,42,119.5549,-77.2532,-0.1473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,47,276.5381,-85.3044,-0.1614,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,19,63,383.7339,-86.2254,-0.2989,21,0.5250,0.0000,3,7,5,0,0,7,5,0.2857
1,4.0000,20,0,299.8567,-85.4832,-0.0697,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,20,5,396.1486,-87.1718,-0.0709,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,20,8,202.9432,-82.6765,0.8373,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,20,14,447.2458,-87.6964,-0.0673,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,20,16,507.8647,-87.4147,-1.4158,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,30,524.2741,-88.0424,0.5158,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,20,40,402.3414,-86.2584,-0.2854,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,54,354.9063,-86.3212,-0.6509,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,20,58,174.5021,-82.3840,0.9431,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,62,580.8812,-89.2544,0.1124,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,64,161.3866,-83.6989,1.5978,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,20,66,428.2968,-87.5812,0.1908,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,72,507.5436,-88.4535,-0.1284,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,0,522.9994,-88.7074,-1.3221,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,3,119.4477,-81.4508,2.0869,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,21,14,490.9027,-88.1418,0.0175,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,17,273.2146,-85.9459,0.1592,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,21,22,165.8525,-81.9806,1.0190,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,26,359.8770,-85.0932,-0.3685,26,0.6500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,28,543.4682,-87.6195,-0.5981,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,29,562.4606,-88.5108,0.6209,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,34,427.7611,-87.3228,0.3264,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,21,35,574.5538,-88.6613,-0.3238,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,37,406.4271,-88.0414,0.2877,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,39,520.0250,-87.4517,0.5488,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,40,394.1889,-87.8066,-0.0808,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,51,256.1275,-82.3304,-0.3802,37,0.9250,0.5000,6,5,4,0,0,5,4,0.2000
1,4.0000,21,66,594.2377,-88.7229,-1.0770,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,67,491.7443,-87.7670,0.0765,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,70,377.0186,-86.8275,0.7123,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,72,334.8304,-87.4488,0.9952,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,22,3,85.9637,-76.9882,1.5685,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,17,197.4604,-82.4580,1.0840,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,21,165.8525,-82.2707,0.8451,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,26,313.3306,-85.4397,0.3016,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,22,34,432.3603,-88.7395,-0.0736,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,22,35,458.0862,-87.4961,0.2521,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,37,446.8320,-88.5483,0.5319,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,39,498.2196,-88.5135,0.9037,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,4.0000,22,51,341.0389,-86.9335,0.3139,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,22,67,336.1151,-85.6542,-0.0117,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,22,70,289.7360,-84.4865,-0.0258,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,22,72,423.2741,-88.6879,0.5396,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,23,4,146.7649,-78.7340,-0.7312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,57,323.2505,-85.7905,0.1762,29,0.7250,0.7500,8,5,3,0,0,5,3,0.4000
1,4.0000,23,59,291.0696,-84.0328,-0.3219,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,23,61,502.8059,-89.1177,-0.0789,3,0.0750,1.0000,2,7,4,0,0,7,4,0.4286
1,4.0000,24,11,427.3947,-86.5535,0.0551,13,0.3171,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,24,13,513.8167,-87.6810,-0.2455,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,25,476.5876,-87.7206,0.0933,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,24,27,268.7581,-85.9956,0.4313,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,24,31,502.3964,-87.6027,-0.7768,9,0.2195,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,24,36,509.2700,-88.8722,-0.3466,5,0.1220,,0,8,8,0,0,8,8,0.0000
1,4.0000,24,49,268.9992,-85.3426,-0.0896,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,50,356.0629,-85.7643,-0.4605,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,24,56,589.9893,-88.6109,0.4810,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,60,266.4963,-85.5636,0.4837,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,24,69,391.4621,-86.0920,-0.6223,22,0.5366,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,24,71,589.1741,-88.7108,-0.2002,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,25,11,436.0346,-88.2964,0.3892,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,13,426.8525,-87.5120,0.3130,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,25,24,476.5876,-87.1573,-0.0378,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,31,379.3360,-87.4658,0.3344,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,25,33,479.2194,-87.1846,-0.1311,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,45,545.7909,-88.6194,-0.3318,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,46,609.9455,-87.8384,-1.0011,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,25,56,443.1113,-87.9858,0.2642,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,57,518.4703,-89.1048,-0.0662,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,59,472.0174,-88.9307,0.1445,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,69,325.3043,-86.5742,0.7704,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,25,71,435.4681,-87.6211,0.9531,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,1,334.4187,-87.1755,-0.0336,15,0.3846,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,26,3,378.6716,-86.7754,0.6339,16,0.4103,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,26,7,554.7955,-88.7319,0.7598,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,26,17,475.6191,-89.2547,0.0065,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,21,359.8770,-85.0822,-1.0040,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,22,313.3306,-85.8414,-0.1734,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,26,28,369.3267,-86.6267,-0.2051,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,29,358.3934,-85.1373,-1.2356,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,33,524.0259,-87.9354,0.0911,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,35,469.7798,-87.7722,0.3784,7,0.1795,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,26,38,471.2910,-87.9829,-0.1621,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,39,201.8844,-81.5793,-0.1733,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,26,43,676.9146,-88.0234,-0.4634,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,26,46,483.1692,-87.0342,-0.2642,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,51,331.9520,-86.0880,-0.5846,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,26,53,525.2946,-87.0259,-1.9772,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,65,534.5842,-87.3199,-0.1764,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,67,346.3721,-87.0096,-0.1262,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,26,68,615.0369,-89.5398,-0.0139,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,4.0000,26,70,496.0156,-88.2574,1.2730,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,27,10,514.6934,-87.2323,-0.1597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,24,268.7581,-86.0814,0.3393,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,27,32,425.4511,-86.4652,-0.3891,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,36,519.0371,-88.1154,0.0288,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,41,440.6433,-87.3501,0.4286,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,27,49,207.4424,-84.0381,0.5018,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,27,50,420.3275,-86.7534,-0.2029,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,27,60,228.4136,-83.0949,0.0566,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,1,444.1678,-88.9772,0.3908,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
1,4.0000,28,7,602.1067,-87.5496,-0.3423,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,28,14,560.5604,-88.4610,-0.3635,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,21,543.4682,-86.6016,-0.1452,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,26,369.3267,-86.0921,1.3363,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,29,101.7701,-74.5720,0.0478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,33,493.5913,-88.0469,-0.6136,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,39,291.8025,-86.5519,0.3517,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,28,43,348.1395,-85.0011,-0.0561,33,0.8250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,45,613.3209,-88.5528,2.4454,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,46,114.2924,-65.9739,-7.8736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,51,398.9581,-88.0515,-0.0147,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,52,367.6047,-84.4297,-0.3444,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,61,386.3373,-84.6490,-1.1483,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,1,369.9780,-88.0794,0.6208,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,29,7,550.2682,-89.1661,0.1814,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,29,14,581.0816,-88.3448,-0.0302,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,29,21,562.4606,-87.9712,0.0398,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,29,22,607.4728,-89.0698,-0.4889,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,29,25,595.0449,-88.5948,-0.2528,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,26,358.3934,-86.5033,0.4231,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,29,28,101.7701,-74.5769,0.0544,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,29,33,397.3484,-87.4822,0.4475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,38,557.0973,-87.6805,0.3872,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,39,299.3323,-86.0033,0.9916,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,43,422.7100,-86.2639,-0.4517,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,29,45,541.5687,-88.5542,-0.3003,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,29,46,173.0227,-77.4254,-0.5218,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,29,51,458.4621,-87.5315,-0.4932,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,29,52,438.2732,-85.0470,-1.2448,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,61,445.2296,-86.2023,0.1731,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,65,515.6721,-87.6306,0.7615,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,0,509.7713,-88.3348,0.0210,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,30,8,499.8668,-87.2051,-0.1030,13,0.3333,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,30,34,581.3202,-87.9772,-1.9296,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,58,436.1574,-88.4221,-0.0277,7,0.1795,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,30,64,427.5784,-86.3671,-0.9049,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,30,66,481.3659,-87.6180,0.8117,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,72,497.4527,-87.8564,-0.0496,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,11,129.7109,-78.6838,1.0343,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,13,75.2719,-74.9945,2.7646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,24,502.3964,-87.4872,0.4002,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,31,25,379.3360,-86.9350,0.0293,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,31,36,566.3546,-89.2093,0.1871,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,31,49,578.3101,-88.4340,-0.9046,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,31,50,426.1643,-86.6673,-0.4023,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,31,56,301.6006,-84.8637,-0.2201,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,31,57,596.7110,-89.5756,0.1152,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
1,4.0000,31,59,302.0421,-87.0515,1.1441,22,0.5500,0.6667,9,4,1,0,0,4,1,0.7500
1,4.0000,31,60,614.5915,-88.6426,0.0791,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,31,69,373.1372,-87.0865,0.2400,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,32,10,141.7668,-76.9528,-1.0608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,27,425.4511,-86.2939,-0.4160,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,32,41,138.9241,-77.8914,-0.0303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,42,571.7845,-89.1979,-0.2728,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,32,49,450.0076,-88.2967,-0.0326,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,32,50,519.8571,-87.8224,-0.5482,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,32,60,565.9255,-87.4023,-0.6181,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,33,1,231.5195,-84.0563,0.8303,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,33,2,512.4101,-88.3116,0.5168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,7,375.4946,-86.9332,-0.1920,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,33,9,370.9757,-87.5640,-0.0777,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,33,15,413.6405,-87.3356,1.0684,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,33,25,479.2194,-87.2880,-0.7456,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,26,524.0259,-87.8209,1.1061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,28,493.5913,-88.1176,0.4256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,29,397.3484,-86.6356,0.2135,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,38,432.0606,-88.1066,0.0314,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,39,493.4262,-89.3230,-0.2344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,45,264.5602,-84.3899,-0.2971,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,33,46,538.6582,-87.0997,0.7093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,53,444.9023,-88.8672,-0.2622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,56,599.2679,-88.3428,-0.2228,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,33,65,172.7853,-82.4426,1.0975,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,33,68,450.2117,-87.9460,0.6459,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,71,343.5879,-85.6285,-0.8348,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,34,3,386.7800,-86.7673,0.0810,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,34,17,257.2426,-84.0972,-0.0125,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,34,21,427.7611,-88.0062,0.6624,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,34,22,432.3603,-88.8531,0.5392,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,34,30,581.3202,-88.1138,-0.6066,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,34,37,394.7634,-86.9005,0.0980,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,34,72,227.6306,-82.2147,-0.4531,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,35,1,498.2896,-88.5020,0.4032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,2,290.6726,-84.9844,-0.5239,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,35,3,508.7761,-87.3144,-0.3632,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,35,17,602.3319,-88.4845,2.4581,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,35,21,574.5538,-88.6169,0.1616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,22,458.0862,-87.6894,0.1242,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,35,26,469.7798,-85.6347,-0.1022,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,35,44,483.0332,-87.9166,0.1522,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,35,67,300.1593,-85.1056,-0.0573,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,35,68,474.0148,-87.7679,0.0452,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,35,70,312.0501,-85.5057,-0.7249,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,36,11,439.5933,-88.3530,0.0079,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,36,13,521.1183,-88.9826,-0.1029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,27,519.0371,-88.0429,0.5183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,31,566.3546,-89.0591,0.4245,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,36,49,333.9204,-85.7557,0.3568,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,36,50,436.8640,-85.9633,-0.3061,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,36,60,324.3084,-86.0967,-0.1460,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,37,0,389.2655,-87.4858,-0.1001,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,3,368.6814,-87.1621,-0.6285,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,37,17,413.6127,-87.3800,0.3494,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,37,21,406.4271,-88.2160,0.4165,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,37,22,446.8320,-87.5562,-0.1055,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,37,34,394.7634,-87.5813,-0.2804,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,37,66,338.9905,-85.0864,-0.9429,34,0.8500,0.4286,7,8,8,0,0,8,8,0.0000
1,4.0000,37,70,415.9145,-87.4092,-2.0811,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,72,307.1773,-84.8257,0.2905,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,38,1,274.3943,-84.0163,-1.1682,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,38,2,498.8079,-86.9045,0.3659,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,38,6,347.3953,-86.6433,-0.1046,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,38,7,142.3814,-78.9039,0.3218,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,38,9,235.3382,-84.3397,1.1460,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,38,15,462.9027,-87.4475,-0.3458,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,38,26,471.2910,-88.4911,-0.2339,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,38,29,557.0973,-88.4744,0.3355,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,38,33,432.0606,-87.0098,2.6278,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,38,39,382.5451,-85.8221,-0.3280,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,38,44,366.7666,-87.2498,0.1050,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,38,45,290.3285,-85.1813,-0.1914,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,38,53,179.8910,-80.0885,-0.6610,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,38,65,338.6225,-86.3837,0.2304,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,38,67,559.8958,-87.5639,-0.2145,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,38,68,392.8978,-86.5156,0.2524,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,1,319.5469,-86.0038,0.6161,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,39,2,649.5652,-87.4474,0.3794,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,39,7,442.8655,-86.8503,-0.2044,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,39,9,530.8570,-88.6437,0.0352,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,39,21,520.0250,-88.0385,-0.6041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,39,22,498.2196,-88.3292,-0.1247,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,39,26,201.8844,-81.8051,0.1930,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,39,28,291.8025,-86.2960,0.3783,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
