t_s,node,x,y,z
200.000,22,2114.633,463.518,133.290
200.000,23,190.417,149.330,194.643
200.000,24,1061.492,377.735,371.258
200.000,25,2063.641,950.120,413.477
200.000,26,1346.055,742.588,161.367
200.000,27,25.871,66.505,519.409
200.000,28,1973.455,466.874,327.375
200.000,29,732.304,1057.845,549.436
200.000,30,1916.354,786.016,288.984
200.000,31,2053.173,1029.582,218.403
200.000,32,826.387,607.910,569.712
200.000,33,1125.761,1511.951,485.173
200.000,34,159.743,128.643,162.062
200.000,35,267.227,1183.975,429.397
200.000,36,1767.204,816.210,179.620
200.000,37,933.692,770.719,452.674
200.000,38,598.632,1085.314,166.923
200.000,39,1195.275,909.273,325.773
200.000,40,1501.867,37.463,381.408
200.000,41,883.978,436.325,158.069
200.000,42,2249.779,585.753,349.296
200.000,43,1824.145,756.609,161.446
200.000,44,1954.027,1572.220,168.219
200.000,45,2049.960,599.084,575.698
200.000,46,14.589,901.967,374.574
200.000,47,1756.860,176.961,572.076
200.000,48,1458.192,792.881,536.292
200.000,49,548.700,550.126,326.474
200.000,50,1016.576,971.582,430.127
200.000,51,1808.849,1046.719,152.996
200.000,52,621.398,1353.066,217.838
200.000,53,2323.598,1118.681,232.613
200.000,54,2255.999,1469.467,477.881
200.000,55,1011.291,1275.542,221.171
200.000,56,646.752,1518.487,117.310
200.000,57,1680.726,1404.504,324.212
200.000,58,1232.180,21.204,257.831
200.000,59,127.335,113.532,148.536
200.000,60,1032.637,707.101,461.867
200.000,61,1006.271,589.606,106.346
200.000,62,1414.791,730.460,590.999
200.000,63,275.109,1387.359,255.702
200.000,64,495.779,360.584,240.776
200.000,65,1391.125,716.738,571.503
200.000,66,1224.448,1040.302,523.014
200.000,67,1266.936,432.604,271.799
200.000,68,1679.455,907.966,390.605
200.000,69,1992.648,1513.599,446.610
200.000,70,186.376,1141.275,587.639
200.000,71,665.923,1150.947,474.763
200.000,72,1832.898,1096.171,365.744
205.000,0,1099.779,995.201,368.162
205.000,1,1908.161,120.576,358.222
205.000,2,1696.797,346.077,585.184
205.000,3,1763.309,848.787,427.366
205.000,4,1275.822,1299.715,186.716
205.000,5,1767.660,346.226,479.770
205.000,6,1084.912,732.190,360.354
205.000,7,1360.246,568.894,156.162
205.000,8,1792.212,1154.597,294.416
205.000,9,1988.076,476.158,170.856
205.000,10,2255.067,1459.108,212.949
205.000,11,2188.034,332.182,287.812
205.000,12,1710.922,1554.800,361.561
205.000,13,974.490,651.049,307.891
205.000,14,1473.802,1561.103,462.232
205.000,15,460.129,384.233,575.912
205.000,16,2452.603,629.831,353.249
205.000,17,1278.313,0.375,166.584
205.000,18,1308.530,670.159,316.610
205.000,19,1240.361,447.998,295.001
205.000,20,622.375,1389.604,515.120
205.000,21,1870.993,393.624,147.308
205.000,22,2200.117,499.713,130.747
205.000,23,158.186,231.373,191.948
205.000,24,1171.726,476.281,366.854
205.000,25,2207.164,946.202,411.416
205.000,26,1277.335,800.959,157.459
205.000,27,22.760,40.851,515.716
205.000,28,1981.125,544.104,328.389
205.000,29,854.819,1049.595,551.737
205.000,30,1832.826,780.991,290.754
205.000,31,2148.967,984.806,216.402
205.000,32,895.631,538.341,574.323
205.000,33,1059.204,1421.649,482.137
205.000,34,52.204,76.771,160.282
205.000,35,230.568,1245.376,428.823
205.000,36,1870.549,840.158,182.359
205.000,37,839.723,758.971,453.021
205.000,38,530.815,1088.525,165.085
205.000,39,1235.459,811.240,333.006
205.000,40,1424.121,30.914,377.767
205.000,41,945.900,553.568,155.296
205.000,42,2245.782,496.418,352.124
205.000,43,1718.190,781.257,167.616
205.000,44,1833.070,1549.333,168.853
205.000,45,2176.439,594.644,583.210
205.000,46,16.480,812.819,378.327
205.000,47,1872.794,220.904,574.407
205.000,48,1499.625,724.136,532.392
205.000,49,512.529,645.281,322.726
205.000,50,1001.814,840.572,437.515
205.000,51,1820.940,960.059,155.892
205.000,52,496.285,1427.027,219.066
205.000,53,2471.869,1085.074,236.703
205.000,54,2163.524,1535.767,473.693
205.000,55,1028.098,1387.856,214.451
205.000,56,680.315,1589.356,116.489
205.000,57,1825.961,1435.692,318.284
205.000,58,1261.614,128.115,260.059
205.000,59,211.121,211.031,150.650
205.000,60,1016.891,810.570,459.924
205.000,61,1064.746,694.151,113.317
205.000,62,1463.199,594.538,598.987
205.000,63,347.361,1297.762,257.234
205.000,64,513.020,260.228,237.235
205.000,65,1473.262,781.238,573.537
205.000,66,1121.436,1047.714,522.179
205.000,67,1153.322,513.334,269.837
205.000,68,1650.255,981.301,391.799
205.000,69,2092.243,1537.559,444.454
205.000,70,159.642,1051.641,590.021
205.000,71,600.869,1200.944,472.251
205.000,72,1859.644,1009.418,367.704
210.000,0,1232.072,952.411,362.877
210.000,1,1799.893,169.262,360.232
210.000,2,1700.372,225.824,586.567
210.000,3,1768.477,757.094,427.748
210.000,4,1160.930,1328.785,185.354
210.000,5,1701.593,279.956,484.439
210.000,6,1154.745,626.588,368.437
210.000,7,1487.451,548.707,155.637
210.000,8,1703.826,1107.615,295.484
210.000,9,2086.735,458.756,167.732
210.000,10,2230.031,1350.333,210.669
210.000,11,2200.658,415.006,289.536
210.000,12,1709.494,1478.124,358.497
210.000,13,920.637,744.959,311.275
210.000,14,1522.999,1547.299,456.614
210.000,15,547.540,292.382,578.144
210.000,16,2497.680,548.744,354.643
210.000,17,1201.108,20.853,170.098
210.000,18,1295.338,562.789,318.359
210.000,19,1342.594,483.944,299.849
210.000,20,506.872,1474.146,517.895
210.000,21,1774.614,460.710,144.462
210.000,22,2274.983,529.124,128.894
210.000,23,127.087,324.324,189.440
210.000,24,1270.150,586.563,360.704
210.000,25,2348.438,941.651,407.531
210.000,26,1202.534,850.275,153.875
210.000,27,68.904,133.948,512.122
210.000,28,1990.364,612.991,328.568
210.000,29,972.467,1040.485,558.540
210.000,30,1745.698,767.506,293.839
210.000,31,2242.543,922.459,218.116
210.000,32,971.625,473.710,581.115
210.000,33,1022.342,1317.956,474.631
210.000,34,60.092,31.854,160.377
210.000,35,231.237,1315.280,425.290
210.000,36,1966.761,879.075,183.240
210.000,37,748.341,738.545,452.963
210.000,38,458.828,1106.357,165.427
210.000,39,1280.619,714.103,339.949
210.000,40,1352.935,4.213,376.263
210.000,41,1008.834,674.553,152.334
210.000,42,2254.288,402.232,353.868
210.000,43,1643.684,841.639,171.561
210.000,44,1721.151,1520.746,166.449
210.000,45,2302.429,608.551,584.112
210.000,46,61.839,737.430,382.282
210.000,47,1987.026,260.640,581.199
210.000,48,1542.124,652.420,529.475
210.000,49,478.594,748.831,316.501
210.000,50,991.942,710.836,441.918
210.000,51,1841.676,880.717,159.291
210.000,52,369.276,1486.875,217.226
210.000,53,2388.141,1076.772,240.801
210.000,54,2091.247,1605.196,473.438
210.000,55,1070.752,1489.937,209.021
210.000,56,738.091,1567.252,117.341
210.000,57,1974.139,1459.718,310.117
210.000,58,1267.840,265.516,259.880
210.000,59,298.734,297.851,155.199
210.000,60,992.598,916.568,459.775
210.000,61,1124.036,801.579,119.663
210.000,62,1480.106,459.844,593.438
210.000,63,436.961,1220.392,256.950
210.000,64,549.410,172.012,235.996
210.000,65,1528.234,869.342,579.607
210.000,66,1018.948,1033.469,521.360
210.000,67,1025.082,576.057,268.192
210.000,68,1618.765,1055.225,391.629
210.000,69,2172.358,1585.686,442.959
210.000,70,129.451,962.830,591.290
210.000,71,535.004,1238.268,470.805
210.000,72,1897.000,920.129,371.652
215.000,0,1370.255,921.128,356.879
215.000,1,1679.784,204.718,360.241
215.000,2,1676.542,118.814,591.659
215.000,3,1791.271,665.865,429.570
215.000,4,1037.748,1325.535,183.940
215.000,5,1628.494,228.818,489.363
215.000,6,1232.542,519.131,376.527
215.000,7,1615.553,535.712,153.850
215.000,8,1637.504,1029.911,295.377
215.000,9,2183.795,443.152,165.485
215.000,10,2226.860,1245.113,209.724
215.000,11,2198.290,500.043,290.514
215.000,12,1709.092,1408.835,356.317
215.000,13,832.802,820.325,314.256
215.000,14,1566.843,1452.718,453.593
215.000,15,663.400,227.147,582.248
215.000,16,2445.861,474.094,354.318
215.000,17,1138.271,67.259,172.091
215.000,18,1242.733,456.454,319.455
215.000,19,1427.514,530.809,304.357
215.000,20,393.821,1560.519,520.921
215.000,21,1661.426,502.517,137.990
215.000,22,2359.786,571.305,125.314
215.000,23,108.708,414.756,187.566
215.000,24,1353.488,703.651,354.283
215.000,25,2496.013,937.080,405.999
215.000,26,1144.911,915.391,152.134
215.000,27,122.701,217.363,508.071
215.000,28,1992.020,689.478,329.913
215.000,29,1087.317,1057.819,564.193
215.000,30,1661.470,731.341,295.388
215.000,31,2322.666,847.403,219.293
215.000,32,1058.027,427.769,587.014
215.000,33,963.172,1228.441,468.038
215.000,34,176.617,3.083,160.423
215.000,35,223.991,1389.487,423.143
215.000,36,2068.976,896.605,183.978
215.000,37,657.708,719.424,450.830
215.000,38,389.129,1105.650,165.484
215.000,39,1350.687,634.330,345.712
215.000,40,1273.467,16.132,374.278
215.000,41,1087.204,781.107,150.734
215.000,42,2251.819,312.406,355.219
215.000,43,1549.904,893.599,177.632
215.000,44,1591.628,1507.086,164.021
215.000,45,2435.859,571.426,588.064
215.000,46,88.360,660.579,386.772
215.000,47,2093.056,316.507,587.044
215.000,48,1599.525,587.611,526.915
215.000,49,400.565,815.010,314.159
215.000,50,994.135,575.344,447.797
215.000,51,1854.717,790.473,164.914
215.000,52,233.804,1533.464,214.210
215.000,53,2247.182,1088.390,244.759
215.000,54,2046.695,1490.941,470.244
215.000,55,1086.994,1604.441,202.212
215.000,56,770.954,1489.955,117.981
215.000,57,2115.521,1485.101,299.360
215.000,58,1299.731,400.465,264.688
215.000,59,374.925,404.402,159.335
215.000,60,965.248,1018.985,460.816
215.000,61,1175.687,909.365,123.941
215.000,62,1504.701,319.528,587.805
215.000,63,521.769,1138.011,256.057
215.000,64,570.331,82.741,234.315
215.000,65,1618.159,932.899,580.761
215.000,66,913.412,1020.839,522.407
215.000,67,902.424,631.350,268.403
215.000,68,1582.216,1120.402,391.610
215.000,69,2269.956,1605.986,440.014
215.000,70,88.299,879.368,594.152
215.000,71,479.886,1295.042,467.457
215.000,72,1945.115,829.125,374.902
220.000,0,1514.441,904.945,349.895
220.000,1,1564.125,223.279,362.079
220.000,2,1682.897,2.118,594.892
220.000,3,1809.526,567.665,431.294
220.000,4,919.811,1342.151,182.929
220.000,5,1555.029,169.622,490.930
220.000,6,1292.448,399.446,387.546
220.000,7,1728.636,473.621,154.881
220.000,8,1582.406,945.634,295.561
220.000,9,2277.147,436.109,163.280
220.000,10,2213.976,1137.655,206.406
220.000,11,2189.899,586.304,291.069
220.000,12,1698.888,1325.966,352.709
220.000,13,772.989,909.044,319.390
220.000,14,1610.309,1347.394,452.705
220.000,15,765.868,151.501,587.965
220.000,16,2382.354,402.909,352.668
220.000,17,1068.883,109.603,173.883
220.000,18,1206.273,357.195,322.794
220.000,19,1508.482,579.911,310.010
220.000,20,288.885,1559.182,526.771
220.000,21,1561.996,567.667,133.298
220.000,22,2435.600,622.176,120.767
220.000,23,83.513,498.486,186.683
220.000,24,1466.401,793.618,346.618
220.000,25,2355.111,955.221,402.711
220.000,26,1075.908,980.427,147.772
220.000,27,183.178,308.265,502.052
220.000,28,2012.535,767.559,331.476
220.000,29,1206.613,1031.281,568.083
220.000,30,1589.369,691.010,298.840
220.000,31,2408.000,772.866,222.909
220.000,32,1144.949,370.442,591.132
220.000,33,912.440,1120.581,462.307
220.000,34,287.131,37.065,158.585
220.000,35,196.807,1449.506,420.774
220.000,36,2162.054,904.556,183.831
220.000,37,560.500,712.151,447.897
220.000,38,308.514,1099.616,167.422
220.000,39,1419.204,544.149,346.624
220.000,40,1194.816,45.355,374.834
220.000,41,1184.479,879.173,149.350
220.000,42,2253.321,218.403,359.749
220.000,43,1446.258,938.936,182.204
220.000,44,1468.250,1501.672,159.288
220.000,45,2435.606,558.949,593.675
220.000,46,113.079,584.928,391.525
220.000,47,2214.926,359.297,590.826
220.000,48,1647.172,518.164,526.022
220.000,49,353.211,909.430,314.566
220.000,50,970.313,446.797,454.130
220.000,51,1880.989,706.091,168.679
220.000,52,97.861,1587.709,215.277
220.000,53,2101.880,1099.354,253.577
220.000,54,1974.953,1391.802,469.211
220.000,55,1115.464,1491.281,197.229
220.000,56,832.421,1428.766,117.261
220.000,57,2263.097,1487.775,290.058
220.000,58,1331.125,536.659,266.304
220.000,59,482.333,482.087,164.137
220.000,60,933.971,1124.868,463.110
220.000,61,1265.908,994.015,127.716
220.000,62,1529.425,176.518,580.786
220.000,63,568.999,1041.897,258.336
220.000,64,601.835,24.744,230.667
220.000,65,1674.260,1018.209,584.378
220.000,66,805.426,1022.891,523.114
220.000,67,779.237,690.396,267.632
220.000,68,1525.251,1177.646,392.490
220.000,69,2365.723,1564.300,434.293
220.000,70,46.263,801.254,597.303
220.000,71,419.948,1349.554,464.798
220.000,72,1969.724,732.638,380.826
225.000,0,1664.427,871.863,344.541
225.000,1,1451.582,244.398,364.804
225.000,2,1680.946,116.368,598.589
225.000,3,1831.220,478.252,432.941
225.000,4,791.512,1342.309,181.727
225.000,5,1464.796,138.416,494.982
225.000,6,1395.380,320.309,398.486
225.000,7,1853.135,427.175,157.591
225.000,8,1528.269,865.170,296.277
225.000,9,2368.835,412.825,162.533
225.000,10,2227.017,1029.952,206.232
225.000,11,2211.225,669.888,292.082
225.000,12,1680.620,1247.586,347.905
225.000,13,708.527,990.232,322.551
225.000,14,1648.427,1251.752,452.551
225.000,15,848.381,63.370,594.870
225.000,16,2354.847,315.207,352.265
225.000,17,1001.378,154.281,179.239
225.000,18,1180.421,249.008,322.333
225.000,19,1606.740,604.490,316.284
225.000,20,163.267,1488.079,532.570
225.000,21,1468.150,641.052,128.743
225.000,22,2479.675,671.490,117.507
225.000,23,33.341,573.771,183.767
225.000,24,1595.535,865.622,337.860
225.000,25,2210.586,968.324,401.123
225.000,26,999.060,1044.941,144.316
225.000,27,229.765,403.396,499.919
225.000,28,2020.284,840.315,332.750
225.000,29,1325.339,1048.937,572.160
225.000,30,1514.582,681.635,304.588
225.000,31,2488.998,720.465,223.669
225.000,32,1225.996,318.398,594.752
225.000,33,881.674,1012.334,457.778
225.000,34,398.046,78.099,158.838
225.000,35,177.510,1520.276,419.874
225.000,36,2260.790,926.716,184.066
225.000,37,460.527,709.548,448.342
225.000,38,234.309,1117.858,168.722
225.000,39,1482.071,451.316,347.772
225.000,40,1120.660,77.128,371.632
225.000,41,1254.070,1005.061,148.222
225.000,42,2244.600,120.692,363.590
225.000,43,1346.566,982.648,185.573
225.000,44,1343.420,1493.695,154.899
225.000,45,2295.623,551.068,597.641
225.000,46,149.208,512.548,394.454
225.000,47,2344.385,372.590,594.360
225.000,48,1694.879,456.156,523.654
225.000,49,322.037,1010.361,313.594
225.000,50,954.844,317.265,456.606
225.000,51,1924.463,628.469,171.976
225.000,52,59.096,1589.351,211.431
225.000,53,1958.585,1129.848,256.656
225.000,54,1912.946,1294.600,468.146
225.000,55,1129.441,1373.320,193.704
225.000,56,883.276,1364.644,117.266
225.000,57,2397.725,1552.257,283.296
225.000,58,1355.903,680.994,267.051
225.000,59,579.090,569.802,173.418
225.000,60,926.778,1234.492,464.357
225.000,61,1317.030,1102.125,132.317
225.000,62,1529.960,35.558,576.507
225.000,63,664.377,973.922,260.294
225.000,64,642.671,111.457,226.747
225.000,65,1742.831,1093.698,588.398
225.000,66,705.862,1010.036,523.025
225.000,67,665.296,746.435,266.760
225.000,68,1468.624,1225.529,391.291
225.000,69,2464.202,1537.153,428.933
225.000,70,24.765,703.952,598.596
225.000,71,358.449,1396.674,459.960
225.000,72,2010.006,641.790,384.385
230.000,0,1811.187,873.032,341.308
230.000,1,1332.546,266.451,368.767
230.000,2,1713.358,234.520,599.803
230.000,3,1846.331,378.388,436.090
230.000,4,671.397,1379.980,184.946
230.000,5,1392.280,76.012,501.591
230.000,6,1493.302,224.429,409.107
230.000,7,1975.534,400.554,159.498
230.000,8,1485.664,776.473,296.786
230.000,9,2464.584,389.649,165.894
230.000,10,2222.954,926.961,206.457
230.000,11,2235.510,740.906,294.783
230.000,12,1642.286,1172.450,341.780
230.000,13,660.861,1078.521,324.747
230.000,14,1692.439,1166.490,451.144
230.000,15,931.300,47.119,599.582
230.000,16,2312.564,232.312,351.715
230.000,17,930.399,202.669,184.387
230.000,18,1145.115,146.972,327.641
230.000,19,1705.149,636.310,321.764
230.000,20,56.344,1385.023,535.599
230.000,21,1379.180,703.222,123.181
230.000,22,2403.355,744.139,113.598
230.000,23,6.526,657.670,181.528
230.000,24,1716.070,953.281,334.506
230.000,25,2064.865,966.640,396.189
230.000,26,924.396,1106.339,142.193
230.000,27,295.330,489.398,498.909
230.000,28,2035.573,929.735,334.728
230.000,29,1445.807,1069.557,578.333
230.000,30,1440.179,648.838,310.019
230.000,31,2382.608,681.145,223.020
230.000,32,1326.479,279.441,598.457
230.000,33,859.501,894.091,450.662
230.000,34,510.876,110.641,162.452
230.000,35,160.047,1588.315,417.362
230.000,36,2367.864,920.534,185.585
230.000,37,369.523,689.294,446.844
230.000,38,165.662,1130.062,170.230
230.000,39,1545.511,355.189,352.837
230.000,40,1053.784,116.346,368.485
230.000,41,1320.398,1119.074,145.250
230.000,42,2224.332,26.705,364.706
230.000,43,1244.735,1022.983,188.766
230.000,44,1211.545,1493.197,155.665
230.000,45,2164.399,522.521,592.496
230.000,46,184.277,432.124,397.245
230.000,47,2454.259,434.406,596.298
230.000,48,1738.630,385.319,520.414
230.000,49,256.937,1104.251,309.737
230.000,50,955.920,183.336,460.369
230.000,51,1953.589,549.181,174.221
230.000,52,190.488,1538.807,211.144
230.000,53,1812.645,1104.444,260.516
230.000,54,1854.276,1192.059,466.258
230.000,55,1165.719,1263.497,188.940
230.000,56,932.928,1304.457,116.872
230.000,57,2476.071,1610.375,276.666
230.000,58,1407.359,819.423,269.671
230.000,59,686.323,643.264,182.928
230.000,60,922.545,1345.173,462.836
230.000,61,1366.402,1211.335,134.931
230.000,62,1536.034,122.078,569.812
230.000,63,767.331,921.110,261.047
230.000,64,632.740,214.248,222.534
230.000,65,1801.383,1174.917,589.741
230.000,66,610.387,972.866,522.715
230.000,67,533.765,802.117,265.207
230.000,68,1423.689,1290.694,391.323
230.000,69,2449.613,1509.469,422.904
230.000,70,6.106,613.755,597.287
230.000,71,292.179,1435.288,455.834
230.000,72,2069.151,572.124,388.211
235.000,0,1955.892,901.251,340.632
235.000,1,1216.888,297.013,370.143
235.000,2,1735.388,357.133,598.939
235.000,3,1880.585,283.869,438.825
235.000,4,563.650,1437.239,186.839
235.000,5,1323.054,15.426,504.813
235.000,6,1578.164,125.241,418.647
235.000,7,2077.380,330.887,161.540
235.000,8,1416.940,700.766,298.410
235.000,9,2448.939,351.908,166.929
235.000,10,2236.560,819.097,209.776
235.000,11,2254.584,815.634,298.672
235.000,12,1625.276,1100.152,337.764
235.000,13,599.114,1159.684,327.763
235.000,14,1763.289,1076.588,448.719
235.000,15,1025.863,129.037,595.770
235.000,16,2255.320,171.040,354.115
235.000,17,869.117,255.003,186.095
235.000,18,1110.385,49.353,330.734
235.000,19,1792.950,687.128,324.742
235.000,20,79.317,1313.269,542.153
235.000,21,1308.400,785.189,120.924
235.000,22,2324.379,770.024,108.117
235.000,23,11.041,749.981,178.485
235.000,24,1813.169,1052.485,332.622
235.000,25,1928.463,976.515,395.904
235.000,26,848.169,1160.770,140.820
235.000,27,364.875,567.032,496.980
235.000,28,2055.227,1006.042,334.208
235.000,29,1565.071,1079.155,586.128
235.000,30,1367.926,601.430,313.986
235.000,31,2289.434,618.837,221.515
235.000,32,1416.468,239.236,596.018
235.000,33,828.039,783.449,444.355
235.000,34,619.872,155.196,161.024
235.000,35,136.283,1556.879,414.615
235.000,36,2463.027,944.551,187.724
235.000,37,284.328,667.753,446.264
235.000,38,95.112,1128.401,172.012
235.000,39,1595.156,263.188,357.057
235.000,40,986.088,137.000,365.768
235.000,41,1414.148,1204.063,141.073
235.000,42,2220.109,88.257,371.062
235.000,43,1154.363,1081.401,192.273
235.000,44,1094.361,1492.178,154.581
235.000,45,2029.698,496.038,582.127
235.000,46,212.847,349.827,400.079
235.000,47,2447.962,486.903,599.578
235.000,48,1794.185,320.266,516.601
235.000,49,196.889,1191.938,305.142
235.000,50,928.331,50.887,465.426
235.000,51,1978.336,471.445,176.505
235.000,52,344.293,1525.847,207.988
235.000,53,1673.865,1075.001,262.242
235.000,54,1792.242,1092.462,467.013
235.000,55,1212.744,1168.724,185.750
235.000,56,997.629,1261.491,116.428
235.000,57,2338.713,1601.857,266.940
235.000,58,1446.717,962.623,270.298
235.000,59,788.563,720.448,188.813
235.000,60,914.783,1456.795,461.572
235.000,61,1399.242,1332.378,139.506
235.000,62,1559.297,261.338,565.851
235.000,63,854.443,858.502,260.130
235.000,64,625.088,309.269,220.178
235.000,65,1872.674,1253.624,594.996
235.000,66,514.789,958.844,520.959
235.000,67,389.478,815.545,265.700
235.000,68,1392.011,1371.222,390.432
235.000,69,2359.111,1504.617,417.212
235.000,70,19.237,516.356,593.775
235.000,71,225.980,1485.599,451.163
235.000,72,2111.486,491.994,389.926
240.000,0,2100.221,915.189,338.545
240.000,1,1098.481,340.638,369.811
240.000,2,1749.912,463.275,596.376
240.000,3,1906.674,182.304,440.305
240.000,4,466.421,1504.209,183.845
240.000,5,1233.129,32.874,510.322
240.000,6,1637.980,0.298,423.943
240.000,7,2172.283,256.820,158.762
240.000,8,1362.514,606.602,295.441
240.000,9,2350.449,320.716,166.968
240.000,10,2231.449,709.481,209.151
240.000,11,2269.501,897.587,299.434
240.000,12,1601.653,1032.471,333.434
240.000,13,528.929,1240.004,328.072
240.000,14,1844.061,990.829,446.640
240.000,15,1127.872,212.180,592.393
240.000,16,2194.048,106.332,355.191
240.000,17,794.017,297.040,188.136
240.000,18,1086.847,57.551,332.871
240.000,19,1890.292,729.391,329.893
240.000,20,188.369,1226.027,545.308
240.000,21,1221.063,852.151,121.210
240.000,22,2239.541,796.778,105.190
240.000,23,33.458,828.629,175.497
240.000,24,1921.636,1146.182,328.961
240.000,25,1784.492,986.600,392.579
240.000,26,800.920,1253.167,137.339
240.000,27,418.138,646.343,493.839
240.000,28,2064.344,1080.540,337.225
240.000,29,1683.151,1080.659,593.034
240.000,30,1286.515,577.169,315.738
240.000,31,2201.720,551.135,221.724
240.000,32,1498.745,177.776,589.071
240.000,33,793.579,672.515,442.274
240.000,34,723.434,229.141,161.229
240.000,35,90.105,1486.181,410.932
240.000,36,2439.024,979.045,190.087
240.000,37,202.061,611.412,445.814
240.000,38,19.748,1133.823,173.834
240.000,39,1673.432,188.126,364.363
240.000,40,915.145,172.505,359.440
240.000,41,1516.373,1301.130,140.540
240.000,42,2206.401,185.098,375.709
240.000,43,1062.848,1145.172,198.378
240.000,44,974.289,1495.698,151.130
240.000,45,1906.930,452.598,575.435
240.000,46,239.343,272.745,403.570
240.000,47,2337.452,532.539,595.722
240.000,48,1865.311,264.374,511.263
240.000,49,183.965,1301.813,300.472
240.000,50,923.497,106.290,470.940
240.000,51,2021.336,393.219,174.956
240.000,52,488.427,1492.077,205.300
240.000,53,1530.881,1083.315,268.334
240.000,54,1717.210,1004.760,467.553
240.000,55,1267.894,1061.230,182.311
240.000,56,1084.158,1227.264,115.631
240.000,57,2190.962,1581.160,258.583
240.000,58,1452.997,1103.794,274.278
240.000,59,887.794,800.290,192.299
240.000,60,877.253,1563.939,457.167
240.000,61,1459.378,1434.206,143.852
240.000,62,1559.061,401.113,558.145
240.000,63,942.110,788.063,261.133
240.000,64,652.960,408.031,215.090
240.000,65,1945.970,1332.646,599.836
240.000,66,409.837,942.525,520.568
240.000,67,238.612,841.201,265.683
240.000,68,1381.883,1457.894,389.134
240.000,69,2255.577,1481.790,412.891
240.000,70,49.831,422.453,592.102
240.000,71,171.966,1557.540,447.830
240.000,72,2167.367,404.634,393.676
245.000,0,2239.864,908.657,333.811
245.000,1,995.428,390.266,369.200
245.000,2,1774.474,580.522,594.359
245.000,3,1926.093,80.576,441.721
245.000,4,376.702,1592.157,181.337
245.000,5,1159.715,89.024,514.701
245.000,6,1719.735,106.156,429.042
245.000,7,2281.951,194.042,159.354
245.000,8,1296.077,521.638,295.992
245.000,9,2248.001,303.510,165.477
245.000,10,2240.346,596.695,210.701
245.000,11,2276.745,976.127,299.011
245.000,12,1604.133,961.678,330.280
245.000,13,459.420,1324.196,330.932
245.000,14,1912.913,902.899,445.105
245.000,15,1228.903,297.238,587.592
245.000,16,2148.798,36.374,355.577
245.000,17,723.974,337.434,189.771
245.000,18,1073.058,163.396,334.644
245.000,19,1983.478,779.112,335.730
245.000,20,275.897,1112.739,545.959
245.000,21,1120.577,907.003,116.790
245.000,22,2157.117,834.300,101.298
245.000,23,56.074,914.506,172.782
245.000,24,2018.498,1246.366,322.048
245.000,25,1645.233,1004.769,389.202
245.000,26,736.279,1329.683,135.262
245.000,27,456.673,742.203,491.657
245.000,28,2087.529,1150.045,338.390
245.000,29,1804.305,1082.846,598.926
245.000,30,1209.058,546.334,320.427
245.000,31,2093.848,496.740,221.064
245.000,32,1585.508,129.763,583.048
245.000,33,755.528,559.453,437.554
245.000,34,828.136,289.258,159.369
245.000,35,64.201,1417.031,406.246
245.000,36,2333.092,997.412,189.694
245.000,37,114.315,581.525,442.026
245.000,38,70.790,1122.135,175.730
245.000,39,1739.011,107.277,369.708
245.000,40,849.576,208.993,352.788
245.000,41,1605.577,1414.194,138.678
245.000,42,2177.570,283.577,379.966
245.000,43,989.798,1221.404,203.461
245.000,44,855.089,1481.033,148.718
245.000,45,1766.989,468.127,572.005
245.000,46,239.564,187.008,406.503
245.000,47,2237.611,612.968,592.192
245.000,48,1927.854,204.737,506.321
245.000,49,148.268,1402.663,299.593
245.000,50,921.222,241.290,472.167
245.000,51,2043.851,310.300,176.035
245.000,52,607.332,1417.573,204.191
245.000,53,1392.570,1072.352,271.953
245.000,54,1654.231,903.057,468.242
245.000,55,1321.881,953.563,174.667
245.000,56,1152.886,1183.157,113.740
245.000,57,2043.387,1574.736,251.125
245.000,58,1439.764,1248.252,279.284
245.000,59,982.418,899.884,195.111
245.000,60,834.451,1542.933,458.130
245.000,61,1520.420,1540.216,147.988
245.000,62,1578.896,543.058,549.695
245.000,63,986.225,683.699,262.979
245.000,64,687.068,503.858,209.425
245.000,65,2016.496,1396.430,594.708
245.000,66,305.565,921.083,519.537
245.000,67,92.789,869.954,265.184
245.000,68,1337.597,1531.964,389.160
245.000,69,2156.898,1460.154,407.198
245.000,70,77.049,328.288,591.493
245.000,71,103.811,1613.538,445.864
245.000,72,2205.061,303.901,396.977
250.000,0,2380.678,886.749,330.468
250.000,1,884.494,421.497,369.153
250.000,2,1799.590,693.629,592.715
250.000,3,1961.691,21.683,442.402
250.000,4,264.381,1576.453,177.462
250.000,5,1075.446,129.909,519.240
250.000,6,1795.558,218.252,433.292
250.000,7,2389.234,139.405,156.681
250.000,8,1214.082,445.486,299.896
250.000,9,2153.487,303.412,168.008
250.000,10,2244.535,493.493,207.374
250.000,11,2295.655,1050.142,299.336
250.000,12,1604.186,898.262,327.133
250.000,13,407.253,1419.105,334.467
250.000,14,1961.142,799.916,443.332
250.000,15,1293.803,409.916,585.378
250.000,16,2111.700,54.049,356.953
250.000,17,650.940,386.117,192.588
250.000,18,1084.647,262.917,336.223
250.000,19,2083.080,805.059,338.790
250.000,20,393.170,1023.618,547.675
250.000,21,1018.139,962.198,113.487
250.000,22,2074.667,866.505,105.635
250.000,23,77.469,1005.903,168.720
250.000,24,2132.618,1345.222,315.113
250.000,25,1508.711,1039.168,388.234
250.000,26,691.858,1418.738,132.744
250.000,27,459.730,836.606,488.863
