t_s,node,x,y,z
40.000,34,1057.621,1287.627,493.658
40.000,35,740.316,921.399,106.167
40.000,36,2635.624,762.945,231.897
40.000,37,1481.844,1321.797,227.543
40.000,38,1028.326,1397.064,446.681
40.000,39,1461.595,124.532,422.888
40.000,40,1843.126,1025.205,478.379
40.000,41,998.024,836.789,349.127
40.000,42,1785.051,1668.746,582.879
40.000,43,184.767,246.229,225.977
40.000,44,1394.562,1011.023,110.294
40.000,45,865.553,856.030,440.676
40.000,46,902.086,880.564,438.179
40.000,47,2057.361,1285.851,326.830
40.000,48,1288.553,803.724,552.999
40.000,49,1620.467,655.065,346.139
40.000,50,1580.102,1656.075,234.236
40.000,51,385.036,1019.196,522.327
40.000,52,441.440,1501.219,509.195
40.000,53,102.525,347.423,288.115
40.000,54,2258.154,937.139,270.444
40.000,55,2258.191,1759.324,297.795
40.000,56,900.221,985.630,234.743
40.000,57,750.261,1378.148,291.090
40.000,58,265.140,350.315,524.346
40.000,59,2150.060,856.706,434.862
40.000,60,1750.003,457.185,551.397
40.000,61,703.750,1085.459,149.518
40.000,62,2535.023,904.774,282.778
40.000,63,365.186,1725.004,293.998
40.000,64,1080.182,1088.970,271.935
40.000,65,412.521,1048.721,496.301
40.000,66,1580.831,1253.761,491.442
40.000,67,789.851,511.498,165.735
40.000,68,550.850,654.753,316.658
40.000,69,2057.657,1754.633,378.625
40.000,70,2089.088,1151.804,530.770
40.000,71,651.630,1562.605,522.813
40.000,72,967.383,54.434,225.839
40.000,73,1104.821,127.086,138.075
40.000,74,1629.404,1371.656,383.434
40.000,75,1503.362,1374.321,525.641
40.000,76,1231.758,834.089,566.283
40.000,77,1371.351,548.822,120.677
40.000,78,679.440,1324.109,293.109
40.000,79,1019.800,68.775,355.329
40.000,80,1089.533,1053.555,362.769
40.000,81,808.815,856.969,101.360
40.000,82,1519.602,1667.294,447.255
40.000,83,299.230,36.673,597.266
40.000,84,2624.213,1160.802,196.659
40.000,85,2203.141,1391.658,359.731
40.000,86,1064.274,1137.182,532.182
45.000,0,383.396,703.328,504.223
45.000,1,1740.538,439.405,498.445
45.000,2,2224.938,1060.346,398.624
45.000,3,364.505,935.955,190.164
45.000,4,1445.090,1451.591,480.217
45.000,5,1310.420,612.156,336.964
45.000,6,93.220,847.485,339.155
45.000,7,752.560,997.934,565.012
45.000,8,1421.030,1737.745,565.222
45.000,9,2094.758,778.534,213.374
45.000,10,1027.049,127.085,232.733
45.000,11,217.274,1684.592,227.944
45.000,12,448.891,449.182,398.422
45.000,13,1449.488,656.950,137.012
45.000,14,1760.912,1770.985,130.551
45.000,15,2256.076,659.237,153.304
45.000,16,2113.019,1134.000,584.193
45.000,17,1934.481,1058.107,134.487
45.000,18,2181.243,966.509,480.279
45.000,19,2187.181,267.941,146.163
45.000,20,1819.830,1614.372,284.973
45.000,21,329.786,65.968,281.373
45.000,22,1003.598,1315.824,303.857
45.000,23,1676.008,1246.119,476.505
45.000,24,986.373,208.893,255.140
45.000,25,1393.964,1297.226,207.336
45.000,26,653.642,1091.476,149.031
45.000,27,2386.727,1677.058,520.622
45.000,28,1929.796,1601.702,405.066
45.000,29,377.044,561.197,556.937
45.000,30,753.262,677.081,113.965
45.000,31,931.122,1060.911,517.403
45.000,32,2018.914,342.369,501.460
45.000,33,246.800,1658.240,577.866
45.000,34,1149.533,1250.240,494.357
45.000,35,713.403,999.737,104.059
45.000,36,2639.607,715.615,233.415
45.000,37,1531.023,1215.806,232.884
45.000,38,1063.555,1280.937,445.648
45.000,39,1503.259,0.574,429.113
45.000,40,1884.449,926.327,477.384
45.000,41,905.457,796.593,352.226
45.000,42,1715.457,1746.675,585.094
45.000,43,185.308,149.695,222.508
45.000,44,1335.637,1062.973,111.407
45.000,45,875.035,936.417,440.896
45.000,46,983.044,930.706,437.181
45.000,47,2066.244,1386.337,321.303
45.000,48,1317.622,665.582,558.253
45.000,49,1580.360,746.477,348.260
45.000,50,1496.698,1738.446,237.419
45.000,51,318.687,946.637,522.118
45.000,52,461.412,1389.296,506.636
45.000,53,214.963,396.165,291.039
45.000,54,2349.581,835.728,263.540
45.000,55,2218.150,1669.582,295.489
45.000,56,868.887,912.160,235.730
45.000,57,738.398,1472.926,295.604
45.000,58,191.542,396.056,526.549
45.000,59,2149.008,760.572,434.459
45.000,60,1827.771,422.613,548.258
45.000,61,621.357,1070.582,149.065
45.000,62,2611.132,960.613,285.131
45.000,63,258.182,1766.739,294.792
45.000,64,1061.204,996.366,269.864
45.000,65,502.588,1097.810,496.512
45.000,66,1541.364,1317.117,494.377
45.000,67,677.535,540.165,166.171
45.000,68,514.818,726.372,313.495
45.000,69,2150.705,1688.665,382.550
45.000,70,2088.240,1016.592,535.086
45.000,71,573.586,1480.235,521.183
45.000,72,952.204,86.394,228.533
45.000,73,1191.426,54.630,137.050
45.000,74,1718.936,1398.293,382.784
45.000,75,1458.233,1281.386,527.491
45.000,76,1353.752,866.144,566.295
45.000,77,1320.782,468.596,123.288
45.000,78,745.007,1437.710,291.418
45.000,79,1109.797,88.246,356.392
45.000,80,966.171,1026.438,359.311
45.000,81,743.190,929.187,101.663
45.000,82,1438.588,1730.924,449.283
45.000,83,214.203,30.577,597.347
45.000,84,2604.876,1080.912,193.319
45.000,85,2320.512,1310.725,352.131
45.000,86,1010.349,1235.868,526.364
50.000,0,460.256,594.076,505.845
50.000,1,1839.925,422.481,501.673
50.000,2,2333.609,1051.799,403.581
50.000,3,452.900,876.269,187.865
50.000,4,1570.817,1451.415,483.957
50.000,5,1217.514,529.548,337.789
50.000,6,175.537,956.399,331.574
50.000,7,704.083,1074.524,565.255
50.000,8,1513.315,1770.079,569.340
50.000,9,1951.542,788.269,214.738
50.000,10,948.671,141.323,230.759
50.000,11,181.204,1552.719,222.303
50.000,12,522.871,518.430,399.732
50.000,13,1367.445,615.746,134.327
50.000,14,1673.106,1758.075,129.599
50.000,15,2232.146,516.437,146.657
50.000,16,2008.141,1184.504,581.055
50.000,17,1849.149,959.175,136.278
50.000,18,2175.984,1080.002,474.475
50.000,19,2123.750,355.168,145.666
50.000,20,1840.331,1690.396,285.576
50.000,21,436.579,119.832,280.111
50.000,22,1135.053,1291.583,301.122
50.000,23,1642.547,1121.294,473.744
50.000,24,1097.603,136.508,250.113
50.000,25,1322.476,1177.970,204.403
50.000,26,750.220,1086.327,146.407
50.000,27,2365.536,1560.226,518.554
50.000,28,2044.587,1589.543,400.009
50.000,29,477.856,550.588,557.184
50.000,30,625.219,706.986,115.640
50.000,31,844.349,1000.193,511.608
50.000,32,1894.832,338.396,497.806
50.000,33,258.182,1570.932,581.350
50.000,34,1253.015,1232.191,495.192
50.000,35,689.500,1086.985,101.712
50.000,36,2564.843,679.523,233.501
50.000,37,1580.652,1106.744,238.425
50.000,38,1100.526,1161.402,446.307
50.000,39,1522.845,123.265,432.043
50.000,40,1917.985,823.823,477.831
50.000,41,825.123,729.055,353.034
50.000,42,1642.369,1721.955,588.377
50.000,43,180.720,59.863,220.982
50.000,44,1284.872,1119.145,111.570
50.000,45,891.822,1011.152,441.428
50.000,46,1072.314,973.156,437.152
50.000,47,2088.527,1485.035,317.549
50.000,48,1336.604,534.112,561.656
50.000,49,1513.580,828.765,353.170
50.000,50,1402.808,1746.010,238.508
50.000,51,249.426,882.883,522.909
50.000,52,512.171,1291.046,502.613
50.000,53,327.840,434.617,294.599
50.000,54,2440.539,742.646,257.876
50.000,55,2176.804,1555.117,296.832
50.000,56,831.068,845.816,236.627
50.000,57,708.024,1563.883,302.264
50.000,58,120.271,442.121,528.275
50.000,59,2140.578,672.390,432.942
50.000,60,1896.548,387.055,543.692
50.000,61,536.780,1063.227,147.960
50.000,62,2638.394,1006.676,286.550
50.000,63,145.865,1734.432,290.742
50.000,64,1063.060,902.130,268.198
50.000,65,574.302,1165.467,495.373
50.000,66,1505.262,1376.614,495.021
50.000,67,563.750,570.958,166.389
50.000,68,476.742,797.547,309.316
50.000,69,2236.333,1620.371,383.131
50.000,70,2083.412,882.586,535.449
50.000,71,512.128,1389.293,520.777
50.000,72,923.468,217.985,227.622
50.000,73,1284.459,14.357,134.698
50.000,74,1813.418,1434.495,382.186
50.000,75,1423.445,1186.863,530.206
50.000,76,1468.451,915.400,564.056
50.000,77,1294.422,382.481,127.529
50.000,78,809.978,1559.145,288.730
50.000,79,1202.198,89.057,357.673
50.000,80,839.185,998.977,356.166
50.000,81,693.767,1015.413,103.332
50.000,82,1339.220,1766.210,452.175
50.000,83,129.865,23.893,596.541
50.000,84,2495.521,994.917,191.065
50.000,85,2410.841,1214.561,345.376
50.000,86,974.766,1340.584,523.086
55.000,0,528.260,475.874,502.234
55.000,1,1944.839,394.610,504.227
55.000,2,2433.413,1027.991,408.134
55.000,3,548.851,819.640,184.856
55.000,4,1694.849,1437.835,485.183
55.000,5,1120.060,460.765,336.386
55.000,6,228.212,1077.926,324.450
55.000,7,647.173,1150.329,564.420
55.000,8,1594.975,1738.864,573.371
55.000,9,1815.589,777.166,216.965
55.000,10,877.118,151.412,229.391
55.000,11,133.042,1411.614,217.207
55.000,12,598.246,596.773,399.431
55.000,13,1276.492,574.726,130.700
55.000,14,1604.364,1709.088,130.250
55.000,15,2183.913,377.085,140.486
55.000,16,1916.920,1240.931,576.011
55.000,17,1794.753,837.784,138.791
55.000,18,2157.883,1195.417,470.006
55.000,19,2079.696,455.736,143.546
55.000,20,1849.110,1768.926,286.359
55.000,21,551.653,164.278,277.184
55.000,22,1261.776,1240.415,299.060
55.000,23,1632.674,988.904,470.536
55.000,24,1204.190,52.073,245.843
55.000,25,1263.360,1051.734,201.043
55.000,26,837.225,1087.727,145.041
55.000,27,2331.996,1442.364,516.213
55.000,28,2145.089,1553.932,394.024
55.000,29,578.518,556.384,558.647
55.000,30,513.474,742.883,117.081
55.000,31,765.924,933.191,506.714
55.000,32,1770.044,366.829,493.759
55.000,33,270.305,1488.991,582.316
55.000,34,1349.538,1198.107,497.764
55.000,35,677.813,1176.986,100.912
55.000,36,2496.653,642.185,235.262
55.000,37,1643.006,997.506,244.218
55.000,38,1114.064,1036.545,446.937
55.000,39,1571.222,235.038,438.092
55.000,40,1933.666,721.806,478.636
55.000,41,739.860,666.653,354.541
55.000,42,1574.979,1643.469,591.027
55.000,43,186.937,25.917,218.566
55.000,44,1236.954,1179.207,112.380
55.000,45,891.369,1090.772,441.724
55.000,46,1153.077,1022.959,435.917
55.000,47,2111.122,1580.226,313.386
55.000,48,1351.518,393.043,564.714
55.000,49,1485.967,927.204,355.187
55.000,50,1312.635,1669.162,239.842
55.000,51,186.234,810.119,521.979
55.000,52,558.952,1190.994,502.159
55.000,53,433.564,474.994,297.529
55.000,54,2520.161,632.868,254.248
55.000,55,2151.455,1438.447,297.377
55.000,56,790.728,776.607,236.226
55.000,57,684.403,1658.211,306.133
55.000,58,58.183,494.691,529.988
55.000,59,2142.235,585.708,432.038
55.000,60,1978.737,351.784,538.234
55.000,61,456.504,1044.109,147.088
55.000,62,2549.394,1062.780,291.290
55.000,63,58.149,1653.131,288.027
55.000,64,1049.596,812.027,266.048
55.000,65,649.567,1235.863,493.717
55.000,66,1468.555,1442.325,497.802
55.000,67,452.202,612.749,169.936
55.000,68,419.822,850.611,306.561
55.000,69,2314.811,1530.987,388.477
55.000,70,2086.633,740.142,537.741
55.000,71,431.276,1316.157,519.296
55.000,72,906.561,359.869,227.149
55.000,73,1371.406,83.871,131.990
55.000,74,1895.500,1472.220,380.766
55.000,75,1381.870,1090.605,532.130
55.000,76,1591.523,946.512,563.179
55.000,77,1283.367,295.515,130.534
55.000,78,884.303,1670.672,289.541
55.000,79,1286.818,88.437,361.693
55.000,80,711.061,981.453,351.813
55.000,81,632.772,1095.983,106.973
55.000,82,1246.046,1725.445,451.687
55.000,83,43.230,3.003,596.110
55.000,84,2374.667,936.575,185.410
55.000,85,2500.807,1118.731,339.614
55.000,86,916.396,1443.263,518.094
60.000,0,595.168,354.289,503.970
60.000,1,2041.173,353.899,506.606
60.000,2,2525.942,995.896,411.477
60.000,3,627.696,752.965,180.760
60.000,4,1819.977,1413.906,484.175
60.000,5,1026.458,385.630,333.117
60.000,6,324.146,1174.207,317.167
60.000,7,599.725,1226.123,562.336
60.000,8,1689.999,1705.718,578.920
60.000,9,1674.740,795.415,220.084
60.000,10,805.370,175.914,226.951
60.000,11,85.036,1281.370,213.572
60.000,12,668.705,671.729,398.247
60.000,13,1186.707,541.500,129.334
60.000,14,1518.141,1676.494,130.869
60.000,15,2135.166,238.853,134.674
60.000,16,1815.598,1275.138,570.661
60.000,17,1740.372,720.601,138.650
60.000,18,2145.563,1313.533,464.921
60.000,19,2018.747,540.492,143.224
60.000,20,1868.612,1690.259,287.017
60.000,21,663.889,214.909,274.329
60.000,22,1405.184,1215.598,293.950
60.000,23,1642.623,850.362,468.401
60.000,24,1296.216,43.084,240.698
60.000,25,1197.717,931.389,199.317
60.000,26,934.119,1069.148,142.251
60.000,27,2301.870,1330.427,510.739
60.000,28,2247.844,1526.260,391.313
60.000,29,684.346,535.109,559.521
60.000,30,396.800,769.945,119.421
60.000,31,693.950,857.992,502.153
60.000,32,1647.128,390.294,492.025
60.000,33,278.905,1401.691,586.519
60.000,34,1445.188,1168.642,500.540
60.000,35,645.876,1248.314,104.250
60.000,36,2434.787,583.367,237.826
60.000,37,1709.465,890.201,246.709
60.000,38,1127.884,918.060,448.535
60.000,39,1608.489,353.240,441.839
60.000,40,1979.588,631.095,479.000
60.000,41,673.202,588.114,359.817
60.000,42,1524.389,1551.310,593.588
60.000,43,185.705,112.952,216.526
60.000,44,1181.969,1231.172,111.923
60.000,45,898.837,1164.595,441.092
60.000,46,1239.756,1070.189,436.005
60.000,47,2132.447,1674.280,308.277
60.000,48,1360.238,259.166,566.305
60.000,49,1462.596,1039.966,352.894
60.000,50,1224.581,1590.294,241.529
60.000,51,104.895,758.741,521.045
60.000,52,602.318,1091.093,502.201
60.000,53,533.101,530.236,299.686
60.000,54,2615.778,534.364,250.052
60.000,55,2107.004,1332.987,295.325
60.000,56,759.074,708.013,237.133
60.000,57,667.825,1750.946,309.904
60.000,58,23.252,550.313,533.166
60.000,59,2133.946,493.967,429.446
60.000,60,2051.521,322.512,534.665
60.000,61,372.346,1030.792,146.250
60.000,62,2474.609,1119.734,294.513
60.000,63,51.664,1603.378,284.803
60.000,64,1053.797,713.703,265.347
60.000,65,724.884,1305.084,493.158
60.000,66,1431.935,1509.138,501.649
60.000,67,337.753,648.038,171.409
60.000,68,373.246,909.101,303.665
60.000,69,2375.407,1435.408,388.262
60.000,70,2080.901,605.458,537.605
60.000,71,354.810,1233.179,515.938
60.000,72,884.439,494.473,228.720
60.000,73,1475.078,148.511,132.705
60.000,74,1977.511,1527.285,379.001
60.000,75,1326.105,1012.914,534.789
60.000,76,1713.098,977.113,559.233
60.000,77,1280.482,209.475,132.633
60.000,78,932.786,1763.936,288.368
60.000,79,1378.454,113.438,365.079
60.000,80,592.065,949.886,350.551
60.000,81,582.341,1181.098,108.216
60.000,82,1151.365,1677.656,453.977
60.000,83,39.640,7.038,594.489
60.000,84,2261.533,864.093,182.544
60.000,85,2580.286,1006.022,333.413
60.000,86,891.728,1544.646,513.567
65.000,0,649.643,221.699,503.362
65.000,1,2150.284,334.998,509.514
65.000,2,2627.411,970.187,414.033
65.000,3,715.804,688.985,176.204
65.000,4,1939.230,1402.760,486.830
65.000,5,942.348,306.807,330.008
65.000,6,395.520,1289.695,309.186
65.000,7,552.986,1309.412,562.304
65.000,8,1784.599,1699.100,581.787
65.000,9,1535.829,803.014,225.018
65.000,10,727.740,194.828,225.674
65.000,11,58.086,1148.915,209.684
65.000,12,742.476,744.885,397.735
65.000,13,1099.120,513.622,125.292
65.000,14,1436.924,1646.134,131.354
65.000,15,2112.198,97.555,130.275
65.000,16,1712.352,1299.685,566.769
65.000,17,1703.752,600.721,140.461
65.000,18,2144.921,1425.093,460.326
65.000,19,1965.013,633.947,142.405
65.000,20,1879.919,1608.811,286.173
65.000,21,767.673,279.604,273.375
65.000,22,1528.707,1166.854,288.489
65.000,23,1630.951,720.950,466.725
65.000,24,1408.730,120.297,236.507
65.000,25,1121.541,817.488,196.379
65.000,26,1025.121,1050.211,138.531
65.000,27,2255.738,1216.488,504.892
65.000,28,2344.956,1493.662,390.185
65.000,29,792.512,526.155,559.858
65.000,30,279.635,809.014,121.732
65.000,31,618.671,790.037,497.135
65.000,32,1517.460,383.045,488.352
65.000,33,309.892,1322.419,589.586
65.000,34,1540.071,1140.187,499.556
65.000,35,636.788,1325.394,106.532
65.000,36,2373.472,532.597,241.867
65.000,37,1771.930,782.887,252.995
65.000,38,1142.899,801.827,450.145
65.000,39,1622.319,474.149,445.434
65.000,40,2016.387,535.788,478.193
65.000,41,601.732,529.627,361.142
65.000,42,1447.776,1482.462,594.542
65.000,43,197.077,201.882,216.275
65.000,44,1129.063,1290.648,113.053
65.000,45,922.711,1242.076,442.225
65.000,46,1316.470,1135.207,438.138
65.000,47,2158.171,1766.602,303.065
65.000,48,1351.085,125.748,569.512
65.000,49,1417.110,1135.420,353.202
65.000,50,1132.450,1514.094,243.288
65.000,51,28.017,710.007,520.402
65.000,52,632.878,984.251,501.429
65.000,53,638.959,579.777,299.286
65.000,54,2645.777,414.399,246.422
65.000,55,2066.297,1218.545,294.812
65.000,56,713.815,635.965,236.846
65.000,57,638.917,1690.028,315.220
65.000,58,92.622,602.075,534.302
65.000,59,2126.606,404.859,429.658
65.000,60,2129.394,289.112,530.340
65.000,61,287.469,1022.590,145.109
65.000,62,2384.107,1157.194,295.405
65.000,63,147.856,1534.527,280.664
65.000,64,1057.808,616.381,263.125
65.000,65,796.646,1378.051,494.830
65.000,66,1388.689,1559.966,503.196
65.000,67,225.538,681.023,173.101
65.000,68,335.897,972.929,300.872
65.000,69,2468.630,1368.495,391.384
65.000,70,2074.665,466.384,539.775
65.000,71,276.086,1154.953,514.464
65.000,72,857.284,627.201,227.724
65.000,73,1571.236,220.046,130.263
65.000,74,2062.551,1565.850,375.816
65.000,75,1304.550,914.461,537.914
65.000,76,1827.155,1039.631,559.542
65.000,77,1238.304,124.752,134.128
65.000,78,1006.744,1653.308,285.962
65.000,79,1467.782,116.939,367.739
65.000,80,472.655,908.727,346.859
65.000,81,535.908,1262.562,110.408
65.000,82,1056.357,1623.739,456.420
65.000,83,125.059,9.070,593.976
65.000,84,2146.366,805.204,179.184
65.000,85,2657.593,918.504,328.699
65.000,86,843.669,1643.418,509.795
70.000,0,740.365,117.485,500.973
70.000,1,2259.737,337.136,513.497
70.000,2,2611.055,938.546,419.560
70.000,3,790.184,614.606,171.692
70.000,4,2063.131,1391.856,491.262
70.000,5,853.384,230.833,326.747
70.000,6,477.364,1393.944,303.011
70.000,7,494.032,1383.383,561.626
70.000,8,1864.473,1658.859,585.516
70.000,9,1387.944,804.931,227.523
70.000,10,650.348,212.601,224.141
70.000,11,5.687,1018.796,205.475
70.000,12,809.266,815.698,395.794
70.000,13,1009.027,476.912,120.216
70.000,14,1356.039,1616.129,131.156
70.000,15,2085.514,66.475,126.941
70.000,16,1607.695,1323.517,563.804
70.000,17,1638.694,485.508,140.655
70.000,18,2135.117,1542.203,457.537
70.000,19,1912.818,723.926,139.689
70.000,20,1874.304,1534.354,287.085
70.000,21,868.318,347.302,270.348
70.000,22,1670.015,1164.087,283.812
70.000,23,1639.176,591.462,465.492
70.000,24,1513.001,204.878,235.849
70.000,25,1056.090,696.390,195.323
70.000,26,1121.664,1033.611,134.236
70.000,27,2213.006,1096.213,501.219
70.000,28,2439.178,1450.495,383.326
70.000,29,897.961,537.024,561.524
70.000,30,157.244,837.445,121.513
70.000,31,522.233,739.609,491.228
70.000,32,1392.390,420.229,485.610
70.000,33,322.623,1240.944,591.800
70.000,34,1634.341,1111.846,501.242
70.000,35,602.626,1404.691,108.531
70.000,36,2309.939,479.823,244.053
70.000,37,1836.403,677.758,260.134
70.000,38,1178.798,679.619,451.372
70.000,39,1678.337,596.783,451.772
70.000,40,2030.915,434.246,475.579
70.000,41,523.022,462.117,363.503
70.000,42,1371.994,1409.446,598.830
70.000,43,207.027,288.417,216.973
70.000,44,1078.629,1344.236,112.728
70.000,45,924.258,1326.206,442.360
70.000,46,1402.448,1182.914,438.903
70.000,47,2185.492,1672.481,297.942
70.000,48,1354.748,42.428,570.448
70.000,49,1360.934,1221.924,353.686
70.000,50,1052.332,1423.660,242.022
70.000,51,34.121,649.434,520.396
70.000,52,659.616,881.312,503.011
70.000,53,735.917,634.743,301.514
70.000,54,2554.816,309.187,239.149
70.000,55,2019.543,1104.965,292.825
70.000,56,674.780,560.924,237.252
70.000,57,630.108,1588.799,321.743
70.000,58,153.343,657.370,536.512
70.000,59,2120.658,315.485,428.418
70.000,60,2212.238,248.878,525.493
70.000,61,205.231,1026.725,145.312
70.000,62,2294.518,1198.637,297.466
70.000,63,252.112,1493.231,277.176
70.000,64,1028.799,524.183,260.258
70.000,65,866.002,1450.272,494.581
70.000,66,1354.770,1623.041,505.833
70.000,67,113.609,714.683,174.532
70.000,68,304.858,1038.183,298.108
70.000,69,2549.707,1284.695,397.252
70.000,70,2098.875,329.709,542.763
70.000,71,199.834,1077.693,512.566
70.000,72,832.837,754.120,227.281
70.000,73,1647.224,300.794,128.895
70.000,74,2158.115,1587.903,374.764
70.000,75,1264.099,823.783,539.842
