t_s,node,x,y,z
40.000,59,881.661,1235.045,146.901
40.000,60,1564.916,770.590,184.243
40.000,61,256.391,846.408,525.591
40.000,62,1889.310,1479.029,228.557
40.000,63,449.927,517.588,490.474
40.000,64,1879.399,484.457,342.519
40.000,65,2180.191,110.697,303.664
40.000,66,1875.525,338.166,331.250
40.000,67,798.990,727.254,318.627
40.000,68,873.892,717.217,383.140
40.000,69,972.781,129.043,365.109
40.000,70,50.198,411.581,256.117
40.000,71,617.968,679.221,274.359
40.000,72,700.303,969.260,390.524
40.000,73,1686.207,1070.570,254.253
40.000,74,1447.192,86.536,246.192
40.000,75,1374.313,726.369,441.560
40.000,76,1935.369,1084.882,418.605
40.000,77,2001.260,1490.060,485.904
40.000,78,1164.814,1338.546,565.015
40.000,79,659.865,907.870,466.370
40.000,80,987.732,55.220,529.405
40.000,81,715.399,557.216,253.625
40.000,82,1898.697,1500.104,496.832
40.000,83,1928.112,457.464,431.582
40.000,84,684.264,986.257,374.342
45.000,0,1682.635,1188.996,120.586
45.000,1,1571.266,21.669,478.368
45.000,2,1261.049,739.910,413.263
45.000,3,520.406,568.838,502.518
45.000,4,839.388,869.887,530.443
45.000,5,1804.339,1313.449,476.957
45.000,6,1896.106,893.179,499.774
45.000,7,1591.872,1245.273,335.896
45.000,8,95.983,501.360,200.283
45.000,9,660.554,545.803,424.288
45.000,10,2254.556,206.959,369.192
45.000,11,2018.970,1420.499,331.314
45.000,12,1301.269,750.389,287.811
45.000,13,1586.992,663.981,399.440
45.000,14,1079.472,1009.118,184.164
45.000,15,98.214,694.185,415.010
45.000,16,737.326,140.807,375.900
45.000,17,1021.830,1477.328,379.916
45.000,18,1854.345,11.146,473.118
45.000,19,2095.898,1152.580,543.159
45.000,20,1378.384,1377.921,456.152
45.000,21,383.672,404.395,198.450
45.000,22,589.017,688.641,387.732
45.000,23,1713.719,895.681,403.150
45.000,24,238.202,1310.968,506.635
45.000,25,345.621,1085.600,272.390
45.000,26,1602.165,1126.058,268.526
45.000,27,1270.863,1359.754,202.339
45.000,28,638.292,707.193,261.272
45.000,29,1801.442,1193.450,507.759
45.000,30,1322.658,810.646,295.127
45.000,31,298.274,705.781,305.197
45.000,32,1085.042,1169.404,501.984
45.000,33,2246.130,295.926,442.051
45.000,34,620.721,1314.156,205.303
45.000,35,1255.194,778.518,157.425
45.000,36,561.818,132.702,392.197
45.000,37,369.946,252.976,149.391
45.000,38,890.768,160.495,528.037
45.000,39,2090.568,1510.533,456.206
45.000,40,1108.334,330.564,357.712
45.000,41,256.857,1303.461,290.909
45.000,42,417.320,111.338,388.755
45.000,43,786.852,803.851,136.873
45.000,44,1219.905,1459.453,563.061
45.000,45,806.523,1439.067,152.081
45.000,46,1616.820,421.843,543.701
45.000,47,1525.163,568.247,195.393
45.000,48,664.656,1220.416,330.582
45.000,49,271.049,740.089,535.646
45.000,50,1143.621,505.220,257.210
45.000,51,1892.949,1518.686,160.744
45.000,52,1774.273,925.377,259.038
45.000,53,1085.581,1502.718,370.574
45.000,54,2137.983,486.816,273.232
45.000,55,904.088,672.826,181.129
45.000,56,2004.048,941.000,515.161
45.000,57,2234.389,311.680,142.440
45.000,58,1221.569,1326.130,183.368
45.000,59,765.521,1165.244,150.910
45.000,60,1569.887,848.394,188.552
45.000,61,235.859,913.725,524.930
45.000,62,1908.753,1480.185,228.989
45.000,63,552.691,544.879,496.033
45.000,64,1965.147,534.105,341.722
45.000,65,2267.265,109.820,308.607
45.000,66,1976.807,349.653,333.546
45.000,67,845.636,832.689,314.337
45.000,68,979.557,664.200,384.745
45.000,69,1009.041,210.462,368.730
45.000,70,10.403,316.432,250.466
45.000,71,616.331,820.030,277.928
45.000,72,703.246,1059.008,393.072
45.000,73,1830.417,1036.013,256.806
45.000,74,1512.887,53.887,244.976
45.000,75,1280.488,676.018,447.662
45.000,76,1858.756,965.798,412.188
45.000,77,2024.865,1518.590,482.682
45.000,78,1217.182,1251.093,565.625
45.000,79,591.598,822.339,462.911
45.000,80,1095.602,137.058,522.267
45.000,81,762.098,643.908,258.237
45.000,82,1849.511,1478.764,498.364
45.000,83,1836.235,366.308,433.158
45.000,84,614.696,943.107,370.942
50.000,0,1579.498,1151.340,120.657
50.000,1,1548.432,117.345,485.782
50.000,2,1149.851,788.186,409.222
50.000,3,602.936,631.872,504.981
50.000,4,703.577,808.316,523.478
50.000,5,1814.989,1452.033,476.381
50.000,6,1972.526,807.392,504.559
50.000,7,1727.192,1283.824,332.965
50.000,8,195.441,439.714,198.716
50.000,9,572.620,520.360,425.180
50.000,10,2217.693,279.034,367.736
50.000,11,2109.579,1351.045,330.667
50.000,12,1299.728,838.709,286.171
50.000,13,1671.189,674.371,403.090
50.000,14,1133.298,1105.176,182.118
50.000,15,158.212,610.042,416.738
50.000,16,701.371,227.049,378.090
50.000,17,906.981,1524.899,378.051
50.000,18,1855.619,75.189,473.347
50.000,19,2161.846,1129.054,542.925
50.000,20,1433.817,1266.389,463.067
50.000,21,522.403,398.397,199.577
50.000,22,509.771,586.178,386.554
50.000,23,1843.220,901.938,411.278
50.000,24,168.120,1367.303,501.457
50.000,25,325.222,1201.267,274.874
50.000,26,1524.108,1224.627,269.604
50.000,27,1321.825,1405.996,204.672
50.000,28,719.594,761.897,264.569
50.000,29,1721.838,1127.603,514.088
50.000,30,1204.623,805.823,301.092
50.000,31,362.742,669.532,304.204
50.000,32,1136.968,1088.582,503.378
50.000,33,2226.426,318.365,442.482
50.000,34,620.352,1397.629,205.055
50.000,35,1372.949,745.598,151.849
50.000,36,474.942,228.891,398.254
50.000,37,346.045,348.483,151.359
50.000,38,886.406,242.895,527.713
50.000,39,2047.849,1378.613,450.957
50.000,40,1087.981,410.184,354.821
50.000,41,193.751,1348.569,289.734
50.000,42,342.993,200.292,387.239
50.000,43,706.711,760.483,131.376
50.000,44,1249.181,1329.903,562.216
50.000,45,721.272,1524.448,155.009
50.000,46,1479.709,434.670,538.796
50.000,47,1436.979,619.287,201.065
50.000,48,774.514,1138.227,328.170
50.000,49,145.508,753.003,532.628
50.000,50,1262.896,516.039,257.774
50.000,51,1988.330,1430.173,152.606
50.000,52,1794.774,813.069,258.690
50.000,53,1194.750,1466.698,374.490
50.000,54,2217.291,526.531,273.264
50.000,55,832.213,762.912,180.783
50.000,56,2085.708,910.036,516.920
50.000,57,2231.066,171.662,142.394
50.000,58,1321.434,1270.993,182.096
50.000,59,670.607,1061.593,153.402
50.000,60,1564.358,932.354,193.116
50.000,61,232.603,993.329,521.589
50.000,62,1951.763,1373.252,228.844
50.000,63,657.761,562.635,497.169
50.000,64,2040.649,604.054,340.712
50.000,65,2197.225,105.107,313.317
50.000,66,2079.074,359.839,336.113
50.000,67,897.700,931.206,310.511
50.000,68,1076.911,601.158,384.632
50.000,69,1042.849,299.588,369.541
50.000,70,76.381,238.131,247.122
50.000,71,580.661,949.743,283.190
50.000,72,704.577,1142.477,394.192
50.000,73,1951.349,946.449,260.308
50.000,74,1587.020,179.752,248.984
50.000,75,1187.711,622.221,453.905
50.000,76,1774.535,859.424,407.926
50.000,77,2069.645,1457.166,479.024
50.000,78,1293.206,1178.343,566.706
50.000,79,541.529,733.040,462.777
50.000,80,1202.409,233.868,515.957
50.000,81,785.099,738.237,262.378
50.000,82,1803.354,1372.321,498.967
50.000,83,1747.241,259.301,430.654
50.000,84,558.917,892.095,366.419
55.000,0,1469.110,1132.347,120.717
55.000,1,1542.962,235.414,492.154
55.000,2,1038.688,808.966,406.352
55.000,3,676.556,703.464,508.010
55.000,4,565.536,766.505,519.484
55.000,5,1821.312,1473.848,477.042
55.000,6,2048.228,720.407,508.367
55.000,7,1865.326,1275.703,333.604
55.000,8,271.965,355.266,197.374
55.000,9,480.039,512.836,424.801
55.000,10,2190.304,364.039,365.797
55.000,11,2203.869,1292.527,331.041
55.000,12,1313.659,930.979,284.637
55.000,13,1730.692,719.260,407.172
55.000,14,1175.182,1216.797,178.968
55.000,15,213.738,517.418,421.496
55.000,16,664.014,317.757,382.810
55.000,17,819.011,1420.685,371.174
55.000,18,1870.171,151.461,473.423
55.000,19,2234.992,1086.900,543.780
55.000,20,1474.482,1155.333,466.990
55.000,21,659.617,418.635,202.832
55.000,22,454.509,465.982,387.499
55.000,23,1971.436,880.722,416.853
55.000,24,99.903,1407.686,497.869
55.000,25,274.604,1301.811,276.372
55.000,26,1435.671,1306.294,270.069
55.000,27,1374.563,1447.939,207.575
55.000,28,812.231,794.056,270.971
55.000,29,1631.707,1078.211,519.003
55.000,30,1092.978,778.398,307.190
55.000,31,422.193,620.726,303.095
55.000,32,1198.872,1003.832,504.827
55.000,33,2133.058,344.396,443.279
55.000,34,617.381,1484.994,203.258
55.000,35,1489.867,740.337,146.953
55.000,36,394.529,328.239,404.458
55.000,37,352.233,443.773,154.524
55.000,38,877.848,328.264,525.674
55.000,39,2033.491,1245.019,445.921
55.000,40,1039.644,479.972,350.772
55.000,41,127.732,1392.698,290.070
55.000,42,292.432,291.940,387.696
55.000,43,627.906,695.471,127.195
55.000,44,1279.192,1200.942,562.257
55.000,45,645.267,1444.898,162.226
55.000,46,1347.472,471.440,529.979
55.000,47,1339.044,643.384,207.617
55.000,48,881.418,1042.818,323.994
55.000,49,27.916,733.795,528.639
55.000,50,1390.690,512.124,256.785
55.000,51,2107.058,1344.059,143.062
55.000,52,1775.661,698.334,258.031
55.000,53,1320.644,1395.105,379.816
55.000,54,2260.625,577.779,272.662
55.000,55,763.527,863.683,181.470
55.000,56,2170.258,887.566,519.766
55.000,57,2195.595,34.341,145.469
55.000,58,1422.474,1213.784,180.225
55.000,59,563.149,981.019,157.076
55.000,60,1583.681,1008.590,196.647
55.000,61,227.337,1067.985,518.300
55.000,62,1969.482,1262.834,230.700
55.000,63,768.572,585.590,500.890
55.000,64,2119.104,661.917,340.569
55.000,65,2102.491,123.091,319.274
55.000,66,2188.164,379.389,337.656
55.000,67,957.483,1027.481,306.338
55.000,68,1179.618,543.565,384.531
55.000,69,1096.512,366.354,371.792
55.000,70,147.470,160.223,238.656
55.000,71,589.460,1090.614,287.940
55.000,72,715.965,1235.327,395.835
55.000,73,2078.501,888.954,262.774
55.000,74,1667.032,304.868,248.873
55.000,75,1093.215,581.300,460.213
55.000,76,1713.994,729.386,404.328
55.000,77,2114.867,1389.671,476.754
55.000,78,1384.025,1119.496,569.619
55.000,79,468.008,653.851,460.341
55.000,80,1306.329,340.162,507.563
55.000,81,784.129,836.486,265.923
55.000,82,1784.947,1261.068,501.285
55.000,83,1668.520,159.187,428.192
55.000,84,502.928,837.322,361.775
60.000,0,1371.268,1093.226,120.790
60.000,1,1527.240,363.235,498.382
60.000,2,924.214,844.286,403.152
60.000,3,747.644,770.138,508.445
60.000,4,432.320,735.929,515.786
60.000,5,1859.919,1338.032,476.822
60.000,6,2121.560,635.856,513.606
60.000,7,2002.337,1279.371,334.011
60.000,8,373.509,305.231,194.155
60.000,9,385.809,493.411,427.791
60.000,10,2144.883,429.148,365.744
60.000,11,2271.849,1210.874,327.946
60.000,12,1358.745,1010.381,284.714
60.000,13,1816.179,750.242,408.171
60.000,14,1224.608,1317.034,175.255
60.000,15,272.308,430.443,426.775
60.000,16,641.799,405.020,384.960
60.000,17,695.955,1355.203,362.864
60.000,18,1897.657,232.161,472.204
60.000,19,2268.707,1053.037,544.599
60.000,20,1526.334,1046.497,471.667
60.000,21,791.899,407.252,205.402
60.000,22,389.493,349.680,383.456
60.000,23,2100.707,857.330,420.463
60.000,24,38.036,1456.578,495.648
60.000,25,218.259,1410.455,278.388
60.000,26,1360.737,1400.223,271.968
60.000,27,1417.908,1506.708,210.724
60.000,28,901.055,836.421,274.429
60.000,29,1548.447,1009.116,523.225
60.000,30,987.214,769.221,311.653
60.000,31,488.958,590.675,303.610
60.000,32,1264.378,921.302,506.696
60.000,33,2040.858,379.038,442.201
60.000,34,606.573,1499.400,203.041
60.000,35,1592.862,682.992,143.542
60.000,36,304.589,412.120,406.813
60.000,37,355.106,536.698,156.570
60.000,38,849.266,400.766,523.840
60.000,39,1994.000,1113.631,440.087
60.000,40,995.409,552.975,345.938
60.000,41,52.443,1430.215,289.789
60.000,42,222.307,376.759,388.799
60.000,43,555.880,632.936,123.427
60.000,44,1297.879,1072.253,562.875
60.000,45,555.996,1358.340,168.791
60.000,46,1216.419,462.950,522.032
60.000,47,1257.318,682.816,211.003
60.000,48,1013.016,1011.861,322.479
60.000,49,99.920,730.877,524.924
60.000,50,1518.055,526.616,254.035
60.000,51,2221.359,1241.604,138.961
60.000,52,1764.722,581.138,256.532
60.000,53,1394.414,1284.524,379.805
60.000,54,2164.390,604.746,274.327
60.000,55,686.363,946.409,183.103
60.000,56,2261.807,880.002,523.499
60.000,57,2161.614,118.764,146.889
60.000,58,1537.321,1171.549,178.750
60.000,59,459.503,893.832,161.790
60.000,60,1579.644,1077.724,199.203
60.000,61,203.910,1136.774,514.657
60.000,62,1992.862,1147.255,231.537
60.000,63,870.687,615.372,502.103
60.000,64,2212.422,697.080,341.709
60.000,65,2012.845,109.914,324.427
60.000,66,2270.595,403.798,342.516
60.000,67,1035.212,1103.958,301.883
60.000,68,1277.938,473.023,384.425
60.000,69,1148.998,442.076,371.654
60.000,70,208.503,75.937,232.304
60.000,71,571.903,1234.660,290.000
60.000,72,719.576,1328.181,399.785
60.000,73,2207.438,831.471,269.168
60.000,74,1750.188,423.406,249.044
60.000,75,995.336,531.203,466.446
60.000,76,1636.854,602.268,397.843
60.000,77,2158.834,1318.101,474.312
60.000,78,1460.818,1048.610,570.976
60.000,79,419.880,564.282,458.016
60.000,80,1417.537,442.009,495.799
60.000,81,779.823,941.691,270.518
60.000,82,1735.559,1165.617,501.323
60.000,83,1588.533,51.332,426.195
60.000,84,439.818,779.213,357.470
65.000,0,1267.318,1069.065,120.941
65.000,1,1524.575,483.814,505.947
65.000,2,809.575,861.135,400.170
65.000,3,823.221,830.239,512.342
65.000,4,291.140,727.591,512.460
65.000,5,1899.083,1212.586,478.247
65.000,6,2187.435,541.958,518.495
65.000,7,2141.287,1302.117,333.632
65.000,8,479.426,240.348,189.441
65.000,9,292.342,467.722,430.339
65.000,10,2108.463,504.886,364.534
65.000,11,2186.932,1125.829,326.004
65.000,12,1402.528,1093.597,285.752
65.000,13,1890.242,792.852,412.440
65.000,14,1235.315,1442.504,174.289
65.000,15,335.935,347.808,431.748
65.000,16,615.981,490.067,386.212
65.000,17,596.927,1255.904,358.089
65.000,18,1889.569,318.535,473.865
65.000,19,2205.763,1003.481,548.442
65.000,20,1579.191,942.372,473.182
65.000,21,924.024,412.140,205.550
65.000,22,315.253,242.396,382.098
65.000,23,2222.549,875.532,425.879
65.000,24,57.565,1481.076,492.129
65.000,25,198.889,1524.519,279.234
65.000,26,1285.810,1497.978,274.775
65.000,27,1459.513,1507.479,214.598
65.000,28,982.791,874.094,278.407
65.000,29,1459.695,948.236,527.281
65.000,30,882.564,759.974,314.371
65.000,31,562.097,560.911,302.600
65.000,32,1326.579,830.344,510.119
65.000,33,1955.012,404.090,442.201
65.000,34,587.709,1421.138,201.571
65.000,35,1708.822,652.657,140.211
65.000,36,217.533,517.680,411.692
65.000,37,370.617,628.363,156.105
65.000,38,840.730,477.701,521.581
65.000,39,1960.195,975.317,436.611
65.000,40,956.011,637.040,343.723
65.000,41,7.018,1472.709,291.285
65.000,42,166.103,471.001,388.274
65.000,43,485.178,579.080,116.654
65.000,44,1301.353,946.737,561.395
65.000,45,461.749,1279.309,173.185
65.000,46,1083.172,491.889,515.886
65.000,47,1166.693,704.864,213.792
65.000,48,1139.699,947.156,317.781
65.000,49,210.411,691.423,520.849
65.000,50,1641.999,548.751,251.523
65.000,51,2234.679,1132.381,135.950
65.000,52,1782.555,468.313,253.925
65.000,53,1487.541,1185.552,380.789
65.000,54,2084.390,655.828,273.274
65.000,55,637.010,1041.611,184.625
65.000,56,2214.052,861.899,525.916
65.000,57,2118.098,259.390,150.319
65.000,58,1643.943,1124.977,178.723
65.000,59,361.741,798.839,163.662
65.000,60,1593.263,1144.365,201.124
65.000,61,166.967,1202.338,513.399
65.000,62,2003.276,1036.531,232.009
65.000,63,967.777,656.938,503.649
65.000,64,2276.217,763.106,340.894
65.000,65,1919.940,96.192,329.848
65.000,66,2169.435,427.654,346.400
65.000,67,1069.241,1215.671,297.438
65.000,68,1382.104,427.683,381.725
65.000,69,1209.666,518.109,369.592
65.000,70,269.371,16.915,228.215
65.000,71,536.725,1373.619,296.941
65.000,72,735.799,1412.588,401.976
65.000,73,2220.393,758.660,270.557
65.000,74,1834.695,539.425,252.069
65.000,75,900.748,479.654,471.532
65.000,76,1541.705,492.652,388.770
65.000,77,2195.614,1248.920,472.256
65.000,78,1525.535,968.924,572.172
65.000,79,355.870,477.282,457.714
65.000,80,1534.813,525.397,490.822
65.000,81,773.514,1037.861,272.312
65.000,82,1694.747,1063.092,502.973
65.000,83,1499.530,43.732,423.254
65.000,84,379.614,732.739,352.524
70.000,0,1160.412,1058.403,120.854
70.000,1,1529.722,612.803,512.217
70.000,2,689.777,899.262,395.644
70.000,3,896.392,902.406,516.690
70.000,4,166.868,673.824,511.826
70.000,5,1937.358,1086.281,474.001
70.000,6,2267.009,459.089,524.239
70.000,7,2282.843,1279.969,334.094
70.000,8,598.855,201.298,186.832
70.000,9,200.090,452.952,430.605
70.000,10,2069.413,581.373,363.373
70.000,11,2114.114,1047.503,325.685
70.000,12,1445.626,1180.539,283.390
70.000,13,1973.722,830.814,416.607
70.000,14,1253.095,1514.996,170.566
70.000,15,408.681,271.643,438.974
70.000,16,576.446,575.757,389.272
70.000,17,507.917,1166.610,353.779
70.000,18,1876.151,390.445,473.479
70.000,19,2145.946,947.337,550.346
70.000,20,1607.337,829.283,479.373
70.000,21,1070.216,413.902,206.642
70.000,22,272.294,114.494,378.130
70.000,23,2189.607,870.512,430.685
70.000,24,139.126,1498.012,487.806
70.000,25,170.075,1435.457,283.471
70.000,26,1208.384,1461.703,276.405
70.000,27,1518.897,1461.165,219.039
70.000,28,1062.544,922.762,282.248
70.000,29,1389.724,863.272,535.626
70.000,30,772.562,732.360,322.451
70.000,31,635.953,547.181,302.880
70.000,32,1411.333,774.977,513.261
70.000,33,1873.446,430.376,441.666
70.000,34,564.080,1343.319,200.366
70.000,35,1829.300,634.999,136.871
70.000,36,140.884,620.237,413.936
70.000,37,361.693,737.370,155.988
70.000,38,839.974,557.200,520.202
70.000,39,1957.131,833.246,432.950
70.000,40,915.045,704.818,339.912
70.000,41,72.226,1499.561,291.892
70.000,42,106.881,560.022,388.892
70.000,43,401.143,528.182,111.765
70.000,44,1332.233,825.571,558.262
70.000,45,369.375,1203.098,180.496
70.000,46,946.960,503.958,508.044
70.000,47,1081.354,736.317,217.007
70.000,48,1251.109,863.023,313.642
70.000,49,326.367,658.641,519.665
70.000,50,1767.756,564.275,253.461
70.000,51,2137.699,1013.348,128.792
70.000,52,1774.708,346.877,250.783
70.000,53,1583.117,1088.912,386.008
70.000,54,2002.210,718.088,272.623
70.000,55,571.963,1142.352,188.582
70.000,56,2126.267,850.372,528.310
70.000,57,2063.373,394.475,150.519
70.000,58,1758.674,1092.062,178.292
70.000,59,254.530,720.509,163.541
70.000,60,1597.646,1211.699,205.618
70.000,61,131.703,1265.207,511.629
70.000,62,2005.505,925.022,233.497
70.000,63,1061.866,710.320,508.641
70.000,64,2199.874,825.980,340.009
70.000,65,1824.663,110.697,333.225
70.000,66,2067.926,433.030,346.574
70.000,67,1126.594,1323.540,294.292
70.000,68,1496.646,414.402,382.768
70.000,69,1283.230,568.000,370.216
70.000,70,332.745,99.094,225.630
70.000,71,535.706,1517.805,305.660
70.000,72,722.174,1515.041,403.358
70.000,73,2097.339,680.959,272.362
70.000,74,1927.104,655.482,251.234
70.000,75,805.110,437.763,477.572
70.000,76,1447.212,381.182,381.045
70.000,77,2237.976,1182.002,469.695
70.000,78,1598.822,891.000,575.049
70.000,79,316.433,382.321,452.689
70.000,80,1620.393,641.573,487.165
70.000,81,787.428,1130.206,276.025
70.000,82,1651.547,962.436,507.618
70.000,83,1371.165,85.281,424.735
70.000,84,319.706,681.146,348.528
75.000,0,1063.856,1024.698,120.291
75.000,1,1525.418,738.089,518.534
75.000,2,588.267,959.727,390.123
75.000,3,985.763,938.891,519.558
75.000,4,34.567,619.187,508.138
75.000,5,1976.364,956.184,472.734
75.000,6,2232.083,374.307,528.059
75.000,7,2147.401,1297.559,335.120
75.000,8,696.491,124.148,185.737
75.000,9,107.433,427.512,429.423
75.000,10,2047.221,665.143,363.572
75.000,11,2039.073,962.021,323.887
75.000,12,1485.578,1268.627,284.347
75.000,13,2061.402,867.530,420.567
75.000,14,1272.386,1401.572,170.496
75.000,15,469.146,182.282,444.388
75.000,16,532.527,666.258,393.343
75.000,17,400.197,1079.310,352.360
75.000,18,1884.756,467.247,473.824
75.000,19,2077.657,909.764,552.217
75.000,20,1610.046,713.059,482.569
75.000,21,1213.028,418.696,208.042
75.000,22,222.289,15.051,377.166
75.000,23,2057.005,849.664,439.219
75.000,24,211.615,1528.996,483.315
75.000,25,159.511,1319.296,286.910
