seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,10,40,531.1429,-85.5554,-0.0777,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,10,42,659.7966,-85.1732,-0.2482,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,10,43,547.2731,-84.5818,0.5436,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,10,44,768.9777,-86.8180,0.5897,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,10,47,742.4094,-86.5172,-0.9518,5,0.1250,0.7500,8,5,4,0,0,5,4,0.2000
6,4.0000,11,0,325.4435,-79.5372,0.6492,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,11,2,364.2069,-81.0679,0.8785,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,11,5,455.6461,-80.6837,-1.0854,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,11,6,689.2939,-87.0770,-0.3892,8,0.2000,0.8333,6,6,5,0,0,6,5,0.1667
6,4.0000,11,7,131.7971,-68.0023,-1.2936,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,11,10,684.0672,-87.8454,0.4781,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,11,13,915.0368,-87.0449,0.6846,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,15,451.6592,-82.6110,-0.2393,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,11,16,779.3816,-86.5945,-0.3409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,17,283.0856,-75.6093,-0.9987,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,11,19,506.7015,-83.1796,0.1796,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,20,243.9667,-76.6408,-0.2377,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,11,23,229.9567,-77.6734,0.7260,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,11,24,629.8997,-86.6886,0.1131,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,25,539.6356,-83.8817,-0.3157,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,11,26,465.3612,-83.3659,0.9428,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,11,28,847.7245,-88.9441,0.5226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,31,588.1418,-85.4084,0.1418,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,33,561.8252,-85.2354,0.2385,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,34,723.9882,-87.9707,-0.0930,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,35,617.6832,-85.3214,0.0089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,37,484.2101,-83.5115,0.8591,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,11,38,462.9097,-84.0814,0.7690,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,11,39,615.3205,-83.8160,-0.7700,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,43,280.4472,-78.1169,-0.1455,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,11,46,367.2413,-81.5030,0.4261,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,11,47,356.1749,-80.3559,0.4604,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,12,3,574.4514,-85.4246,0.5195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,4,438.7043,-82.7001,0.6430,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,12,8,516.7104,-84.5850,1.7118,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,9,361.6759,-80.9226,-0.1333,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,12,10,823.9171,-84.3920,1.6973,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,14,330.3068,-80.7663,0.4978,14,0.3500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,18,451.3039,-83.1463,-0.4122,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,21,708.4614,-86.8605,-0.0694,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,22,514.2112,-84.2434,0.4932,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,12,27,503.6506,-85.7080,0.7517,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,12,29,932.3790,-86.9492,-0.0447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,30,929.2581,-88.3002,-1.3147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,36,737.5731,-85.9645,0.5518,3,0.0750,1.0000,4,6,6,134,132,140,138,0.0143
6,4.0000,12,40,434.9295,-80.5637,0.3105,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,41,279.3843,-79.0500,-0.0232,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,42,171.0112,-73.3448,-0.3513,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,12,45,630.5302,-86.2920,0.1670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,0,740.7542,-86.9294,-0.2344,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,1,804.0089,-87.1650,-0.4157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,3,1055.7878,-87.8040,-1.0108,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,5,1356.3775,-89.2316,-0.0390,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,13,6,342.3723,-81.8137,1.3975,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,7,1009.1729,-88.2192,0.1961,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,10,775.8908,-85.6920,-0.8221,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,11,915.0368,-87.4455,0.3260,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,14,954.0670,-87.6295,-0.6788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,15,1007.3921,-88.1605,0.9600,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,13,16,559.6999,-84.9109,0.5233,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,13,17,920.0043,-88.0557,-0.6106,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,19,837.3916,-86.6516,-0.3107,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,22,751.9040,-86.4529,0.0086,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,23,733.6286,-86.2191,0.0184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,24,429.1870,-80.5853,-0.1426,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,13,26,498.2922,-82.0920,-0.3602,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,13,27,757.0663,-85.3384,-0.0136,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,28,169.9029,-69.8609,-1.7086,36,0.9000,0.0250,40,6,3,96,30,102,33,0.6765
6,4.0000,13,30,636.3551,-87.4787,0.0836,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,13,31,677.1019,-85.8052,0.0108,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,13,32,702.6477,-87.6978,0.1654,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,33,555.2487,-84.3682,-0.9142,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,34,243.5635,-75.7149,-0.5533,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,13,35,648.3827,-84.7261,0.6827,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,13,36,719.7577,-86.6126,0.8089,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,37,547.1684,-84.3562,-0.7161,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,38,1010.2195,-88.8115,-0.5288,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,13,40,807.6368,-86.5286,-0.2661,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,13,42,1071.1960,-88.8890,-0.1550,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,13,43,849.7555,-86.9808,0.3216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,44,374.6044,-81.8582,0.1509,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,46,869.1484,-87.2620,0.4650,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,1,595.1736,-84.9553,-0.4282,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,3,389.4795,-83.0859,1.1359,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,14,4,352.3875,-80.5002,0.3204,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,14,8,340.5071,-81.5048,0.8040,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,14,9,299.8117,-80.5379,0.7761,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,14,10,772.9018,-85.2513,-0.2439,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,12,330.3068,-80.6516,-0.3704,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,13,954.0670,-87.4703,-0.5877,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,16,611.6622,-84.0998,-0.1749,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,18,364.8338,-81.9435,-0.0567,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,14,21,642.2695,-86.0368,-0.2019,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,22,366.0636,-81.3480,0.1679,15,0.3750,0.8000,5,10,10,0,0,10,10,0.0000
6,4.0000,14,26,976.4220,-88.1748,-0.6636,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,27,234.6875,-76.7464,0.1294,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,28,821.9337,-87.9350,-0.4121,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,29,742.3542,-86.1621,0.0278,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,30,671.4663,-84.9831,-0.0486,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,14,32,423.3479,-81.7594,-0.2273,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,14,33,837.2546,-86.2254,0.4046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,34,863.6513,-87.6987,-0.5218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,36,451.9097,-82.0646,0.3139,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,14,40,404.1123,-80.7876,-1.2883,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,14,41,399.5581,-82.0860,0.9888,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,14,42,295.6870,-78.2473,-0.5561,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,44,628.3328,-84.0023,-0.4973,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,45,334.5717,-81.6930,1.0061,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,15,0,680.2384,-86.3905,0.5754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,2,687.5598,-86.5524,-0.1730,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,5,548.3272,-84.3024,0.4516,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,6,910.9090,-86.7508,-0.8396,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,7,378.0685,-81.6509,0.7957,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,10,387.7690,-81.5395,-0.2813,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,15,11,451.6592,-82.7622,-0.0298,9,0.2250,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,15,17,216.6160,-78.3409,1.5345,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,15,19,308.1825,-78.6166,-0.3143,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,20,598.9406,-83.4515,-0.1851,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,23,595.1107,-85.8731,-1.1686,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,25,598.7438,-85.1510,-1.4983,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,15,26,522.3122,-84.0996,-5.8802,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,31,566.9354,-84.5509,-1.1803,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,33,540.4721,-84.4837,-1.1999,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,34,777.3788,-86.2826,1.2355,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,35,454.3371,-80.8281,0.2314,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,15,37,464.2058,-82.4267,-0.5326,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,38,824.1304,-86.7657,-0.6288,4,0.1000,0.8571,7,4,3,0,0,4,3,0.2500
6,4.0000,15,39,308.7893,-77.2951,-0.3929,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,15,43,395.0161,-82.0284,1.3398,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,15,46,720.5927,-87.0132,0.6425,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,47,367.0512,-80.0466,-0.8571,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,16,0,748.9602,-86.6090,0.8820,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
6,4.0000,16,1,856.8540,-86.7048,-0.1143,3,0.0750,,0,6,5,0,0,6,5,0.1667
6,4.0000,16,3,883.9474,-88.2917,0.2832,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
6,4.0000,16,6,643.5388,-86.2635,-0.0098,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,16,7,814.7178,-87.6448,0.6886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,9,790.6270,-87.5604,0.5628,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,16,10,281.9801,-78.1152,0.1216,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,16,11,779.3816,-87.5208,0.3534,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,16,12,742.3534,-86.0937,-0.5138,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
6,4.0000,16,13,559.6999,-84.0987,0.0204,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,14,611.6622,-85.6226,0.3666,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,15,619.0366,-84.0326,-0.9507,13,0.3250,0.6667,3,6,6,0,0,6,6,0.0000
6,4.0000,16,17,611.7661,-84.7677,0.1030,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,18,928.5528,-88.5633,-0.4764,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,16,19,417.7242,-81.2898,-0.6426,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,16,20,991.0543,-88.3709,-0.4147,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,16,22,283.1202,-77.4854,-0.1625,27,0.6750,0.0000,3,8,5,0,0,8,5,0.3750
6,4.0000,16,23,735.3826,-86.5268,-0.4088,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,24,352.0815,-81.1746,0.2260,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,26,371.5475,-79.4534,-0.2700,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,27,519.6701,-83.2750,0.4173,10,0.2500,0.6667,6,10,9,0,0,10,9,0.1000
6,4.0000,16,28,404.9691,-83.1142,0.9329,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,30,761.3607,-86.8125,1.1712,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,31,382.4597,-81.3300,-0.3209,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,16,32,651.5628,-86.0467,0.1624,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,16,33,279.2670,-76.1699,-0.6491,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,16,34,358.9860,-80.9300,0.0910,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,16,35,190.1530,-75.6589,-0.2947,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,16,36,687.1227,-86.6831,0.4246,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,37,345.7677,-77.7118,-1.4991,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,16,39,624.0160,-83.6682,0.5861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,40,371.2219,-82.7721,1.2247,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,16,42,593.7252,-84.9717,0.8204,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,43,608.6847,-85.5323,0.3146,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,44,492.6848,-84.8531,0.8004,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,45,802.9987,-88.5152,1.0213,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,46,926.1778,-88.0276,-0.9373,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,47,934.0656,-88.6935,-1.1417,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,17,0,476.7695,-82.4945,-0.8906,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,17,2,587.2043,-85.3260,0.1907,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,5,496.6448,-82.6153,0.1225,29,0.7436,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,17,6,761.1583,-86.4808,-0.7303,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,7,254.6659,-77.8351,-0.2220,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,17,10,466.4186,-83.3126,-0.2370,15,0.3846,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,17,11,283.0856,-75.9091,-1.8274,31,0.7949,0.0000,3,8,6,0,0,8,6,0.2500
6,4.0000,17,13,920.0043,-88.2261,0.2197,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,14,1162.7081,-88.9913,0.1602,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,17,15,216.6160,-78.7271,0.9623,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,16,611.7661,-84.9783,1.6017,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,19,256.3842,-79.6049,0.8319,28,0.7179,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,17,20,433.9619,-81.6065,-0.8600,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,17,22,832.7329,-87.4714,-0.7518,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,17,23,434.2823,-79.8722,-1.3719,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,17,24,583.0094,-86.0388,0.4789,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,25,577.2938,-85.6889,0.5448,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,17,26,424.3573,-82.7780,-0.0273,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,17,28,809.1141,-86.6851,0.5073,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,31,442.9513,-82.7543,0.7374,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,17,33,438.5073,-82.2867,0.1801,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,17,34,689.3415,-87.0262,0.3097,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,35,427.3164,-81.6829,0.2052,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,17,37,410.4313,-81.9032,0.7618,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,17,38,719.4383,-85.3999,-0.2149,20,0.5128,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,17,39,339.5272,-80.3447,0.1455,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,17,43,185.2214,-74.1121,-0.1724,36,0.9231,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,17,46,607.7411,-83.3304,-0.6215,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,47,335.9589,-80.4739,0.0662,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,18,1,801.7588,-88.9976,-0.0723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,3,545.3102,-84.9380,-0.2785,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,4,321.3449,-80.1860,0.9448,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,18,8,333.3227,-77.8369,-0.5195,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,9,177.8998,-77.3074,1.4365,35,0.8750,0.4286,7,7,3,0,0,7,3,0.5714
6,4.0000,18,12,451.3039,-83.6702,0.5270,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
6,4.0000,18,14,364.8338,-82.3399,-0.1273,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,18,21,376.5637,-82.3578,0.4384,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,18,22,650.7773,-86.5171,-0.0537,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,27,579.3196,-85.0555,1.4104,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,29,754.5291,-86.1999,1.1099,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
6,4.0000,18,30,958.0805,-86.5873,2.0974,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,32,662.4944,-86.3346,-0.3277,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,36,721.4123,-84.9151,-1.1908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,40,741.1646,-87.8502,0.1558,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,41,266.4876,-77.8992,-0.2823,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,42,484.0539,-82.6400,-0.8397,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,18,45,364.9332,-80.7687,0.5271,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,19,0,577.4943,-85.6678,0.0122,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,2,839.8414,-87.2126,-0.3557,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,5,731.0927,-86.5017,-0.5461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,6,740.4839,-87.3761,-0.3619,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,7,507.5227,-83.6479,0.2896,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,19,10,313.1801,-79.8241,0.4634,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,19,11,506.7015,-83.6866,0.2125,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,13,837.3916,-88.0873,0.7064,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,14,917.8963,-87.9155,0.5747,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,19,15,308.1825,-78.8144,0.1785,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
6,4.0000,19,16,417.7242,-82.2877,-0.0394,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,19,17,256.3842,-79.1598,1.0065,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,19,20,663.0861,-85.5484,-0.5060,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,22,607.9370,-84.4385,-0.3251,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,23,585.1883,-84.0522,0.1103,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,19,24,534.1753,-84.4209,0.6271,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,25,810.0009,-87.4317,1.0027,8,0.2000,,0,5,4,0,0,5,4,0.2000
6,4.0000,19,26,394.5486,-82.2036,1.2327,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,19,27,862.0309,-88.5947,-0.0290,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,28,694.3219,-87.5124,-0.0874,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,31,275.3339,-79.7291,1.3152,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,19,33,295.0333,-79.0956,0.8007,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
