t_s,node,x,y,z
185.000,26,1416.666,80.713,111.901
185.000,27,314.372,338.821,343.037
185.000,28,1724.034,715.189,493.999
185.000,29,191.832,61.520,587.929
185.000,30,383.703,977.435,532.289
185.000,31,1331.038,166.861,192.357
185.000,32,190.319,754.433,124.306
185.000,33,1831.416,938.008,366.610
185.000,34,1136.481,839.356,586.554
185.000,35,745.424,193.480,381.225
185.000,36,889.340,758.111,400.767
185.000,37,102.327,190.859,485.732
185.000,38,433.196,910.458,249.757
185.000,39,1373.902,898.446,441.824
185.000,40,1780.211,452.781,486.996
185.000,41,1825.505,5.983,552.714
185.000,42,1792.979,299.579,433.691
185.000,43,857.875,929.498,135.267
185.000,44,29.802,771.205,128.934
185.000,45,1136.923,150.198,164.388
185.000,46,909.987,252.358,254.574
185.000,47,1913.102,564.970,194.972
185.000,48,217.623,674.155,528.216
185.000,49,177.433,139.555,310.840
185.000,50,673.762,1001.493,369.760
185.000,51,674.858,209.578,488.447
185.000,52,1595.830,273.074,314.910
185.000,53,385.516,125.930,450.660
185.000,54,1146.073,663.671,380.404
185.000,55,960.991,690.515,477.742
185.000,56,2000.205,380.437,493.883
185.000,57,237.720,279.807,441.834
185.000,58,833.891,500.899,356.220
185.000,59,497.445,782.649,536.863
185.000,60,277.028,957.680,233.787
185.000,61,286.620,346.943,130.649
185.000,62,1228.512,719.569,499.394
185.000,63,1859.654,298.567,307.947
185.000,64,950.917,652.516,196.484
185.000,65,1865.238,436.700,445.109
185.000,66,1839.379,620.256,558.606
185.000,67,622.083,917.371,571.662
185.000,68,84.316,401.045,472.973
185.000,69,1261.104,892.495,435.132
185.000,70,881.276,100.145,355.909
185.000,71,515.489,605.996,305.341
185.000,72,1930.949,508.786,420.568
185.000,73,1233.170,47.068,219.958
185.000,74,1616.360,99.195,170.191
185.000,75,541.318,394.554,159.231
185.000,76,1839.709,49.665,202.140
185.000,77,406.807,822.311,347.578
185.000,78,1317.317,231.698,485.860
185.000,79,679.995,749.654,356.763
185.000,80,1451.935,990.842,209.468
190.000,0,742.361,336.625,489.161
190.000,1,944.106,315.136,255.482
190.000,2,1647.874,614.237,310.567
190.000,3,764.750,476.297,573.999
190.000,4,2006.179,331.288,454.711
190.000,5,119.506,918.262,484.907
190.000,6,143.108,169.520,116.757
190.000,7,35.706,606.061,184.081
190.000,8,1116.935,365.550,242.400
190.000,9,713.630,656.587,531.351
190.000,10,1892.342,936.829,301.253
190.000,11,1034.599,280.403,295.196
190.000,12,1037.045,50.819,264.629
190.000,13,2023.439,158.959,274.993
190.000,14,1094.629,437.798,194.935
190.000,15,1903.075,55.409,349.592
190.000,16,441.281,871.744,402.850
190.000,17,407.570,1008.876,491.607
190.000,18,1561.636,221.463,581.972
190.000,19,1376.485,748.265,316.259
190.000,20,1697.906,876.289,586.664
190.000,21,751.136,969.728,448.483
190.000,22,1069.041,776.911,403.951
190.000,23,1712.267,773.656,527.640
190.000,24,472.528,665.417,374.278
190.000,25,476.421,588.587,399.950
190.000,26,1326.583,23.556,114.941
190.000,27,238.898,395.072,338.085
190.000,28,1660.681,599.742,497.000
190.000,29,85.301,4.150,593.558
190.000,30,354.802,870.395,535.997
190.000,31,1390.267,294.578,187.400
190.000,32,96.122,775.013,124.155
190.000,33,1902.847,1002.592,372.896
190.000,34,1245.281,879.965,588.370
190.000,35,795.780,272.446,386.691
190.000,36,937.199,821.957,403.643
190.000,37,123.094,302.532,480.270
190.000,38,413.572,938.606,246.114
190.000,39,1454.453,904.013,442.603
190.000,40,1767.814,597.177,489.805
190.000,41,1700.346,77.199,562.045
190.000,42,1784.675,414.596,429.974
190.000,43,935.537,801.410,133.799
190.000,44,36.185,871.716,130.169
190.000,45,1002.798,156.898,164.806
190.000,46,989.155,130.630,251.273
190.000,47,1981.315,482.498,195.869
190.000,48,228.409,599.145,526.252
190.000,49,316.679,130.255,315.450
190.000,50,699.706,918.569,367.634
190.000,51,594.715,309.142,488.664
190.000,52,1613.726,178.163,315.695
190.000,53,384.300,40.691,446.915
190.000,54,1134.439,543.405,381.653
190.000,55,1017.126,750.899,477.629
190.000,56,1979.323,371.778,499.136
190.000,57,172.678,218.277,440.751
190.000,58,699.647,538.070,364.606
190.000,59,497.765,852.042,538.493
190.000,60,362.845,902.171,238.295
190.000,61,272.771,475.232,131.247
190.000,62,1213.287,593.575,504.764
190.000,63,1816.826,239.928,305.460
190.000,64,885.313,636.394,195.252
190.000,65,1844.007,304.603,446.367
190.000,66,1917.072,623.629,555.146
190.000,67,714.024,917.706,569.113
190.000,68,49.917,481.684,474.093
190.000,69,1320.627,753.959,443.081
190.000,70,926.865,27.511,367.329
190.000,71,577.430,655.046,307.495
190.000,72,1992.699,450.162,417.013
190.000,73,1332.913,90.206,222.735
190.000,74,1718.871,91.939,173.243
190.000,75,639.105,493.428,156.285
190.000,76,1856.035,67.962,201.432
190.000,77,488.374,790.728,345.601
190.000,78,1274.546,163.032,483.205
190.000,79,713.346,872.682,357.924
190.000,80,1368.603,977.783,205.790
195.000,0,678.912,294.917,490.694
195.000,1,857.573,386.243,253.000
195.000,2,1748.187,572.923,315.681
195.000,3,797.844,383.574,575.495
195.000,4,2005.695,341.442,460.251
195.000,5,232.260,899.954,489.383
195.000,6,47.172,283.134,126.349
195.000,7,93.911,465.176,185.120
195.000,8,1090.930,255.986,239.415
195.000,9,631.670,599.524,526.068
195.000,10,2006.938,995.450,302.037
195.000,11,940.845,263.629,291.850
195.000,12,1146.545,86.637,260.081
195.000,13,1935.361,200.832,275.684
195.000,14,1046.891,501.421,193.620
195.000,15,1924.446,55.667,350.136
195.000,16,500.732,939.056,399.682
195.000,17,310.409,914.549,494.242
195.000,18,1597.827,324.871,579.675
195.000,19,1459.974,791.113,319.141
195.000,20,1826.447,915.057,586.355
195.000,21,750.983,870.046,452.457
195.000,22,1076.122,891.514,409.571
195.000,23,1816.246,753.712,532.406
195.000,24,521.062,747.185,375.724
195.000,25,442.968,722.960,402.999
195.000,26,1230.488,113.781,111.516
195.000,27,172.676,474.585,333.405
195.000,28,1605.668,476.317,500.292
195.000,29,41.927,42.924,597.581
195.000,30,329.889,750.820,540.300
195.000,31,1443.160,419.174,180.892
195.000,32,10.946,787.865,125.200
195.000,33,1970.045,927.763,379.398
195.000,34,1361.060,887.489,586.947
195.000,35,847.349,345.840,389.163
195.000,36,975.564,893.703,404.451
195.000,37,171.786,400.845,477.195
195.000,38,410.147,795.973,240.850
195.000,39,1529.039,925.210,449.666
195.000,40,1742.206,737.040,495.569
195.000,41,1591.510,165.312,569.511
195.000,42,1759.889,524.995,427.721
195.000,43,959.031,657.796,130.521
195.000,44,46.271,983.073,129.217
195.000,45,867.884,172.249,164.376
195.000,46,1043.628,2.710,250.740
195.000,47,2029.061,412.680,196.255
195.000,48,233.503,510.681,521.070
195.000,49,452.063,117.362,320.734
195.000,50,690.851,840.138,364.396
195.000,51,465.257,367.769,487.838
195.000,52,1598.571,78.929,318.334
195.000,53,393.915,42.432,446.068
195.000,54,1128.820,419.816,377.349
195.000,55,1079.793,813.770,476.297
195.000,56,1867.010,349.344,507.823
195.000,57,124.638,150.888,437.100
195.000,58,576.139,601.787,371.461
195.000,59,516.381,917.835,540.327
195.000,60,459.496,852.308,241.854
195.000,61,304.647,603.759,136.044
195.000,62,1202.925,459.251,510.032
195.000,63,1749.580,190.660,300.025
195.000,64,804.594,620.110,194.935
195.000,65,1752.472,215.029,452.346
195.000,66,1986.592,607.742,553.521
195.000,67,806.366,896.762,567.407
195.000,68,19.711,559.462,474.683
195.000,69,1355.356,617.942,445.673
195.000,70,1001.987,127.304,373.742
195.000,71,652.486,673.462,308.765
195.000,72,2028.494,373.355,414.324
195.000,73,1421.462,137.990,225.933
195.000,74,1804.698,50.495,176.130
195.000,75,737.264,585.947,152.642
195.000,76,1880.055,188.895,196.897
195.000,77,556.017,750.019,344.629
195.000,78,1223.766,78.984,478.739
195.000,79,762.964,992.321,355.724
195.000,80,1283.564,940.093,202.994
200.000,0,602.220,273.960,492.224
200.000,1,775.642,441.610,250.229
200.000,2,1836.096,504.354,321.327
200.000,3,830.394,283.809,576.592
200.000,4,1918.346,328.431,465.004
200.000,5,342.781,905.171,493.520
200.000,6,53.407,378.998,131.483
200.000,7,148.206,320.553,190.882
200.000,8,1088.718,146.260,237.831
200.000,9,533.844,587.355,518.563
200.000,10,1962.256,975.320,300.309
200.000,11,846.215,263.465,288.165
200.000,12,1257.199,122.746,254.319
200.000,13,1835.457,223.110,275.840
200.000,14,1010.335,568.607,191.378
200.000,15,1946.236,142.908,350.967
200.000,16,550.373,1001.514,402.443
200.000,17,215.690,816.086,503.935
200.000,18,1590.508,420.910,576.288
200.000,19,1553.264,812.920,321.509
200.000,20,1951.582,910.891,584.871
200.000,21,758.360,774.921,454.686
200.000,22,1108.383,1009.297,417.050
200.000,23,1918.751,724.913,536.112
200.000,24,583.427,826.964,377.172
200.000,25,393.175,850.583,403.989
200.000,26,1154.361,221.332,110.412
200.000,27,104.740,553.962,328.583
200.000,28,1589.498,337.904,506.241
200.000,29,157.860,75.901,593.420
200.000,30,290.606,639.187,547.722
200.000,31,1485.398,544.011,173.379
200.000,32,81.613,815.045,122.306
200.000,33,2024.298,867.545,385.957
200.000,34,1473.632,867.955,584.275
200.000,35,924.784,397.694,391.012
200.000,36,1032.844,952.463,404.285
200.000,37,218.477,507.094,473.838
200.000,38,418.263,668.921,231.443
200.000,39,1611.613,950.160,456.445
200.000,40,1722.187,880.618,501.637
200.000,41,1469.911,239.378,574.148
200.000,42,1772.923,632.162,427.883
200.000,43,1006.274,525.547,126.480
200.000,44,62.947,913.415,131.921
200.000,45,736.454,140.490,157.585
200.000,46,1073.867,132.257,242.839
200.000,47,1946.861,344.096,198.729
200.000,48,254.047,430.166,519.406
200.000,49,582.099,68.751,326.397
200.000,50,694.649,752.006,361.398
200.000,51,355.601,455.844,490.470
200.000,52,1590.811,20.881,322.366
200.000,53,400.394,127.405,447.963
200.000,54,1150.435,295.037,373.854
200.000,55,1129.422,876.185,474.469
200.000,56,1743.719,328.679,515.665
200.000,57,51.827,98.489,435.049
200.000,58,451.533,683.114,381.587
200.000,59,527.105,989.220,541.296
200.000,60,568.374,834.520,244.019
200.000,61,316.066,731.744,140.491
200.000,62,1171.430,320.601,515.643
200.000,63,1692.170,135.691,293.747
200.000,64,726.203,604.195,195.135
200.000,65,1642.617,119.721,456.475
200.000,66,2031.703,609.029,550.946
200.000,67,906.398,892.984,564.675
200.000,68,11.304,636.968,474.694
200.000,69,1343.176,464.855,445.245
200.000,70,1095.190,220.091,381.644
200.000,71,714.069,729.363,308.316
200.000,72,2048.220,298.577,410.290
200.000,73,1494.961,186.965,229.056
200.000,74,1900.590,34.593,179.022
200.000,75,802.330,711.374,151.820
200.000,76,1893.626,301.410,195.939
200.000,77,616.186,703.849,345.799
200.000,78,1174.486,2.542,475.745
200.000,79,839.898,922.458,349.494
200.000,80,1206.196,882.009,199.424
205.000,0,542.506,212.990,493.905
205.000,1,700.057,497.814,248.328
205.000,2,1934.135,451.735,327.795
205.000,3,882.702,196.125,580.510
205.000,4,1832.474,297.011,466.736
205.000,5,450.925,923.333,494.146
205.000,6,174.081,452.366,136.551
205.000,7,229.622,199.673,192.667
205.000,8,1112.442,31.506,236.294
205.000,9,428.164,590.742,512.799
205.000,10,1844.472,907.311,297.276
205.000,11,750.600,277.117,285.609
205.000,12,1364.741,162.086,248.194
205.000,13,1745.048,282.409,276.678
205.000,14,956.252,633.601,188.519
205.000,15,1941.443,226.668,351.379
205.000,16,604.133,925.829,404.194
205.000,17,129.792,706.861,511.725
205.000,18,1615.510,512.850,573.575
205.000,19,1644.974,833.761,326.056
205.000,20,2002.063,933.738,582.889
205.000,21,761.746,673.217,454.348
205.000,22,1152.443,899.084,423.904
205.000,23,2024.588,747.694,542.897
205.000,24,646.207,914.890,378.273
205.000,25,377.377,986.218,406.563
205.000,26,1136.587,348.087,109.206
205.000,27,27.749,618.396,326.188
205.000,28,1539.739,202.742,510.496
205.000,29,276.317,98.267,587.921
205.000,30,252.457,532.310,555.892
205.000,31,1533.041,662.813,168.437
205.000,32,165.167,838.612,119.913
205.000,33,1935.455,802.446,392.641
205.000,34,1594.653,842.421,579.760
205.000,35,996.167,450.760,396.756
205.000,36,1070.765,984.787,403.464
205.000,37,218.368,623.447,469.968
205.000,38,466.613,536.365,222.023
205.000,39,1689.257,973.820,458.328
205.000,40,1713.881,994.121,503.818
205.000,41,1330.191,296.501,576.788
205.000,42,1805.261,737.974,426.724
205.000,43,1081.946,405.982,126.779
205.000,44,54.422,802.657,139.454
205.000,45,603.497,117.627,155.082
205.000,46,1138.297,258.426,235.526
205.000,47,1845.222,292.563,202.560
205.000,48,253.614,351.532,516.237
205.000,49,730.020,41.285,333.402
205.000,50,704.939,656.604,359.545
205.000,51,243.754,515.819,487.756
205.000,52,1574.073,119.387,320.214
205.000,53,398.725,205.393,449.916
205.000,54,1175.109,168.006,372.107
205.000,55,1180.930,936.082,471.191
205.000,56,1622.125,310.717,520.540
205.000,57,32.100,48.618,434.045
205.000,58,307.682,694.929,396.480
205.000,59,539.540,942.196,542.039
205.000,60,671.165,804.666,247.178
205.000,61,355.805,861.589,146.331
205.000,62,1118.986,204.099,520.097
205.000,63,1646.869,58.843,289.824
205.000,64,652.337,585.550,197.192
205.000,65,1575.894,23.084,457.484
205.000,66,1953.872,600.817,548.899
205.000,67,997.777,900.684,560.288
205.000,68,42.178,709.344,476.840
205.000,69,1309.921,324.637,450.714
205.000,70,1179.924,311.018,388.326
205.000,71,766.938,789.534,307.973
205.000,72,2017.124,226.217,404.202
205.000,73,1584.897,223.343,233.150
205.000,74,1994.936,3.367,181.526
205.000,75,901.111,821.930,151.995
205.000,76,1939.643,409.668,192.378
205.000,77,674.629,661.742,347.501
205.000,78,1124.406,67.431,474.549
205.000,79,914.269,818.967,344.524
205.000,80,1122.023,824.916,194.086
210.000,0,484.311,167.539,495.552
210.000,1,610.992,552.579,246.260
210.000,2,2039.577,424.044,329.109
210.000,3,958.696,125.441,583.120
210.000,4,1749.988,288.193,469.217
210.000,5,570.121,905.981,497.054
210.000,6,295.204,518.112,143.168
210.000,7,317.866,89.827,193.433
210.000,8,1119.181,103.701,235.668
210.000,9,338.097,555.819,507.300
210.000,10,1734.401,849.926,297.243
210.000,11,664.278,300.174,281.896
210.000,12,1460.628,216.301,240.515
210.000,13,1662.280,342.824,275.594
210.000,14,886.994,675.053,188.402
210.000,15,1946.647,301.660,350.808
210.000,16,657.142,847.616,405.140
210.000,17,62.652,599.126,518.177
210.000,18,1645.568,598.676,572.922
210.000,19,1727.700,871.476,330.965
210.000,20,1879.773,974.911,585.845
210.000,21,764.891,574.372,459.065
210.000,22,1228.346,795.041,426.613
210.000,23,1955.247,741.803,547.794
210.000,24,679.236,990.315,377.471
210.000,25,337.721,878.611,408.670
210.000,26,1113.797,485.939,109.791
210.000,27,45.797,695.200,323.377
210.000,28,1496.311,81.331,514.516
210.000,29,394.198,136.376,582.261
210.000,30,204.052,424.835,562.979
210.000,31,1564.465,786.727,163.032
210.000,32,248.417,873.729,117.323
210.000,33,1886.005,720.423,397.246
210.000,34,1719.370,826.314,572.737
210.000,35,1064.138,518.473,403.147
210.000,36,1126.297,922.064,404.147
210.000,37,240.453,738.916,467.411
210.000,38,470.586,390.201,217.773
210.000,39,1767.857,1009.497,462.923
210.000,40,1646.426,866.443,509.548
210.000,41,1183.114,336.046,580.571
210.000,42,1822.698,850.683,425.273
210.000,43,1109.455,263.863,124.556
210.000,44,75.953,698.175,147.307
210.000,45,473.017,93.751,151.689
210.000,46,1213.364,388.876,228.789
210.000,47,1770.220,216.175,204.386
210.000,48,245.118,279.702,514.034
210.000,49,862.554,22.239,341.453
210.000,50,702.392,561.781,355.148
210.000,51,149.450,601.780,491.621
210.000,52,1577.867,210.700,319.862
210.000,53,425.306,269.367,450.917
210.000,54,1209.515,53.693,366.575
210.000,55,1225.700,1001.828,469.632
210.000,56,1495.272,300.308,523.363
210.000,57,102.157,5.116,430.433
210.000,58,161.526,706.182,399.837
210.000,59,569.186,865.184,542.588
210.000,60,770.694,773.528,248.426
210.000,61,409.614,985.879,149.088
210.000,62,1071.347,75.391,523.768
210.000,63,1599.029,16.377,284.819
210.000,64,576.823,590.352,197.328
210.000,65,1510.148,142.269,458.789
210.000,66,1873.416,612.614,543.632
210.000,67,1088.927,929.240,555.806
210.000,68,82.196,795.591,478.590
210.000,69,1295.969,180.903,457.318
210.000,70,1255.437,424.508,396.156
210.000,71,828.577,830.325,311.517
210.000,72,1980.686,142.543,398.295
210.000,73,1675.056,265.576,235.938
210.000,74,1976.420,12.583,183.998
210.000,75,992.679,931.311,149.252
210.000,76,1935.432,518.996,189.267
210.000,77,743.808,639.890,347.176
210.000,78,1095.408,141.469,474.137
210.000,79,974.426,702.809,341.553
210.000,80,1034.505,763.325,191.496
215.000,0,420.254,136.141,495.518
215.000,1,532.695,612.093,243.622
215.000,2,1959.446,351.448,333.137
215.000,3,1021.908,39.060,583.374
215.000,4,1678.792,270.707,471.194
215.000,5,683.956,886.888,499.803
215.000,6,426.758,569.148,148.686
215.000,7,413.719,23.817,195.081
215.000,8,1107.598,211.137,235.257
215.000,9,252.367,518.460,502.650
215.000,10,1619.684,783.221,292.844
215.000,11,581.168,313.626,280.605
215.000,12,1551.998,265.551,237.593
215.000,13,1578.535,400.585,279.384
215.000,14,830.909,741.631,188.389
215.000,15,1957.324,385.366,350.232
215.000,16,734.067,785.737,405.134
215.000,17,3.958,489.713,519.611
215.000,18,1669.641,683.367,571.241
215.000,19,1826.614,899.560,334.679
215.000,20,1748.224,997.254,592.797
215.000,21,767.609,486.896,460.900
215.000,22,1253.517,675.480,433.958
215.000,23,1839.210,699.816,552.301
215.000,24,735.346,901.464,378.614
215.000,25,296.741,742.076,415.107
215.000,26,1034.493,589.435,109.553
215.000,27,101.796,771.069,316.909
215.000,28,1468.698,59.445,518.966
215.000,29,508.883,179.596,574.076
215.000,30,197.374,315.310,571.019
215.000,31,1612.630,911.105,155.763
215.000,32,338.689,873.792,117.234
215.000,33,1822.884,643.034,403.049
215.000,34,1838.811,829.440,570.361
215.000,35,1103.442,599.412,408.953
215.000,36,1184.175,867.652,406.413
215.000,37,242.856,850.599,462.134
215.000,38,463.290,245.169,211.955
215.000,39,1852.556,987.074,466.260
215.000,40,1571.626,744.813,513.357
215.000,41,1066.874,417.595,587.867
215.000,42,1806.557,959.389,424.168
215.000,43,1131.627,119.336,122.710
215.000,44,89.852,599.498,154.099
215.000,45,337.678,79.997,147.895
215.000,46,1264.089,526.770,228.292
215.000,47,1695.421,145.644,207.459
215.000,48,239.118,205.418,511.959
215.000,49,989.907,40.596,344.995
215.000,50,715.266,473.791,353.056
215.000,51,72.375,706.843,495.606
215.000,52,1573.347,310.887,320.965
215.000,53,460.619,334.824,451.426
215.000,54,1217.427,74.062,362.230
215.000,55,1254.215,941.661,466.687
215.000,56,1368.528,302.808,527.021
215.000,57,152.563,56.751,427.961
215.000,58,17.380,750.245,400.097
215.000,59,597.791,791.024,544.050
215.000,60,853.956,719.856,247.957
215.000,61,463.299,912.525,152.095
215.000,62,1016.869,80.775,526.682
215.000,63,1537.182,86.814,280.774
215.000,64,509.221,589.488,196.152
215.000,65,1489.502,275.728,464.498
215.000,66,1785.764,600.853,540.691
215.000,67,1185.199,942.758,552.850
215.000,68,114.318,878.059,478.276
215.000,69,1312.594,48.768,465.285
215.000,70,1335.393,531.601,401.904
215.000,71,888.025,865.674,312.833
215.000,72,1945.367,60.269,394.046
215.000,73,1772.570,291.818,237.103
215.000,74,1879.435,22.578,185.652
215.000,75,1084.259,965.037,149.061
215.000,76,1927.170,631.847,189.124
215.000,77,800.204,593.544,345.670
215.000,78,1040.396,193.996,471.957
215.000,79,1050.496,596.191,340.451
215.000,80,944.596,716.712,190.421
220.000,0,351.343,104.044,497.894
220.000,1,461.716,697.579,240.326
220.000,2,1854.360,327.437,339.061
220.000,3,1090.565,63.017,583.599
220.000,4,1601.179,274.862,470.177
220.000,5,798.552,880.762,503.075
220.000,6,542.920,638.294,152.685
220.000,7,489.080,142.050,203.212
220.000,8,1109.517,317.070,236.282
220.000,9,162.211,477.949,500.511
220.000,10,1493.133,748.501,289.699
220.000,11,508.398,341.415,278.169
220.000,12,1655.737,287.791,233.023
220.000,13,1474.638,426.804,281.070
220.000,14,781.518,809.718,186.983
220.000,15,1963.390,473.436,349.733
220.000,16,801.899,720.785,405.982
220.000,17,78.685,395.675,522.612
220.000,18,1710.341,774.742,568.737
220.000,19,1918.833,925.372,338.691
220.000,20,1617.996,952.246,595.227
220.000,21,755.870,396.377,462.349
220.000,22,1250.675,558.453,438.439
220.000,23,1720.733,665.493,556.622
220.000,24,799.981,832.980,380.667
220.000,25,264.412,607.602,422.148
220.000,26,963.357,690.317,108.766
220.000,27,172.526,831.417,313.827
220.000,28,1448.319,194.038,520.091
220.000,29,599.649,260.036,569.761
220.000,30,173.694,209.565,575.106
220.000,31,1678.432,996.755,148.319
220.000,32,429.229,880.843,118.374
220.000,33,1744.907,596.774,407.345
220.000,34,1958.299,844.055,569.168
220.000,35,1162.228,671.616,411.574
220.000,36,1239.631,812.416,408.886
220.000,37,243.746,956.284,455.555
220.000,38,513.147,101.155,208.021
220.000,39,1941.177,960.548,468.969
220.000,40,1556.157,605.415,518.328
220.000,41,949.051,481.679,590.898
220.000,42,1761.019,937.476,421.996
220.000,43,1148.084,35.303,118.487
220.000,44,122.125,502.027,159.590
220.000,45,200.472,58.613,147.199
220.000,46,1352.406,635.751,225.479
220.000,47,1622.841,68.999,208.410
220.000,48,243.727,130.048,508.228
220.000,49,1118.712,37.585,354.605
220.000,50,725.977,386.042,351.403
220.000,51,11.172,815.659,498.705
220.000,52,1586.391,408.117,319.737
220.000,53,511.295,399.574,450.655
220.000,54,1238.451,189.517,355.747
220.000,55,1267.634,871.266,463.537
220.000,56,1253.608,276.468,531.099
220.000,57,220.425,120.986,420.883
220.000,58,142.250,776.578,405.681
220.000,59,615.839,711.389,545.412
220.000,60,942.460,678.122,246.737
220.000,61,494.418,783.680,156.776
220.000,62,986.558,224.402,532.731
220.000,63,1466.132,144.858,275.932
220.000,64,447.136,580.472,194.087
220.000,65,1467.108,410.757,463.398
220.000,66,1711.322,598.078,536.352
220.000,67,1294.595,926.875,550.481
220.000,68,151.516,963.475,477.301
220.000,69,1360.974,87.689,473.868
220.000,70,1420.997,631.354,411.434
220.000,71,965.533,903.446,314.462
220.000,72,1925.778,28.750,391.016
220.000,73,1863.326,324.383,239.964
220.000,74,1781.188,2.512,191.625
220.000,75,1175.646,845.037,143.808
220.000,76,1941.913,742.292,192.128
220.000,77,859.925,532.226,346.145
220.000,78,978.814,248.623,471.252
220.000,79,1154.519,510.494,335.833
220.000,80,863.460,673.047,188.638
225.000,0,282.640,81.495,500.467
225.000,1,392.152,777.287,238.840
225.000,2,1763.330,268.240,344.805
225.000,3,1131.980,164.357,581.415
225.000,4,1515.126,280.035,473.244
225.000,5,912.256,880.346,505.160
225.000,6,638.887,749.189,154.381
225.000,7,580.995,260.156,209.801
225.000,8,1133.506,428.795,236.748
225.000,9,64.411,478.331,495.189
225.000,10,1370.155,702.778,288.302
225.000,11,427.528,355.197,276.441
225.000,12,1762.161,320.335,227.561
225.000,13,1385.864,468.328,282.886
225.000,14,719.784,854.510,185.085
225.000,15,1964.096,565.303,349.920
225.000,16,846.073,647.760,407.406
225.000,17,189.023,325.324,528.879
225.000,18,1760.317,862.730,564.159
225.000,19,1992.656,975.798,342.557
225.000,20,1493.914,924.285,595.491
225.000,21,726.651,309.019,465.318
225.000,22,1217.916,444.729,442.583
225.000,23,1605.970,668.734,560.244
225.000,24,862.532,751.378,380.912
225.000,25,210.418,474.297,425.137
225.000,26,885.247,786.607,111.069
225.000,27,247.092,888.060,312.178
225.000,28,1426.284,316.921,521.926
225.000,29,683.098,341.378,565.210
225.000,30,151.350,99.636,577.713
225.000,31,1684.358,878.754,144.562
225.000,32,520.360,907.015,118.888
225.000,33,1662.414,534.176,414.187
225.000,34,2003.212,852.813,566.099
225.000,35,1244.672,727.276,418.614
225.000,36,1288.508,753.138,411.619
225.000,37,265.179,959.360,452.272
225.000,38,551.498,66.046,204.006
225.000,39,2020.378,935.985,473.806
225.000,40,1531.364,467.478,524.461
225.000,41,817.241,525.411,592.953
225.000,42,1708.407,823.201,420.920
225.000,43,1173.042,171.303,116.259
225.000,44,147.006,408.884,162.141
225.000,45,77.940,62.764,145.715
225.000,46,1445.680,755.766,221.100
225.000,47,1545.625,1.821,212.306
225.000,48,258.797,53.837,505.395
225.000,49,1250.775,18.694,358.959
225.000,50,716.913,298.549,349.166
225.000,51,107.404,910.864,496.729
225.000,52,1589.375,502.186,321.259
225.000,53,545.889,475.113,449.116
225.000,54,1254.023,305.854,351.362
225.000,55,1305.700,799.727,460.257
225.000,56,1123.125,296.117,534.299
225.000,57,294.521,181.938,414.725
225.000,58,284.757,797.953,410.450
225.000,59,622.587,633.908,546.849
225.000,60,1027.739,632.369,249.321
225.000,61,537.943,646.495,163.458
225.000,62,960.608,369.845,535.388
225.000,63,1395.241,196.140,271.419
225.000,64,378.864,581.349,193.854
225.000,65,1408.372,537.090,463.998
225.000,66,1628.155,592.488,534.731
225.000,67,1394.633,934.916,546.927
225.000,68,199.662,965.948,477.071
225.000,69,1386.757,224.992,482.895
225.000,70,1486.260,742.324,413.769
225.000,71,1042.915,935.094,319.031
225.000,72,1883.801,109.703,387.248
225.000,73,1962.071,341.322,241.732
225.000,74,1688.319,5.186,193.972
225.000,75,1271.322,740.863,138.889
225.000,76,1951.441,859.509,192.636
225.000,77,916.329,463.324,346.203
225.000,78,926.905,317.113,472.415
225.000,79,1247.441,434.476,329.333
225.000,80,784.902,640.718,185.852
230.000,0,204.762,69.724,499.818
230.000,1,304.505,814.283,234.275
230.000,2,1671.434,195.900,349.508
230.000,3,1188.433,249.127,580.512
230.000,4,1432.208,276.852,478.218
230.000,5,1015.725,921.141,507.337
230.000,6,737.647,859.017,158.513
230.000,7,664.489,377.176,210.818
230.000,8,1134.079,544.681,241.507
230.000,9,39.846,439.583,487.660
230.000,10,1269.091,632.920,288.846
230.000,11,352.725,387.183,273.089
230.000,12,1859.276,379.722,223.780
230.000,13,1283.538,502.983,286.598
230.000,14,652.609,911.636,182.693
230.000,15,1971.258,649.429,348.212
230.000,16,875.709,567.350,406.375
230.000,17,299.431,246.154,534.289
230.000,18,1801.725,958.209,559.395
230.000,19,2017.297,997.317,347.225
230.000,20,1376.292,876.122,595.834
230.000,21,712.301,227.817,465.271
230.000,22,1227.373,322.198,449.777
230.000,23,1501.498,652.757,563.670
230.000,24,925.075,673.853,380.718
230.000,25,162.777,332.089,432.054
230.000,26,824.638,898.858,108.643
230.000,27,337.779,939.168,310.121
230.000,28,1367.300,430.522,528.438
230.000,29,771.680,423.973,561.257
230.000,30,78.755,11.329,577.998
230.000,31,1735.469,758.574,141.234
230.000,32,595.500,929.765,118.102
230.000,33,1600.142,458.333,417.404
230.000,34,1884.035,870.388,565.621
230.000,35,1308.732,793.155,423.540
230.000,36,1318.622,687.768,414.119
230.000,37,291.690,842.226,448.959
230.000,38,580.472,209.130,199.608
230.000,39,1997.245,914.101,478.372
230.000,40,1521.459,323.540,531.260
230.000,41,702.147,608.964,599.345
230.000,42,1703.194,715.994,419.735
230.000,43,1176.510,309.063,115.084
230.000,44,177.827,300.586,160.689
230.000,45,56.000,90.714,144.514
230.000,46,1506.462,898.229,215.913
230.000,47,1454.997,70.300,213.034
230.000,48,247.200,27.046,504.886
230.000,49,1383.395,6.587,362.666
230.000,50,732.525,219.863,346.772
230.000,51,177.124,994.406,497.180
