t_s,node,x,y,z
180.000,72,213.229,1588.265,139.889
180.000,73,810.796,135.962,137.423
180.000,74,1256.641,609.323,244.879
180.000,75,722.802,1051.081,106.517
180.000,76,769.066,994.826,242.809
180.000,77,620.538,1681.872,484.423
180.000,78,855.528,1597.484,281.762
180.000,79,550.763,801.067,138.455
180.000,80,875.385,136.587,115.637
185.000,0,923.831,1250.668,141.027
185.000,1,95.291,1628.969,183.888
185.000,2,661.632,764.931,593.583
185.000,3,522.597,1465.516,122.073
185.000,4,681.837,1031.626,279.899
185.000,5,1022.562,393.811,397.687
185.000,6,1237.367,6.103,528.472
185.000,7,364.394,191.915,358.902
185.000,8,311.355,314.020,207.129
185.000,9,644.469,644.434,196.013
185.000,10,1193.469,456.141,473.826
185.000,11,87.577,1904.341,492.220
185.000,12,322.402,1720.946,587.380
185.000,13,373.792,597.219,189.063
185.000,14,1235.873,1197.247,476.167
185.000,15,598.636,1328.369,174.899
185.000,16,915.890,407.517,235.704
185.000,17,1114.442,1084.986,476.745
185.000,18,649.632,1382.503,397.203
185.000,19,284.578,1418.376,539.300
185.000,20,921.435,1430.320,524.247
185.000,21,626.992,902.684,465.474
185.000,22,1247.434,1714.337,346.372
185.000,23,426.034,1489.348,299.642
185.000,24,589.091,1222.395,347.914
185.000,25,768.651,284.170,203.912
185.000,26,853.899,552.953,382.906
185.000,27,109.662,111.363,291.320
185.000,28,191.396,1642.519,207.633
185.000,29,692.526,1521.448,386.700
185.000,30,105.086,1709.072,271.772
185.000,31,450.990,863.423,388.646
185.000,32,386.049,1817.438,455.828
185.000,33,922.049,155.453,161.424
185.000,34,1039.384,278.190,458.367
185.000,35,883.131,34.236,587.532
185.000,36,959.104,1103.107,524.980
185.000,37,1039.677,1308.734,161.433
185.000,38,145.080,714.291,436.079
185.000,39,764.069,1101.682,357.010
185.000,40,367.464,1976.608,590.323
185.000,41,1111.710,1150.669,179.116
185.000,42,664.945,1140.248,579.672
185.000,43,1025.590,1026.541,280.555
185.000,44,376.960,1474.094,460.446
185.000,45,785.028,716.179,247.203
185.000,46,156.161,884.077,344.325
185.000,47,614.448,625.869,594.459
185.000,48,779.731,830.188,562.469
185.000,49,513.258,711.272,523.937
185.000,50,897.865,1096.913,234.631
185.000,51,1236.163,1012.896,244.545
185.000,52,868.931,1438.702,239.189
185.000,53,778.993,433.444,502.610
185.000,54,600.201,1479.438,365.590
185.000,55,42.779,275.956,368.860
185.000,56,1089.022,848.498,375.195
185.000,57,1227.719,1837.548,128.650
185.000,58,1043.014,1194.814,120.375
185.000,59,477.737,837.652,233.818
185.000,60,701.864,799.321,317.295
185.000,61,244.377,492.082,256.328
185.000,62,297.316,278.787,274.849
185.000,63,1248.217,475.186,267.354
185.000,64,1048.665,1743.248,572.200
185.000,65,679.548,257.583,293.195
185.000,66,739.202,938.249,147.945
185.000,67,29.511,418.004,469.559
185.000,68,47.490,1875.835,278.722
185.000,69,201.877,1084.678,580.022
185.000,70,134.356,723.886,485.548
185.000,71,691.401,1209.125,440.003
185.000,72,166.677,1489.651,145.503
185.000,73,897.928,89.426,137.296
185.000,74,1166.968,565.103,239.950
185.000,75,727.770,1170.814,108.851
185.000,76,656.970,1048.152,240.612
185.000,77,629.192,1806.869,491.667
185.000,78,834.880,1672.541,285.490
185.000,79,458.324,731.819,144.917
185.000,80,841.410,67.326,118.639
190.000,0,826.380,1203.690,146.303
190.000,1,209.202,1710.586,190.911
190.000,2,722.991,848.595,596.072
190.000,3,581.770,1390.644,124.816
190.000,4,689.541,1140.461,283.788
190.000,5,969.255,290.283,395.641
190.000,6,1182.898,22.211,525.195
190.000,7,468.700,191.809,359.056
190.000,8,443.091,343.816,216.322
190.000,9,765.978,563.399,190.614
190.000,10,1196.545,546.270,469.770
190.000,11,150.702,1996.571,486.372
190.000,12,221.293,1762.706,584.051
190.000,13,439.098,506.703,190.618
190.000,14,1254.564,1134.191,475.047
190.000,15,694.332,1416.937,178.975
190.000,16,938.772,535.374,233.475
190.000,17,1214.844,1081.180,474.237
190.000,18,720.793,1323.652,395.533
190.000,19,244.268,1545.815,541.244
190.000,20,1039.482,1399.858,525.790
190.000,21,707.905,864.946,470.146
190.000,22,1230.389,1738.546,349.594
190.000,23,495.876,1527.467,294.001
190.000,24,713.189,1246.287,342.949
190.000,25,715.644,153.023,202.098
190.000,26,824.983,479.496,386.147
190.000,27,33.306,124.074,294.502
190.000,28,221.696,1756.719,210.555
190.000,29,604.801,1521.364,389.516
190.000,30,147.160,1602.733,274.641
190.000,31,468.782,995.987,383.427
190.000,32,316.096,1706.040,448.635
190.000,33,994.593,189.591,162.102
190.000,34,976.664,167.047,463.288
190.000,35,1031.724,26.607,586.371
190.000,36,1026.561,1190.722,521.108
190.000,37,1132.830,1315.029,159.737
190.000,38,114.591,617.340,429.365
190.000,39,629.750,1138.645,352.477
190.000,40,367.548,1854.627,590.821
190.000,41,1031.766,1215.393,185.064
190.000,42,693.897,1236.725,577.842
190.000,43,947.480,905.589,285.727
190.000,44,369.887,1394.185,459.753
190.000,45,841.980,639.290,251.392
190.000,46,118.101,785.552,348.377
190.000,47,523.348,706.683,596.319
190.000,48,758.518,955.152,562.796
190.000,49,633.951,770.821,519.847
190.000,50,1011.096,1040.090,242.244
190.000,51,1269.799,939.594,246.718
190.000,52,915.664,1318.407,242.557
190.000,53,911.772,473.781,500.526
190.000,54,532.459,1607.725,367.546
190.000,55,20.355,144.647,364.753
190.000,56,1032.654,897.160,371.503
190.000,57,1137.574,1751.174,138.913
190.000,58,941.361,1231.279,114.736
190.000,59,514.987,774.918,232.690
190.000,60,665.632,895.991,321.349
190.000,61,356.929,481.719,261.212
190.000,62,165.845,311.581,270.636
190.000,63,1137.820,513.494,267.132
190.000,64,1066.970,1660.269,569.392
190.000,65,661.009,157.292,292.670
190.000,66,807.199,896.499,146.342
190.000,67,72.208,369.220,471.316
190.000,68,7.094,1952.810,284.142
190.000,69,94.044,1057.382,576.598
190.000,70,168.537,847.111,484.058
190.000,71,654.137,1152.207,436.185
190.000,72,115.884,1398.621,148.607
190.000,73,988.771,45.377,136.176
190.000,74,1033.983,496.655,235.997
190.000,75,751.944,1288.961,106.427
190.000,76,539.270,1088.610,240.905
190.000,77,653.611,1928.089,497.458
190.000,78,811.723,1743.296,286.960
190.000,79,352.466,665.447,151.227
190.000,80,795.188,9.811,122.131
195.000,0,722.784,1192.676,151.582
195.000,1,316.395,1803.369,200.139
195.000,2,789.752,935.753,596.588
195.000,3,635.151,1322.489,124.065
195.000,4,695.193,1261.287,285.336
195.000,5,917.807,189.840,391.480
195.000,6,1048.765,8.236,521.709
195.000,7,559.710,191.749,362.470
195.000,8,586.734,344.573,223.731
195.000,9,845.070,453.302,187.166
195.000,10,1221.362,632.470,465.134
195.000,11,186.660,1896.243,480.477
195.000,12,125.110,1809.113,582.219
195.000,13,496.033,412.953,197.704
195.000,14,1160.066,1098.343,470.091
195.000,15,741.706,1530.906,183.612
195.000,16,945.097,665.163,232.314
195.000,17,1255.472,1093.967,473.650
195.000,18,805.744,1267.354,392.590
195.000,19,253.567,1690.345,542.984
195.000,20,1149.747,1360.469,527.248
195.000,21,782.580,809.949,474.382
195.000,22,1149.656,1762.584,352.121
195.000,23,559.592,1576.016,289.298
195.000,24,841.169,1281.665,336.379
195.000,25,650.046,29.499,204.842
195.000,26,791.202,401.513,388.790
195.000,27,157.472,118.362,299.993
195.000,28,269.098,1861.280,216.748
195.000,29,523.004,1523.832,390.221
195.000,30,209.036,1511.873,278.716
195.000,31,474.685,1124.471,376.512
195.000,32,201.006,1640.507,441.556
195.000,33,1058.016,222.748,161.383
195.000,34,916.866,58.172,467.867
195.000,35,1177.595,34.704,583.478
195.000,36,1084.903,1276.031,520.011
195.000,37,1233.728,1308.757,161.072
195.000,38,81.283,523.403,424.236
195.000,39,498.597,1167.268,346.802
195.000,40,352.738,1725.088,591.115
195.000,41,952.017,1281.060,189.744
195.000,42,754.841,1311.893,577.870
195.000,43,872.681,790.778,292.888
195.000,44,349.483,1318.966,458.004
195.000,45,909.750,565.556,255.066
195.000,46,75.920,693.035,353.360
195.000,47,447.851,798.914,595.192
195.000,48,711.253,1074.276,562.602
195.000,49,739.423,848.891,514.773
195.000,50,1127.024,1007.638,246.392
195.000,51,1236.931,874.118,249.391
195.000,52,994.456,1209.095,248.731
195.000,53,1048.962,461.074,499.814
195.000,54,470.655,1732.897,367.692
195.000,55,95.909,19.522,363.397
195.000,56,993.683,968.249,371.283
195.000,57,1066.109,1654.358,145.594
195.000,58,839.321,1259.008,108.796
195.000,59,560.426,705.064,231.539
195.000,60,634.279,1001.471,327.080
195.000,61,469.404,495.373,266.940
195.000,62,39.951,357.947,267.119
195.000,63,1012.204,523.682,267.375
195.000,64,1116.624,1584.761,568.079
195.000,65,629.989,62.159,289.996
195.000,66,877.643,870.090,143.946
195.000,67,155.321,313.297,469.275
195.000,68,29.417,1965.778,289.115
195.000,69,30.534,1048.937,572.414
195.000,70,194.165,983.053,482.185
195.000,71,600.287,1092.129,431.549
195.000,72,89.051,1292.732,153.380
195.000,73,1083.041,16.323,134.811
195.000,74,890.616,443.893,233.890
195.000,75,756.172,1407.683,104.246
195.000,76,441.625,1140.406,241.660
195.000,77,650.103,1954.737,503.499
195.000,78,802.905,1823.541,288.202
195.000,79,261.367,591.220,154.694
195.000,80,751.113,61.526,122.566
200.000,0,628.479,1157.011,156.467
200.000,1,422.629,1895.021,204.566
200.000,2,875.281,1017.685,594.507
200.000,3,707.985,1278.472,124.935
200.000,4,717.602,1371.010,289.948
200.000,5,862.564,91.225,386.939
200.000,6,916.083,14.470,518.956
200.000,7,649.925,195.213,366.586
200.000,8,722.513,357.250,226.091
200.000,9,967.929,373.715,186.017
200.000,10,1221.357,733.279,461.356
200.000,11,218.794,1789.547,476.813
200.000,12,36.829,1875.627,579.358
200.000,13,546.523,320.482,203.241
200.000,14,1067.377,1047.440,465.664
200.000,15,802.160,1639.682,188.868
200.000,16,960.183,795.128,230.593
200.000,17,1170.824,1112.474,472.296
200.000,18,894.490,1236.986,389.666
200.000,19,249.574,1833.555,543.480
200.000,20,1266.008,1337.121,527.056
200.000,21,846.401,745.128,477.449
200.000,22,1067.324,1778.573,357.888
200.000,23,633.136,1615.946,286.107
200.000,24,968.304,1312.240,330.367
200.000,25,600.305,108.099,207.949
200.000,26,758.404,322.665,391.808
200.000,27,277.980,114.652,308.947
200.000,28,308.979,1972.626,222.019
200.000,29,431.638,1533.558,392.869
200.000,30,270.734,1419.852,281.945
200.000,31,471.325,1255.145,372.718
200.000,32,105.018,1553.876,435.184
200.000,33,1126.792,242.310,160.627
200.000,34,863.704,66.573,471.961
200.000,35,1238.109,2.677,581.546
200.000,36,1150.600,1351.926,517.136
200.000,37,1230.295,1288.237,161.171
200.000,38,41.750,429.897,419.820
200.000,39,366.381,1179.570,337.875
200.000,40,335.845,1603.297,591.647
200.000,41,892.024,1365.845,191.979
200.000,42,811.412,1395.644,577.400
200.000,43,793.718,688.267,297.526
200.000,44,332.477,1243.680,457.214
200.000,45,965.366,483.347,258.349
200.000,46,42.744,603.336,358.638
200.000,47,378.538,894.631,593.540
200.000,48,686.230,1202.688,564.231
200.000,49,842.873,927.131,513.252
200.000,50,1240.117,973.146,250.015
200.000,51,1197.205,803.077,252.837
200.000,52,1055.322,1083.515,254.318
200.000,53,1179.854,511.883,500.043
200.000,54,394.907,1847.704,368.693
200.000,55,184.135,98.430,363.342
200.000,56,941.468,1021.641,369.864
200.000,57,983.120,1568.526,149.046
200.000,58,741.021,1299.410,101.601
200.000,59,599.220,631.894,230.536
200.000,60,581.501,1100.979,329.101
200.000,61,581.291,516.817,270.155
200.000,62,87.473,420.890,264.297
200.000,63,893.887,547.767,265.565
200.000,64,1167.846,1515.127,565.502
200.000,65,607.862,46.864,287.070
200.000,66,945.723,830.794,143.747
200.000,67,235.211,254.843,470.002
200.000,68,61.710,1885.422,294.732
200.000,69,139.850,1035.880,569.284
200.000,70,264.459,1090.305,480.737
200.000,71,569.995,1024.044,428.259
200.000,72,43.031,1180.463,158.056
200.000,73,1179.459,42.200,133.843
200.000,74,750.887,385.022,229.259
200.000,75,792.214,1530.965,105.758
200.000,76,341.896,1201.975,242.303
200.000,77,681.135,1844.522,508.842
200.000,78,785.461,1896.271,290.516
200.000,79,173.658,512.901,160.961
200.000,80,725.982,133.543,124.518
205.000,0,527.198,1143.662,160.508
205.000,1,537.592,1982.053,211.033
205.000,2,940.042,1105.921,593.472
205.000,3,764.195,1201.277,125.892
205.000,4,689.788,1476.345,290.727
205.000,5,796.576,0.437,382.751
205.000,6,784.350,43.068,517.311
205.000,7,734.139,187.013,371.353
205.000,8,855.777,408.121,231.788
205.000,9,1070.645,277.246,181.127
205.000,10,1249.030,828.266,459.061
205.000,11,251.970,1675.301,472.850
205.000,12,66.661,1945.513,576.076
205.000,13,595.217,223.012,205.485
205.000,14,988.030,991.592,462.662
205.000,15,877.708,1740.157,195.537
205.000,16,1007.421,924.005,229.514
205.000,17,1071.848,1124.186,472.249
205.000,18,968.679,1182.628,389.878
205.000,19,233.433,1968.132,544.459
205.000,20,1172.838,1323.345,530.355
205.000,21,925.791,702.012,483.240
205.000,22,997.404,1812.826,362.780
205.000,23,711.979,1662.439,281.734
205.000,24,1100.807,1349.072,325.558
205.000,25,535.214,233.388,211.430
205.000,26,727.277,247.837,396.471
205.000,27,405.957,142.577,319.065
205.000,28,377.657,1912.708,226.009
205.000,29,343.479,1540.854,394.616
205.000,30,322.451,1318.069,285.949
205.000,31,446.195,1381.066,368.253
205.000,32,18.809,1464.307,431.936
205.000,33,1196.900,263.605,158.583
205.000,34,825.266,177.477,477.699
205.000,35,1100.931,13.143,582.102
205.000,36,1212.494,1429.447,511.910
205.000,37,1128.902,1269.625,160.783
205.000,38,2.626,339.886,415.446
205.000,39,236.326,1206.757,331.073
205.000,40,349.115,1484.163,588.540
205.000,41,823.294,1435.214,194.232
205.000,42,868.298,1471.421,575.031
205.000,43,770.537,564.255,300.738
205.000,44,319.840,1163.109,457.334
205.000,45,1026.992,406.329,263.927
205.000,46,13.097,518.346,361.837
205.000,47,284.203,963.994,595.846
205.000,48,660.804,1332.586,567.764
205.000,49,944.822,1012.083,508.299
205.000,50,1196.924,944.756,252.567
205.000,51,1164.224,731.717,254.371
205.000,52,1086.501,950.725,256.759
205.000,53,1237.546,520.553,499.184
205.000,54,341.093,1970.633,372.320
205.000,55,255.910,221.698,363.778
205.000,56,879.932,1072.588,368.751
205.000,57,888.971,1480.069,156.668
205.000,58,646.405,1320.761,104.541
205.000,59,644.191,564.099,229.351
205.000,60,557.492,1212.600,331.441
205.000,61,690.699,540.763,273.507
205.000,62,188.140,514.830,262.534
205.000,63,782.521,590.930,263.766
205.000,64,1218.120,1446.594,563.620
205.000,65,586.430,144.518,286.804
205.000,66,1013.297,797.919,142.642
205.000,67,319.558,212.406,471.893
205.000,68,86.471,1802.953,299.936
205.000,69,244.659,1016.973,563.776
205.000,70,312.850,1212.265,479.722
205.000,71,552.045,950.585,425.122
205.000,72,4.526,1077.760,162.888
205.000,73,1267.543,91.910,133.250
205.000,74,614.712,332.529,224.001
205.000,75,832.480,1643.427,103.537
205.000,76,225.940,1242.506,244.258
205.000,77,687.580,1728.721,511.179
205.000,78,754.887,1963.142,292.398
205.000,79,68.475,464.609,163.393
205.000,80,666.188,183.360,125.885
210.000,0,424.978,1104.369,165.660
210.000,1,634.411,1902.294,217.864
210.000,2,1003.714,1194.556,595.712
210.000,3,828.879,1133.114,125.638
210.000,4,701.605,1593.642,289.666
210.000,5,762.945,108.337,378.968
210.000,6,653.815,66.627,514.322
210.000,7,830.611,189.556,374.373
210.000,8,990.362,447.999,235.406
210.000,9,1143.944,156.207,176.583
210.000,10,1249.166,924.798,454.813
210.000,11,310.548,1569.700,467.614
210.000,12,138.112,1979.904,574.610
210.000,13,631.563,125.219,206.793
210.000,14,911.123,943.776,459.433
210.000,15,962.627,1834.637,201.297
210.000,16,1038.427,1048.645,228.712
210.000,17,982.746,1135.126,472.589
210.000,18,1032.921,1118.147,389.201
210.000,19,204.838,1886.635,545.417
210.000,20,1055.295,1319.673,532.419
210.000,21,986.790,645.110,485.694
210.000,22,920.658,1831.291,365.610
210.000,23,790.770,1707.807,278.470
210.000,24,1231.108,1366.189,317.984
210.000,25,491.600,362.353,215.758
210.000,26,693.119,169.984,399.925
210.000,27,533.463,155.196,326.803
210.000,28,419.128,1790.572,228.694
210.000,29,250.530,1558.661,396.754
210.000,30,371.074,1218.227,289.162
210.000,31,451.483,1505.246,364.816
210.000,32,74.434,1374.533,426.147
210.000,33,1268.979,287.647,158.885
210.000,34,784.237,288.992,481.830
210.000,35,955.007,24.849,578.092
210.000,36,1257.854,1519.759,507.790
210.000,37,1029.292,1257.736,161.204
210.000,38,50.481,241.170,410.085
210.000,39,107.802,1248.065,324.643
210.000,40,369.723,1354.545,585.421
210.000,41,733.801,1489.351,198.176
210.000,42,927.809,1542.178,576.526
210.000,43,720.789,439.955,304.897
210.000,44,304.076,1081.733,455.251
210.000,45,1085.159,329.869,264.906
210.000,46,59.807,426.664,367.739
210.000,47,191.773,1029.914,596.781
210.000,48,663.749,1461.548,569.479
210.000,49,1053.606,1088.192,507.317
210.000,50,1090.463,898.702,255.702
210.000,51,1135.743,659.490,257.641
210.000,52,1127.896,823.074,258.574
210.000,53,1119.417,566.671,494.980
210.000,54,297.735,1891.485,371.194
210.000,55,323.434,340.214,360.894
210.000,56,832.944,1132.959,367.876
210.000,57,815.494,1383.660,163.540
210.000,58,552.174,1351.695,110.322
210.000,59,693.168,503.611,227.026
210.000,60,524.996,1331.549,340.857
210.000,61,798.745,550.733,277.817
210.000,62,297.340,591.572,259.912
210.000,63,663.696,641.453,263.282
210.000,64,1272.723,1378.957,562.105
210.000,65,554.116,243.366,285.646
210.000,66,1081.790,762.708,142.812
210.000,67,414.951,171.156,473.133
210.000,68,131.818,1731.640,304.627
210.000,69,356.953,1013.307,559.496
210.000,70,377.139,1326.723,476.433
210.000,71,520.458,881.355,423.630
210.000,72,24.715,976.726,169.919
210.000,73,1212.214,134.517,134.317
210.000,74,475.891,293.624,221.847
210.000,75,858.374,1760.502,104.955
210.000,76,108.197,1269.042,243.742
210.000,77,706.168,1607.938,513.156
210.000,78,738.132,1963.622,295.892
210.000,79,43.763,404.000,167.930
210.000,80,629.843,256.596,126.194
215.000,0,320.917,1075.637,171.887
215.000,1,745.960,1822.574,224.190
215.000,2,1072.438,1281.486,596.046
215.000,3,867.953,1059.699,127.316
215.000,4,691.081,1701.401,290.407
215.000,5,729.205,205.510,376.647
215.000,6,521.421,71.403,511.480
215.000,7,926.754,185.033,378.486
215.000,8,1128.708,453.215,242.498
215.000,9,1245.563,66.211,171.377
215.000,10,1227.586,1021.666,451.709
215.000,11,371.245,1481.901,464.637
215.000,12,208.544,1901.139,572.692
215.000,13,690.342,28.302,209.764
215.000,14,822.879,913.479,455.626
215.000,15,1049.342,1922.589,205.757
215.000,16,1115.272,1148.808,224.289
215.000,17,895.505,1173.963,470.952
215.000,18,1101.877,1053.467,388.599
215.000,19,157.664,1755.723,546.349
215.000,20,942.254,1304.640,532.118
215.000,21,1031.165,569.248,489.141
215.000,22,845.063,1866.110,368.292
215.000,23,861.386,1756.620,275.663
215.000,24,1195.148,1410.495,313.307
215.000,25,441.119,483.577,219.514
215.000,26,630.972,110.208,403.341
215.000,27,657.451,146.651,330.004
215.000,28,477.365,1683.950,231.217
215.000,29,170.510,1559.038,398.570
215.000,30,420.245,1108.590,295.652
215.000,31,432.186,1629.653,362.198
215.000,32,160.472,1276.755,419.207
215.000,33,1211.405,312.856,158.488
215.000,34,734.097,404.817,486.646
215.000,35,808.994,45.273,577.040
215.000,36,1243.888,1604.272,503.947
215.000,37,933.775,1248.640,162.343
215.000,38,92.561,148.111,404.614
215.000,39,24.708,1260.801,318.286
215.000,40,357.616,1223.134,586.520
215.000,41,642.655,1555.050,199.255
215.000,42,988.079,1625.185,578.500
215.000,43,638.768,327.538,312.081
215.000,44,275.124,1010.385,455.365
215.000,45,1133.155,246.412,267.205
215.000,46,83.588,328.933,369.886
215.000,47,110.875,1119.033,598.918
215.000,48,634.590,1593.875,571.351
215.000,49,1160.874,1175.181,504.190
215.000,50,981.121,864.952,258.002
215.000,51,1084.720,595.514,260.210
215.000,52,1195.686,709.685,265.149
215.000,53,973.690,599.964,492.708
215.000,54,232.867,1770.596,371.011
215.000,55,366.132,479.036,357.912
215.000,56,771.158,1175.767,366.571
215.000,57,722.641,1313.956,167.242
215.000,58,460.539,1389.035,116.057
215.000,59,725.170,425.340,223.934
215.000,60,489.171,1436.363,346.300
215.000,61,916.324,549.234,283.297
215.000,62,415.243,655.291,254.693
215.000,63,554.891,700.699,262.554
215.000,64,1253.003,1307.532,561.041
215.000,65,534.895,339.356,287.812
215.000,66,1144.448,711.742,140.927
215.000,67,499.516,131.296,474.785
215.000,68,154.970,1644.775,308.953
215.000,69,464.463,1003.569,553.314
215.000,70,451.360,1438.044,477.379
215.000,71,468.318,826.320,420.441
215.000,72,84.107,895.170,172.593
215.000,73,1123.799,184.159,133.967
215.000,74,346.689,213.431,218.877
215.000,75,890.667,1873.859,106.359
215.000,76,0.068,1310.078,242.888
215.000,77,726.321,1482.548,519.322
215.000,78,711.140,1894.441,299.352
215.000,79,145.436,344.089,173.797
215.000,80,587.528,327.167,125.912
220.000,0,217.632,1043.026,179.042
220.000,1,855.643,1741.960,228.157
220.000,2,1147.888,1360.283,594.521
220.000,3,920.670,978.738,127.721
220.000,4,676.327,1819.337,292.240
220.000,5,677.490,308.395,370.196
220.000,6,392.994,54.228,505.796
220.000,7,1027.105,179.243,385.491
220.000,8,1268.399,462.753,248.723
220.000,9,1199.752,3.002,163.754
220.000,10,1215.455,1119.339,446.809
220.000,11,446.445,1392.049,461.232
220.000,12,291.275,1831.564,569.200
220.000,13,760.246,74.564,212.368
220.000,14,731.879,865.009,452.686
220.000,15,1124.911,1982.744,211.470
220.000,16,1172.629,1271.456,223.749
220.000,17,803.054,1180.047,472.002
220.000,18,1191.024,1027.322,389.111
220.000,19,169.939,1607.692,547.078
220.000,20,817.938,1277.682,537.424
220.000,21,1099.125,501.281,492.759
220.000,22,763.974,1888.480,373.352
220.000,23,944.357,1786.346,270.993
220.000,24,1066.204,1445.057,307.960
220.000,25,379.621,599.256,224.072
220.000,26,592.220,42.595,405.866
220.000,27,779.776,110.863,336.497
220.000,28,543.932,1579.678,234.106
220.000,29,83.900,1561.734,397.728
220.000,30,459.147,1002.095,300.376
220.000,31,442.346,1758.093,359.342
220.000,32,250.157,1190.464,412.931
220.000,33,1145.008,313.678,157.682
220.000,34,697.763,530.303,490.369
220.000,35,665.415,58.311,575.435
220.000,36,1154.839,1669.453,500.626
220.000,37,834.132,1265.446,161.935
220.000,38,149.572,62.296,398.117
220.000,39,144.773,1300.032,311.155
220.000,40,333.427,1087.726,589.385
220.000,41,564.783,1627.289,202.281
220.000,42,1037.746,1712.564,577.654
220.000,43,554.664,219.327,316.665
220.000,44,263.018,929.133,455.863
220.000,45,1198.108,166.373,270.886
220.000,46,106.458,232.870,371.975
220.000,47,25.003,1203.151,598.629
220.000,48,632.592,1729.420,572.388
220.000,49,1274.191,1247.244,499.470
220.000,50,859.646,844.543,259.730
220.000,51,1041.439,528.816,262.901
220.000,52,1275.840,601.208,266.923
220.000,53,840.315,648.544,489.984
220.000,54,162.207,1641.116,372.782
220.000,55,438.026,601.585,355.573
220.000,56,710.416,1235.299,366.174
220.000,57,628.180,1227.639,173.964
220.000,58,362.400,1414.714,122.662
220.000,59,772.318,366.302,222.350
220.000,60,480.932,1549.004,350.838
220.000,61,1033.217,548.950,289.376
220.000,62,523.189,724.647,251.532
220.000,63,429.669,719.597,261.543
220.000,64,1198.818,1236.198,558.553
220.000,65,505.167,429.754,287.463
220.000,66,1209.633,671.563,139.937
220.000,67,596.500,83.861,475.313
220.000,68,211.645,1573.609,313.002
220.000,69,564.365,986.068,549.050
220.000,70,495.270,1560.675,479.159
220.000,71,418.891,765.310,417.356
220.000,72,127.070,802.214,174.645
220.000,73,1026.500,217.513,134.660
220.000,74,211.179,184.726,215.229
220.000,75,914.734,1999.771,105.932
220.000,76,113.340,1361.264,242.493
220.000,77,743.761,1353.098,525.326
220.000,78,688.593,1826.093,301.471
220.000,79,240.827,281.922,181.590
220.000,80,537.382,382.873,128.021
225.000,0,111.834,1025.415,184.066
225.000,1,944.868,1632.292,235.386
225.000,2,1222.355,1439.793,594.950
225.000,3,975.120,906.774,130.012
225.000,4,691.313,1927.650,293.126
225.000,5,624.798,403.541,366.450
225.000,6,262.210,66.262,504.289
225.000,7,1123.543,180.669,390.763
225.000,8,1152.083,481.040,252.844
225.000,9,1083.893,92.774,157.238
225.000,10,1208.928,1220.863,442.163
225.000,11,509.803,1304.926,457.569
225.000,12,387.843,1770.997,566.756
225.000,13,813.859,167.114,215.175
225.000,14,658.188,809.373,451.244
225.000,15,1208.209,1885.212,215.471
225.000,16,1218.698,1393.108,220.565
225.000,17,705.224,1195.139,470.873
225.000,18,1274.346,987.673,387.788
225.000,19,137.287,1471.965,547.259
225.000,20,702.195,1242.871,539.498
225.000,21,1169.475,442.927,497.115
225.000,22,691.024,1924.805,378.150
225.000,23,1007.305,1832.828,266.419
225.000,24,934.453,1469.010,302.663
225.000,25,333.388,717.983,223.293
225.000,26,546.790,45.466,408.378
225.000,27,909.403,122.148,340.951
225.000,28,612.280,1480.039,238.675
225.000,29,14.967,1556.027,400.284
225.000,30,515.613,893.459,302.615
225.000,31,445.777,1882.826,355.726
225.000,32,333.666,1092.717,408.320
225.000,33,1071.388,325.932,157.558
225.000,34,654.288,638.019,496.158
225.000,35,519.223,80.087,569.279
225.000,36,1058.784,1710.326,496.095
225.000,37,733.617,1253.216,158.778
225.000,38,181.203,40.190,392.207
225.000,39,272.571,1318.000,306.352
225.000,40,332.816,956.585,590.874
225.000,41,472.732,1689.535,206.286
225.000,42,1101.054,1777.556,575.984
225.000,43,493.389,90.981,320.171
225.000,44,260.391,853.693,456.102
225.000,45,1258.005,86.196,271.665
225.000,46,124.691,145.465,376.751
225.000,47,80.496,1269.430,595.513
225.000,48,600.459,1854.106,574.956
225.000,49,1167.192,1323.733,496.293
225.000,50,756.335,789.893,262.801
225.000,51,995.944,462.691,267.537
225.000,52,1205.564,491.040,270.146
225.000,53,705.016,704.085,486.199
225.000,54,89.156,1518.846,372.713
225.000,55,487.522,732.697,355.185
225.000,56,665.038,1304.767,365.446
225.000,57,526.641,1147.431,183.406
225.000,58,264.794,1451.457,128.682
225.000,59,821.226,305.468,220.467
225.000,60,439.905,1650.833,355.808
225.000,61,1145.488,563.247,292.776
225.000,62,636.746,788.930,246.033
225.000,63,303.924,760.666,258.618
225.000,64,1165.121,1155.822,555.721
225.000,65,487.058,515.210,286.484
225.000,66,1276.679,630.131,137.846
225.000,67,682.481,28.833,475.730
225.000,68,251.982,1496.041,317.958
225.000,69,665.442,963.354,544.458
225.000,70,542.179,1688.446,478.764
225.000,71,400.258,695.084,412.767
225.000,72,181.162,700.150,178.204
225.000,73,921.410,249.154,133.448
225.000,74,69.943,172.049,211.350
225.000,75,931.184,1887.440,107.993
225.000,76,221.303,1420.516,242.606
225.000,77,738.052,1222.478,533.830
225.000,78,680.798,1755.863,304.121
225.000,79,340.427,215.731,188.204
225.000,80,481.419,442.913,131.778
230.000,0,11.993,1010.511,188.654
230.000,1,1043.845,1532.789,241.146
230.000,2,1282.102,1529.877,593.826
230.000,3,1040.445,845.587,130.029
230.000,4,725.921,1971.178,292.967
230.000,5,573.345,510.830,360.615
230.000,6,125.779,83.233,503.437
230.000,7,1228.294,175.943,395.943
