t_s,node,x,y,z
40.000,36,2534.086,587.121,133.500
40.000,37,19.476,1495.718,468.769
40.000,38,561.947,1261.450,541.911
40.000,39,748.356,1497.737,495.531
40.000,40,897.794,1066.893,515.677
40.000,41,2580.580,975.491,592.151
40.000,42,1662.878,1771.207,424.217
40.000,43,808.160,915.794,117.122
40.000,44,2152.026,1451.990,437.592
40.000,45,1094.196,1175.895,450.990
40.000,46,929.331,1518.140,325.950
40.000,47,1273.481,686.207,569.297
40.000,48,2569.164,800.232,579.996
40.000,49,783.291,348.170,568.355
40.000,50,14.204,289.192,556.947
40.000,51,1874.447,155.417,382.286
40.000,52,1560.545,1522.855,580.323
40.000,53,1636.691,974.940,185.559
40.000,54,2361.063,1501.887,522.899
40.000,55,407.507,1486.826,136.854
40.000,56,564.378,655.180,590.827
40.000,57,1831.118,461.313,468.549
40.000,58,1572.065,1271.450,240.689
40.000,59,2322.404,671.457,274.571
40.000,60,598.965,1697.844,294.166
40.000,61,738.434,1071.721,425.558
40.000,62,100.635,1357.875,241.272
40.000,63,2229.675,914.226,287.331
40.000,64,2601.640,851.512,580.205
40.000,65,1861.313,296.629,505.440
40.000,66,2625.436,1451.334,353.540
40.000,67,1129.705,456.211,441.040
40.000,68,715.597,236.646,242.845
40.000,69,2088.237,399.058,186.509
40.000,70,951.260,1021.827,224.655
40.000,71,2004.888,780.801,424.780
40.000,72,1955.956,500.572,416.715
40.000,73,878.999,1077.460,348.964
40.000,74,111.795,1238.108,234.237
40.000,75,210.718,1131.415,375.844
40.000,76,1397.052,1295.681,273.828
40.000,77,895.442,121.541,277.441
40.000,78,799.878,513.503,451.500
40.000,79,1924.674,664.912,107.576
40.000,80,1567.832,214.233,490.881
40.000,81,422.816,1541.492,191.356
40.000,82,2536.663,1153.049,597.099
40.000,83,1974.513,430.405,222.790
40.000,84,1304.040,687.247,513.013
40.000,85,2022.585,1749.578,541.281
40.000,86,273.331,1418.385,353.064
45.000,0,163.004,681.901,475.615
45.000,1,2181.954,1168.123,509.042
45.000,2,615.198,144.168,153.267
45.000,3,1570.768,1502.462,132.008
45.000,4,301.479,76.437,337.526
45.000,5,130.802,1004.244,192.293
45.000,6,2506.479,197.181,239.540
45.000,7,612.456,458.986,206.014
45.000,8,1324.198,1057.080,434.153
45.000,9,733.434,104.138,428.796
45.000,10,1772.278,140.296,319.030
45.000,11,845.875,263.022,509.720
45.000,12,811.893,952.053,257.977
45.000,13,1730.982,231.800,185.945
45.000,14,405.001,1254.207,488.502
45.000,15,1364.224,808.445,293.881
45.000,16,1352.122,912.529,236.628
45.000,17,1903.472,939.009,412.394
45.000,18,1764.370,1623.865,431.479
45.000,19,2128.605,1284.294,333.646
45.000,20,357.250,90.655,385.424
45.000,21,2236.188,375.077,423.466
45.000,22,325.117,1673.373,400.971
45.000,23,1990.507,1297.586,257.839
45.000,24,1321.484,1200.654,304.242
45.000,25,2173.452,1369.571,426.946
45.000,26,1078.027,650.656,293.083
45.000,27,2420.578,1153.929,130.118
45.000,28,2356.567,706.314,149.073
45.000,29,2658.273,45.097,464.888
45.000,30,1788.670,1390.601,181.687
45.000,31,1439.979,388.769,466.669
45.000,32,129.033,384.192,475.885
45.000,33,818.865,936.601,311.348
45.000,34,249.725,937.535,113.338
45.000,35,141.373,951.569,396.919
45.000,36,2669.578,612.014,128.883
45.000,37,136.513,1443.948,472.960
45.000,38,495.009,1141.692,548.387
45.000,39,837.998,1502.189,494.209
45.000,40,1024.372,1031.702,512.513
45.000,41,2463.399,956.330,588.120
45.000,42,1527.173,1748.407,427.483
45.000,43,799.819,1006.188,117.437
45.000,44,2112.991,1576.725,444.844
45.000,45,1065.769,1090.346,449.728
45.000,46,893.226,1373.753,323.435
45.000,47,1260.604,576.873,564.992
45.000,48,2645.317,834.382,578.034
45.000,49,801.439,439.624,569.403
45.000,50,127.076,246.591,554.755
45.000,51,1876.543,71.076,385.121
45.000,52,1623.492,1469.079,582.330
45.000,53,1718.053,1063.589,182.976
45.000,54,2386.169,1582.833,520.219
45.000,55,271.730,1440.127,136.074
45.000,56,465.295,713.648,593.372
45.000,57,1763.331,510.633,469.943
45.000,58,1599.722,1375.202,237.405
45.000,59,2389.489,765.737,271.891
45.000,60,612.584,1734.022,295.897
45.000,61,695.805,1183.461,425.527
45.000,62,186.480,1259.021,245.612
45.000,63,2303.141,947.814,284.779
45.000,64,2636.683,953.587,584.550
45.000,65,1983.757,349.961,503.080
45.000,66,2636.190,1394.410,356.564
45.000,67,1073.930,528.793,443.762
45.000,68,634.289,209.186,244.210
45.000,69,2086.199,304.755,181.622
45.000,70,1060.584,956.309,221.990
45.000,71,1944.239,851.240,426.130
45.000,72,1822.596,514.747,423.872
45.000,73,767.675,1008.145,345.596
45.000,74,174.586,1290.505,229.192
45.000,75,75.706,1099.663,381.730
45.000,76,1412.372,1216.126,273.399
45.000,77,896.485,209.278,279.100
45.000,78,764.205,610.962,457.905
45.000,79,1919.278,516.252,101.063
45.000,80,1680.382,299.274,494.313
45.000,81,416.024,1435.729,194.908
45.000,82,2402.877,1098.757,599.969
45.000,83,1887.485,335.455,216.860
45.000,84,1225.870,579.413,508.813
45.000,85,1926.967,1646.791,546.401
45.000,86,409.337,1435.970,358.050
50.000,0,66.787,718.344,477.046
50.000,1,2035.830,1175.441,514.655
50.000,2,720.841,232.816,159.274
50.000,3,1644.032,1466.523,127.500
50.000,4,429.104,4.829,342.285
50.000,5,55.288,962.476,191.417
50.000,6,2523.319,277.782,237.879
50.000,7,534.158,418.560,206.231
50.000,8,1341.808,980.666,432.444
50.000,9,631.101,92.080,430.718
50.000,10,1672.739,137.521,317.350
50.000,11,823.722,178.004,506.954
50.000,12,859.409,881.562,255.838
50.000,13,1760.861,135.950,188.839
50.000,14,411.801,1335.345,488.935
50.000,15,1403.425,948.049,291.527
50.000,16,1309.509,810.394,240.064
50.000,17,1827.486,1063.588,416.752
50.000,18,1657.567,1631.560,431.832
50.000,19,2122.066,1403.143,329.215
50.000,20,426.137,111.815,388.122
50.000,21,2109.507,337.532,425.479
50.000,22,196.752,1658.673,396.805
50.000,23,1880.078,1402.411,262.348
50.000,24,1192.945,1181.821,307.808
50.000,25,2160.214,1499.204,423.577
50.000,26,1047.820,743.962,294.425
50.000,27,2436.121,1285.436,124.861
50.000,28,2314.386,621.558,149.056
50.000,29,2617.342,3.762,465.505
50.000,30,1935.541,1410.180,176.120
50.000,31,1404.329,498.610,472.391
50.000,32,214.723,273.610,473.234
50.000,33,932.245,948.334,313.489
50.000,34,310.106,821.841,113.886
50.000,35,209.578,847.794,390.386
50.000,36,2542.383,656.729,129.976
50.000,37,254.371,1399.117,474.714
50.000,38,424.039,1031.287,553.588
50.000,39,936.078,1527.341,492.278
50.000,40,1150.751,1033.530,510.507
50.000,41,2343.823,917.106,583.074
50.000,42,1403.618,1691.414,430.499
50.000,43,809.333,1095.023,116.547
50.000,44,2037.077,1683.665,450.529
50.000,45,1029.286,1008.973,446.740
50.000,46,861.834,1236.265,318.417
50.000,47,1246.826,469.199,559.699
50.000,48,2514.083,837.288,576.898
50.000,49,821.525,533.991,571.286
50.000,50,266.549,199.142,557.287
50.000,51,1871.328,11.118,386.818
50.000,52,1682.880,1399.959,585.208
50.000,53,1791.234,1148.212,180.033
50.000,54,2419.931,1657.715,516.232
50.000,55,122.934,1423.885,138.530
50.000,56,392.670,806.899,596.016
50.000,57,1694.506,555.834,472.718
50.000,58,1597.969,1480.709,234.217
50.000,59,2473.633,843.332,271.143
50.000,60,620.614,1634.922,297.672
50.000,61,647.963,1297.025,429.350
50.000,62,260.706,1152.128,253.752
50.000,63,2378.802,969.428,282.242
50.000,64,2548.788,1058.377,590.241
50.000,65,2103.501,405.340,499.918
50.000,66,2560.809,1342.656,358.655
50.000,67,1028.956,613.013,445.397
50.000,68,544.449,191.607,247.180
50.000,69,2081.904,205.989,178.340
50.000,70,1151.181,874.700,218.530
50.000,71,1859.251,904.995,429.405
50.000,72,1682.946,519.919,429.598
50.000,73,661.720,928.156,342.741
50.000,74,241.764,1341.815,225.336
50.000,75,51.390,1046.153,385.787
50.000,76,1411.302,1138.829,273.343
50.000,77,905.328,294.407,280.969
50.000,78,735.257,708.550,459.879
50.000,79,1881.231,371.472,104.900
50.000,80,1778.977,399.601,500.482
50.000,81,404.966,1340.932,198.388
50.000,82,2285.580,1031.746,598.443
50.000,83,1800.227,235.427,211.502
50.000,84,1134.669,496.422,502.575
50.000,85,1821.644,1546.723,556.091
50.000,86,543.653,1451.713,362.240
55.000,0,45.871,726.733,478.303
55.000,1,1896.454,1215.490,519.318
55.000,2,809.114,337.583,164.855
55.000,3,1717.930,1435.019,125.481
55.000,4,541.613,100.648,348.150
55.000,5,41.121,932.013,189.633
55.000,6,2546.527,352.012,237.373
55.000,7,468.329,376.561,207.608
55.000,8,1355.402,904.864,431.160
55.000,9,537.308,110.602,432.976
55.000,10,1579.137,124.876,317.628
55.000,11,805.331,89.368,504.817
55.000,12,895.688,802.403,252.226
55.000,13,1771.858,44.944,192.143
55.000,14,424.148,1416.371,487.392
55.000,15,1462.833,1079.363,287.124
55.000,16,1264.913,717.854,243.155
55.000,17,1740.548,1189.518,423.631
55.000,18,1562.602,1654.805,433.213
55.000,19,2114.754,1521.501,325.147
55.000,20,498.743,130.040,389.806
55.000,21,1983.259,306.805,426.063
55.000,22,58.161,1627.732,394.434
55.000,23,1766.247,1491.121,267.431
55.000,24,1065.591,1152.029,308.364
55.000,25,2153.670,1635.545,418.450
55.000,26,1021.841,834.289,295.308
55.000,27,2471.116,1417.953,119.068
55.000,28,2295.183,531.967,150.579
55.000,29,2547.197,45.244,464.148
55.000,30,2076.456,1425.175,168.478
55.000,31,1361.162,611.568,478.052
55.000,32,286.658,151.583,469.215
55.000,33,1052.839,964.061,317.750
55.000,34,365.182,702.922,117.870
55.000,35,251.215,738.211,384.926
55.000,36,2416.015,706.556,133.039
55.000,37,372.947,1358.407,475.710
55.000,38,376.714,903.948,555.542
55.000,39,1030.900,1547.639,492.705
55.000,40,1275.518,1003.519,504.690
55.000,41,2230.294,890.586,581.335
55.000,42,1274.760,1642.784,436.035
55.000,43,835.282,1173.630,116.318
55.000,44,1994.366,1730.195,457.843
55.000,45,987.923,930.213,443.642
55.000,46,823.905,1105.583,311.938
55.000,47,1239.476,354.396,553.499
55.000,48,2385.561,862.720,575.609
55.000,49,824.012,635.243,572.323
55.000,50,402.376,137.345,561.940
55.000,51,1894.659,91.757,390.849
55.000,52,1732.700,1329.487,590.244
55.000,53,1877.966,1220.108,179.318
55.000,54,2440.890,1731.730,513.475
55.000,55,37.597,1386.821,141.787
55.000,56,307.046,882.760,599.833
55.000,57,1641.231,610.834,474.666
55.000,58,1592.118,1592.245,231.920
55.000,59,2565.204,919.322,272.821
55.000,60,613.797,1541.575,299.639
55.000,61,600.245,1414.565,431.744
55.000,62,326.622,1047.225,261.726
55.000,63,2452.082,998.342,281.545
55.000,64,2476.604,1174.973,596.149
55.000,65,2216.056,471.770,492.939
55.000,66,2481.738,1299.033,361.238
55.000,67,996.059,692.579,445.785
55.000,68,452.460,160.551,251.090
55.000,69,2058.063,109.812,175.200
55.000,70,1251.981,798.070,217.345
55.000,71,1798.432,985.743,433.267
55.000,72,1552.052,543.700,438.932
55.000,73,543.733,863.786,340.240
55.000,74,308.646,1369.767,221.965
55.000,75,181.287,973.063,389.092
55.000,76,1413.299,1055.766,272.254
55.000,77,914.586,385.462,282.107
55.000,78,713.298,803.088,465.025
55.000,79,1845.548,237.368,111.775
55.000,80,1880.551,495.759,505.327
55.000,81,388.664,1238.654,200.247
55.000,82,2161.155,970.566,597.127
55.000,83,1713.238,129.106,207.855
55.000,84,1046.336,400.737,496.422
55.000,85,1725.855,1448.689,562.755
55.000,86,674.996,1492.107,362.513
60.000,0,139.697,744.303,480.018
60.000,1,1751.338,1237.552,524.456
60.000,2,923.332,413.720,170.627
60.000,3,1792.375,1393.985,120.417
60.000,4,650.347,196.582,351.100
60.000,5,121.905,903.580,187.290
60.000,6,2578.741,424.337,236.310
60.000,7,403.255,331.105,206.961
60.000,8,1372.517,817.785,428.620
60.000,9,435.218,123.649,432.939
60.000,10,1488.324,117.862,317.299
60.000,11,776.652,7.342,503.244
60.000,12,942.335,728.876,248.665
60.000,13,1763.809,64.225,195.405
60.000,14,430.673,1502.632,485.791
60.000,15,1524.538,1205.989,283.961
60.000,16,1205.246,624.449,247.523
60.000,17,1649.881,1309.163,434.615
60.000,18,1464.052,1647.075,436.328
60.000,19,2114.320,1635.857,320.845
60.000,20,573.420,151.750,391.679
60.000,21,1854.802,272.245,426.688
60.000,22,79.849,1588.543,394.830
60.000,23,1685.755,1615.038,268.984
60.000,24,932.868,1118.847,313.103
60.000,25,2144.735,1774.694,410.342
60.000,26,992.507,917.240,297.364
60.000,27,2500.129,1545.659,112.569
60.000,28,2265.962,445.287,151.351
60.000,29,2479.640,80.445,464.932
60.000,30,2217.907,1445.896,164.088
60.000,31,1340.380,731.779,484.310
60.000,32,340.299,15.609,467.760
60.000,33,1171.195,972.795,322.974
60.000,34,408.309,580.381,123.467
60.000,35,325.599,634.793,382.877
60.000,36,2278.306,730.244,132.247
60.000,37,494.375,1326.194,478.144
60.000,38,302.114,777.677,561.668
60.000,39,1128.546,1573.525,488.715
60.000,40,1403.635,985.255,504.822
60.000,41,2111.675,889.634,574.963
60.000,42,1141.007,1615.229,437.886
60.000,43,859.716,1262.340,118.444
60.000,44,1944.669,1604.297,460.566
60.000,45,947.113,850.329,442.116
60.000,46,759.765,984.045,308.122
60.000,47,1230.965,247.314,548.223
60.000,48,2258.424,882.839,572.836
60.000,49,822.703,730.721,575.120
60.000,50,543.907,129.114,565.755
60.000,51,1902.725,176.296,393.297
60.000,52,1782.080,1257.087,594.043
60.000,53,1965.521,1293.815,179.101
60.000,54,2488.019,1742.057,510.630
60.000,55,182.241,1371.732,144.726
60.000,56,214.757,954.494,598.234
60.000,57,1589.310,662.562,475.261
60.000,58,1597.239,1700.356,229.004
60.000,59,2654.640,995.069,272.645
60.000,60,601.384,1443.798,300.591
60.000,61,528.795,1510.923,431.716
60.000,62,415.682,948.836,269.748
60.000,63,2528.998,1031.801,278.339
60.000,64,2398.999,1285.313,599.244
60.000,65,2331.546,531.753,487.828
60.000,66,2403.306,1246.059,364.581
60.000,67,963.323,777.133,447.217
60.000,68,368.411,129.380,253.388
60.000,69,2030.377,11.860,172.888
60.000,70,1355.477,724.618,213.637
60.000,71,1729.193,1051.095,435.989
60.000,72,1419.289,558.418,445.497
60.000,73,454.462,758.779,341.167
60.000,74,376.394,1408.515,219.713
60.000,75,314.646,928.298,393.563
60.000,76,1415.871,971.888,269.565
60.000,77,915.439,470.398,282.472
60.000,78,663.590,893.820,471.152
60.000,79,1822.166,95.627,118.769
60.000,80,1990.465,586.612,508.296
60.000,81,392.820,1135.992,203.914
60.000,82,2029.364,912.211,599.482
60.000,83,1611.343,48.739,202.448
60.000,84,944.156,317.085,489.248
60.000,85,1604.505,1368.339,569.476
60.000,86,815.506,1494.837,364.940
65.000,0,239.790,753.935,479.757
65.000,1,1605.141,1231.141,527.704
65.000,2,1024.179,498.303,175.552
65.000,3,1870.584,1364.724,116.915
65.000,4,766.438,279.299,357.067
65.000,5,193.708,860.584,184.904
65.000,6,2599.698,501.039,235.665
65.000,7,343.946,287.577,208.815
65.000,8,1390.157,738.348,426.471
65.000,9,334.511,124.427,433.321
65.000,10,1401.151,108.111,316.986
65.000,11,748.963,94.198,500.023
65.000,12,988.762,655.183,246.818
65.000,13,1770.102,160.776,199.044
65.000,14,433.538,1583.005,483.172
65.000,15,1586.814,1336.362,281.265
65.000,16,1144.134,535.985,252.848
65.000,17,1553.778,1420.467,441.451
65.000,18,1360.253,1656.990,437.942
65.000,19,2119.092,1752.906,318.867
65.000,20,643.615,179.375,394.843
65.000,21,1725.026,246.721,425.190
65.000,22,207.396,1552.977,393.974
65.000,23,1610.142,1739.707,268.025
65.000,24,810.651,1076.881,315.309
65.000,25,2159.469,1636.138,405.472
65.000,26,965.143,1014.498,299.161
65.000,27,2525.360,1675.744,103.295
65.000,28,2265.518,354.001,152.359
65.000,29,2409.972,109.286,465.183
65.000,30,2357.755,1455.340,157.688
65.000,31,1324.014,854.733,487.510
65.000,32,397.949,124.644,464.147
65.000,33,1291.301,963.941,326.492
65.000,34,489.285,485.764,123.396
65.000,35,396.448,528.079,375.654
65.000,36,2142.578,775.267,132.071
65.000,37,611.987,1291.178,481.300
65.000,38,231.530,653.071,567.035
65.000,39,1218.043,1593.251,485.294
65.000,40,1531.264,959.287,504.977
65.000,41,2000.522,857.755,571.976
65.000,42,1013.364,1572.533,439.093
65.000,43,895.632,1344.300,116.996
65.000,44,1905.077,1475.529,464.380
65.000,45,912.921,773.393,440.234
65.000,46,728.498,846.954,305.080
65.000,47,1224.657,134.342,543.376
65.000,48,2134.982,920.772,572.560
65.000,49,840.961,827.249,578.620
65.000,50,685.400,90.158,562.943
65.000,51,1903.500,267.692,398.355
65.000,52,1827.786,1183.659,598.889
65.000,53,2038.287,1374.207,177.634
65.000,54,2516.352,1668.972,510.301
65.000,55,324.093,1351.556,146.645
65.000,56,119.405,1009.822,594.536
65.000,57,1531.309,712.444,476.057
65.000,58,1612.861,1740.176,226.553
65.000,59,2618.321,1090.617,274.964
65.000,60,613.414,1349.139,300.320
65.000,61,496.312,1633.611,433.221
65.000,62,509.510,858.562,274.418
65.000,63,2603.258,1063.374,273.343
65.000,64,2335.691,1403.462,594.052
65.000,65,2437.671,606.325,482.326
65.000,66,2328.962,1195.542,366.406
65.000,67,914.613,856.585,447.814
65.000,68,279.167,114.268,253.902
65.000,69,2001.336,84.180,168.297
65.000,70,1454.203,646.379,207.563
65.000,71,1651.321,1117.636,437.825
65.000,72,1289.864,590.332,452.393
65.000,73,368.305,659.697,340.245
65.000,74,447.877,1451.896,216.045
65.000,75,447.803,875.928,393.831
65.000,76,1427.165,893.809,267.816
65.000,77,936.402,558.635,283.406
65.000,78,640.815,993.200,474.489
65.000,79,1791.806,67.628,122.338
65.000,80,2074.747,693.758,509.946
65.000,81,371.516,1038.124,207.170
65.000,82,1902.280,837.579,595.966
65.000,83,1523.113,58.606,198.346
65.000,84,865.123,216.860,485.126
65.000,85,1491.018,1283.021,576.140
65.000,86,939.840,1536.899,370.466
70.000,0,336.464,761.950,479.920
70.000,1,1459.649,1243.074,533.548
70.000,2,1141.032,563.225,179.036
70.000,3,1944.238,1338.243,113.816
70.000,4,888.249,361.436,365.462
70.000,5,270.232,819.018,184.658
70.000,6,2628.310,572.604,234.154
70.000,7,270.117,249.264,211.600
70.000,8,1405.437,658.113,423.120
70.000,9,239.584,124.710,434.425
70.000,10,1313.196,99.325,318.141
70.000,11,722.665,189.914,496.579
70.000,12,1032.732,578.818,244.180
70.000,13,1790.757,252.009,202.229
70.000,14,433.419,1664.445,483.113
70.000,15,1649.304,1457.246,281.378
70.000,16,1088.448,436.210,257.226
70.000,17,1466.481,1532.893,447.941
70.000,18,1253.590,1675.588,441.815
70.000,19,2099.388,1677.588,317.349
70.000,20,710.098,207.463,396.386
70.000,21,1587.499,238.572,424.156
70.000,22,334.665,1549.519,392.876
70.000,23,1499.683,1703.332,268.947
70.000,24,684.847,1047.316,320.054
70.000,25,2140.916,1491.306,401.172
70.000,26,947.963,1113.770,299.083
70.000,27,2544.981,1727.626,103.168
70.000,28,2234.204,259.717,154.389
70.000,29,2343.914,147.687,465.348
70.000,30,2500.133,1487.505,151.011
70.000,31,1299.018,965.906,492.134
70.000,32,440.049,262.090,457.463
70.000,33,1415.962,967.665,332.557
70.000,34,563.155,372.019,125.235
70.000,35,473.494,429.305,369.276
70.000,36,2002.765,797.649,133.015
70.000,37,722.933,1242.237,482.758
70.000,38,164.743,529.150,572.687
70.000,39,1305.555,1628.258,483.247
70.000,40,1659.146,954.509,506.072
70.000,41,1892.811,812.473,567.395
70.000,42,881.548,1525.853,444.401
70.000,43,916.541,1432.542,118.016
70.000,44,1864.198,1354.231,469.840
70.000,45,880.482,691.635,438.198
70.000,46,681.661,714.198,302.942
70.000,47,1220.389,22.669,539.220
70.000,48,2003.442,921.325,569.188
70.000,49,850.719,923.222,580.552
70.000,50,828.414,51.258,563.044
70.000,51,1903.044,354.417,401.074
70.000,52,1864.177,1102.242,597.422
70.000,53,2115.376,1459.707,175.262
70.000,54,2548.075,1593.884,510.192
70.000,55,473.646,1349.941,149.252
70.000,56,43.142,1091.164,592.912
70.000,57,1457.439,741.065,478.556
70.000,58,1613.683,1632.203,222.463
70.000,59,2535.623,1178.957,276.157
70.000,60,603.193,1251.599,299.600
70.000,61,471.010,1768.588,434.122
70.000,62,606.302,765.893,281.711
70.000,63,2653.139,1087.355,269.156
70.000,64,2269.256,1520.939,588.625
70.000,65,2560.423,667.129,477.006
70.000,66,2266.588,1127.079,369.552
70.000,67,883.472,938.011,450.024
70.000,68,190.676,74.012,259.132
70.000,69,1979.532,176.014,164.781
70.000,70,1544.811,571.169,203.574
70.000,71,1580.488,1182.516,440.843
70.000,72,1157.703,625.574,460.919
70.000,73,263.813,579.265,339.620
70.000,74,517.456,1509.178,212.182
70.000,75,584.190,826.248,397.288
70.000,76,1436.831,808.688,265.374
70.000,77,940.039,646.412,285.131
