t_s,node,x,y,z
175.000,26,482.810,201.198,390.385
175.000,27,207.381,1248.243,209.223
175.000,28,220.822,372.344,214.583
175.000,29,2430.402,1036.874,208.694
175.000,30,1508.187,332.041,509.755
175.000,31,2677.797,1075.069,161.852
175.000,32,556.225,1253.423,385.330
175.000,33,1248.483,349.025,375.653
175.000,34,2216.375,53.657,518.340
175.000,35,2340.163,397.908,363.362
175.000,36,720.622,1393.134,135.833
175.000,37,418.306,1341.661,195.748
175.000,38,1537.256,592.689,153.818
175.000,39,2666.570,922.321,354.724
175.000,40,97.350,414.328,151.067
175.000,41,2294.586,1291.229,208.239
175.000,42,2713.992,139.992,119.110
175.000,43,845.730,637.511,298.447
175.000,44,1656.997,510.130,593.128
175.000,45,1259.034,546.790,510.005
175.000,46,1400.835,1307.459,339.507
175.000,47,2059.240,1171.874,419.581
175.000,48,1221.014,1193.888,173.635
175.000,49,169.382,1041.769,391.582
175.000,50,98.243,1091.417,188.982
175.000,51,180.235,832.731,243.698
175.000,52,374.915,1237.820,198.205
175.000,53,2379.486,1190.794,247.993
175.000,54,1144.850,60.976,138.445
175.000,55,1179.078,85.600,302.190
175.000,56,1052.562,846.690,510.772
175.000,57,2252.839,698.282,446.045
175.000,58,967.469,15.151,380.515
175.000,59,2273.086,675.805,543.228
175.000,60,429.564,1092.230,158.647
175.000,61,2653.480,917.550,489.953
175.000,62,1941.708,1351.459,394.255
175.000,63,758.584,1162.062,338.498
175.000,64,2431.590,844.848,458.466
175.000,65,2527.303,1199.593,489.512
175.000,66,1267.126,1225.021,319.142
175.000,67,984.864,58.585,138.380
175.000,68,715.003,205.717,359.617
175.000,69,1521.301,1098.665,478.920
175.000,70,2216.187,212.242,369.251
175.000,71,1068.480,664.224,274.378
175.000,72,258.497,157.712,459.017
175.000,73,1537.319,268.806,315.749
175.000,74,2474.649,126.119,298.295
175.000,75,2695.545,754.345,491.201
175.000,76,1266.500,1407.747,251.452
175.000,77,2447.181,1332.509,562.997
175.000,78,1254.051,1244.360,364.973
175.000,79,1284.986,581.693,336.264
175.000,80,2238.528,1255.169,550.011
175.000,81,1370.983,927.766,430.022
175.000,82,987.962,670.471,209.122
175.000,83,1693.557,941.167,415.674
180.000,0,621.788,342.126,580.258
180.000,1,849.333,1314.623,594.406
180.000,2,2271.660,571.086,523.976
180.000,3,1175.030,1118.698,469.419
180.000,4,1269.137,763.396,387.929
180.000,5,125.703,1132.495,211.391
180.000,6,1672.450,815.603,427.044
180.000,7,1252.248,541.413,235.137
180.000,8,1736.785,75.680,351.637
180.000,9,1512.333,902.942,408.940
180.000,10,1799.711,1149.101,180.056
180.000,11,2593.947,232.957,411.720
180.000,12,852.047,99.095,451.939
180.000,13,1781.356,793.757,426.647
180.000,14,328.311,197.583,437.258
180.000,15,1524.751,269.580,554.725
180.000,16,2409.723,59.520,252.645
180.000,17,1968.819,736.849,158.318
180.000,18,499.062,293.100,239.182
180.000,19,1313.900,1174.111,244.188
180.000,20,1808.533,465.754,181.298
180.000,21,164.854,1219.863,573.566
180.000,22,1166.100,1236.001,494.957
180.000,23,1907.127,1128.457,593.867
180.000,24,489.008,1069.998,338.131
180.000,25,253.968,981.611,282.720
180.000,26,462.377,299.145,391.574
180.000,27,227.072,1143.133,204.400
180.000,28,222.860,229.333,213.524
180.000,29,2362.917,976.364,209.313
180.000,30,1492.803,418.472,513.619
180.000,31,2647.536,1014.770,161.179
180.000,32,528.454,1147.195,388.102
180.000,33,1288.921,265.655,377.010
180.000,34,2268.719,110.831,520.410
180.000,35,2247.606,341.182,365.947
180.000,36,802.956,1300.473,132.980
180.000,37,286.914,1395.671,193.163
180.000,38,1611.690,486.244,152.208
180.000,39,2723.305,899.107,358.254
180.000,40,135.646,325.050,151.977
180.000,41,2288.534,1410.448,205.660
180.000,42,2692.308,226.204,119.715
180.000,43,791.130,755.584,294.838
180.000,44,1712.751,461.993,594.160
180.000,45,1326.593,645.604,509.371
180.000,46,1484.320,1235.465,343.772
180.000,47,1934.096,1176.044,420.302
180.000,48,1128.150,1222.467,170.900
180.000,49,187.812,898.012,389.741
180.000,50,11.855,1094.513,191.128
180.000,51,257.594,782.443,243.611
180.000,52,452.629,1122.750,192.156
180.000,53,2497.699,1215.635,252.583
180.000,54,1063.816,17.954,133.864
180.000,55,1277.429,139.278,299.046
180.000,56,1003.977,720.500,503.884
180.000,57,2225.312,778.778,444.079
180.000,58,981.044,65.772,378.581
180.000,59,2383.885,605.374,540.960
180.000,60,310.844,1040.334,153.017
180.000,61,2696.737,1016.477,486.863
180.000,62,2054.270,1405.727,389.339
180.000,63,897.069,1181.971,340.218
180.000,64,2518.795,919.779,452.791
180.000,65,2433.467,1244.607,491.123
180.000,66,1371.920,1167.283,317.348
180.000,67,994.736,88.457,132.043
180.000,68,823.634,249.773,359.842
180.000,69,1607.306,1147.505,477.824
180.000,70,2313.871,144.887,370.187
180.000,71,1069.946,558.474,272.976
180.000,72,289.211,43.511,458.814
180.000,73,1529.090,128.528,320.796
180.000,74,2545.987,144.826,296.748
180.000,75,2682.702,685.675,495.016
180.000,76,1252.188,1318.338,254.671
180.000,77,2478.235,1193.953,565.360
180.000,78,1273.765,1129.010,364.190
180.000,79,1318.054,713.878,340.041
180.000,80,2346.472,1300.945,556.442
180.000,81,1437.592,1035.164,432.690
180.000,82,1112.817,659.020,213.946
180.000,83,1586.434,1011.761,416.863
185.000,0,630.822,216.915,579.174
185.000,1,966.327,1221.572,588.190
185.000,2,2359.433,589.435,522.190
185.000,3,1227.065,1237.896,469.606
185.000,4,1248.225,653.250,383.150
185.000,5,101.523,1045.032,213.948
185.000,6,1718.796,722.473,430.397
185.000,7,1178.242,646.829,232.494
185.000,8,1816.025,100.933,353.465
185.000,9,1642.084,916.531,410.860
185.000,10,1846.600,1217.261,179.061
185.000,11,2462.289,268.044,416.952
185.000,12,840.668,197.829,449.755
185.000,13,1801.916,922.969,429.716
185.000,14,187.467,230.325,435.298
185.000,15,1637.480,195.448,552.839
185.000,16,2451.691,21.450,253.070
185.000,17,2010.189,618.882,156.613
185.000,18,513.346,180.850,239.977
185.000,19,1359.122,1242.342,243.159
185.000,20,1800.493,367.763,177.651
185.000,21,181.698,1322.178,576.400
185.000,22,1087.937,1246.124,497.232
185.000,23,1808.388,1159.822,596.067
185.000,24,609.677,1007.777,336.199
185.000,25,276.214,1110.607,286.701
185.000,26,412.950,391.507,393.223
185.000,27,254.225,1037.281,199.915
185.000,28,204.322,87.691,213.466
185.000,29,2291.947,911.150,212.830
185.000,30,1478.367,505.741,518.378
185.000,31,2507.308,993.484,157.686
185.000,32,512.452,1034.611,390.911
185.000,33,1336.489,187.521,375.598
185.000,34,2332.171,152.943,520.968
185.000,35,2153.293,297.584,368.760
185.000,36,854.954,1194.008,128.652
185.000,37,150.187,1446.865,190.282
185.000,38,1682.551,365.319,149.369
185.000,39,2644.702,890.341,360.618
185.000,40,160.747,233.596,153.228
185.000,41,2257.641,1373.233,203.713
185.000,42,2684.448,308.852,121.820
185.000,43,736.669,879.170,288.113
185.000,44,1770.426,407.470,595.203
185.000,45,1408.140,734.036,507.289
185.000,46,1563.750,1163.713,346.463
185.000,47,1806.194,1170.129,424.178
185.000,48,1034.235,1258.291,169.515
185.000,49,228.939,753.913,388.897
185.000,50,77.139,1114.285,194.249
185.000,51,331.658,728.683,248.608
185.000,52,529.019,1001.656,191.334
185.000,53,2612.234,1251.503,257.442
185.000,54,979.016,24.435,129.001
185.000,55,1387.227,161.927,296.442
185.000,56,944.785,603.614,498.396
185.000,57,2205.543,859.716,442.026
185.000,58,997.740,146.194,375.753
185.000,59,2493.020,536.124,537.651
185.000,60,184.714,1009.552,147.670
185.000,61,2711.071,1116.490,482.257
185.000,62,2171.871,1441.199,388.105
185.000,63,1034.775,1233.041,342.067
185.000,64,2617.108,979.087,450.123
185.000,65,2342.673,1287.044,491.554
185.000,66,1482.470,1098.307,317.669
185.000,67,1003.714,239.573,126.195
185.000,68,948.208,252.782,358.827
185.000,69,1693.653,1211.826,473.170
185.000,70,2392.847,64.064,374.372
185.000,71,1064.258,454.525,269.856
185.000,72,325.913,88.610,459.594
185.000,73,1495.743,16.917,326.003
185.000,74,2616.951,169.487,295.118
185.000,75,2660.949,613.824,498.169
185.000,76,1245.294,1225.577,258.957
185.000,77,2503.785,1049.947,564.053
185.000,78,1309.044,1011.165,364.814
185.000,79,1300.196,847.923,348.803
185.000,80,2448.341,1342.163,562.721
185.000,81,1485.493,1158.079,434.565
185.000,82,1233.750,684.019,218.839
185.000,83,1503.185,1106.474,419.038
190.000,0,652.372,100.847,578.987
190.000,1,1079.034,1129.392,579.495
190.000,2,2432.962,624.515,519.584
190.000,3,1308.661,1345.934,473.522
190.000,4,1230.924,546.471,376.316
190.000,5,75.812,956.859,215.136
190.000,6,1759.043,624.076,432.851
190.000,7,1104.947,759.092,229.464
190.000,8,1889.339,144.177,354.193
190.000,9,1771.099,936.512,414.296
190.000,10,1895.489,1281.949,179.539
190.000,11,2332.879,317.334,423.313
190.000,12,831.692,299.776,448.353
190.000,13,1827.411,1053.604,432.918
190.000,14,55.681,259.372,433.781
190.000,15,1757.935,137.026,550.936
190.000,16,2487.561,94.821,251.774
190.000,17,2047.885,502.678,152.722
190.000,18,512.902,72.686,238.677
190.000,19,1409.675,1308.828,242.774
190.000,20,1788.828,274.351,174.491
190.000,21,197.972,1432.784,580.347
190.000,22,1012.007,1274.082,500.442
190.000,23,1727.318,1215.165,597.564
190.000,24,728.064,944.290,337.044
190.000,25,269.470,1242.725,292.640
190.000,26,378.549,484.551,393.705
190.000,27,264.336,931.152,195.101
190.000,28,203.584,61.564,213.284
190.000,29,2219.784,853.745,216.098
190.000,30,1452.744,590.132,523.135
190.000,31,2371.842,943.563,158.633
190.000,32,491.057,924.435,395.460
190.000,33,1384.725,111.438,376.126
190.000,34,2389.734,207.474,522.570
190.000,35,2055.378,255.709,369.991
190.000,36,922.879,1088.969,126.415
190.000,37,12.603,1397.459,186.028
190.000,38,1766.875,256.572,148.850
190.000,39,2576.775,873.957,363.756
190.000,40,190.372,144.632,155.441
190.000,41,2214.246,1261.300,202.347
190.000,42,2649.006,389.451,122.913
190.000,43,695.912,1006.040,282.790
190.000,44,1823.568,348.370,597.148
190.000,45,1465.750,836.666,506.201
190.000,46,1651.132,1105.929,350.827
190.000,47,1677.304,1174.807,428.383
190.000,48,944.005,1308.379,163.988
190.000,49,272.796,621.206,385.547
190.000,50,164.236,1123.984,196.468
190.000,51,410.630,672.865,249.938
190.000,52,583.837,872.192,189.792
190.000,53,2719.839,1310.867,259.868
190.000,54,908.080,81.704,123.456
190.000,55,1486.186,198.902,292.189
190.000,56,909.788,479.258,492.901
190.000,57,2172.528,933.022,440.366
190.000,58,1018.584,232.107,373.462
190.000,59,2601.404,463.834,536.545
190.000,60,56.916,975.599,143.572
190.000,61,2657.714,1209.028,478.440
190.000,62,2272.018,1358.431,383.299
190.000,63,1165.871,1284.188,342.546
190.000,64,2699.762,1051.557,445.577
190.000,65,2268.314,1337.810,490.127
190.000,66,1588.134,1039.322,317.659
190.000,67,1037.395,374.522,120.544
190.000,68,1059.290,289.120,358.141
190.000,69,1780.938,1280.713,470.359
190.000,70,2476.718,11.378,376.558
190.000,71,1074.211,343.884,268.423
190.000,72,342.650,211.362,459.449
190.000,73,1509.676,163.369,333.691
190.000,74,2681.136,212.010,292.163
190.000,75,2641.838,544.256,500.623
190.000,76,1217.876,1131.989,263.202
190.000,77,2548.362,901.689,564.256
190.000,78,1319.481,889.079,364.364
190.000,79,1323.888,977.301,352.517
190.000,80,2559.225,1368.212,570.203
190.000,81,1553.784,1271.792,439.672
190.000,82,1356.122,662.442,225.098
190.000,83,1405.156,1181.204,421.178
195.000,0,686.299,26.466,575.857
195.000,1,1189.824,1030.448,573.980
195.000,2,2514.337,663.385,516.439
195.000,3,1407.907,1433.124,473.234
195.000,4,1188.709,438.268,371.335
195.000,5,70.776,866.798,215.436
195.000,6,1793.831,517.610,435.449
195.000,7,1026.596,865.861,223.513
195.000,8,1968.430,173.706,356.527
195.000,9,1891.369,935.766,417.185
195.000,10,1956.240,1340.348,179.076
195.000,11,2199.098,377.185,430.484
195.000,12,799.106,392.560,443.663
195.000,13,1863.867,1184.184,434.584
195.000,14,82.127,285.625,432.952
195.000,15,1883.053,81.366,548.672
195.000,16,2520.875,160.558,253.874
195.000,17,2096.742,387.381,152.152
195.000,18,494.076,47.066,238.792
195.000,19,1449.704,1380.930,242.050
195.000,20,1801.018,173.719,170.030
195.000,21,215.392,1343.917,584.546
195.000,22,937.930,1282.411,502.656
195.000,23,1632.994,1264.913,597.528
195.000,24,841.398,870.677,335.978
195.000,25,288.938,1376.836,297.984
195.000,26,343.869,575.620,396.078
195.000,27,276.942,826.480,190.914
195.000,28,218.827,209.031,210.950
195.000,29,2153.417,787.552,218.382
195.000,30,1434.931,669.259,527.963
195.000,31,2253.860,865.338,156.071
195.000,32,478.216,810.689,399.032
195.000,33,1413.665,28.199,378.806
195.000,34,2450.986,260.066,522.768
195.000,35,1961.665,198.368,371.795
195.000,36,982.497,982.568,121.400
195.000,37,143.099,1335.758,184.659
195.000,38,1857.277,161.996,145.374
195.000,39,2500.646,867.845,367.473
195.000,40,237.174,59.137,154.778
195.000,41,2158.621,1152.595,202.846
195.000,42,2618.648,475.748,123.457
195.000,43,653.225,1131.612,278.527
195.000,44,1878.347,297.327,597.621
195.000,45,1525.822,940.912,505.568
195.000,46,1731.983,1035.729,353.789
195.000,47,1554.648,1206.827,429.333
195.000,48,855.072,1350.552,159.573
195.000,49,314.219,474.804,385.283
195.000,50,248.061,1156.780,199.073
195.000,51,491.714,629.829,252.043
195.000,52,648.091,745.735,188.196
195.000,53,2611.213,1371.902,263.855
195.000,54,831.026,132.368,117.334
195.000,55,1586.708,236.233,285.482
195.000,56,892.857,348.625,486.506
195.000,57,2156.341,1014.576,439.293
195.000,58,1042.570,317.845,370.343
195.000,59,2697.542,377.007,534.547
195.000,60,83.475,958.695,138.405
195.000,61,2597.574,1303.966,471.485
195.000,62,2376.003,1280.447,379.731
195.000,63,1297.698,1345.757,342.743
195.000,64,2661.270,1117.509,442.903
195.000,65,2184.072,1393.491,490.751
195.000,66,1690.801,970.325,317.947
195.000,67,1076.539,511.398,116.003
195.000,68,1165.985,337.232,356.215
195.000,69,1870.636,1335.464,468.153
195.000,70,2567.255,78.506,378.556
195.000,71,1063.673,231.797,265.591
195.000,72,377.871,327.489,459.250
195.000,73,1506.355,307.014,341.451
195.000,74,2713.559,241.652,291.415
195.000,75,2626.819,470.736,503.797
195.000,76,1217.712,1032.131,267.608
195.000,77,2589.766,757.580,564.116
195.000,78,1318.187,765.599,360.302
195.000,79,1340.012,1112.969,358.649
195.000,80,2653.620,1432.144,576.244
195.000,81,1643.374,1372.845,444.483
195.000,82,1476.706,633.526,232.109
195.000,83,1317.298,1259.737,422.612
200.000,0,740.015,139.632,573.404
200.000,1,1287.935,927.139,570.540
200.000,2,2593.316,703.617,515.155
200.000,3,1512.078,1377.506,475.456
200.000,4,1154.763,328.810,367.540
200.000,5,48.646,779.463,217.361
200.000,6,1840.952,417.357,440.846
200.000,7,946.161,973.397,219.831
200.000,8,2044.061,213.716,357.638
200.000,9,2018.715,960.718,422.719
200.000,10,2004.138,1400.316,180.547
200.000,11,2065.009,429.212,435.361
200.000,12,798.003,492.499,440.046
200.000,13,1917.745,1299.265,436.896
200.000,14,212.217,320.764,430.186
200.000,15,1992.982,2.757,546.586
200.000,16,2561.890,226.785,254.143
200.000,17,2115.289,267.349,149.719
200.000,18,484.823,155.796,240.162
200.000,19,1513.479,1436.703,240.225
200.000,20,1776.122,76.224,164.554
200.000,21,232.472,1233.361,587.596
200.000,22,855.452,1295.120,504.830
200.000,23,1553.752,1319.760,597.593
200.000,24,960.330,811.089,334.629
200.000,25,329.520,1377.859,301.400
200.000,26,313.523,669.837,399.255
200.000,27,296.834,723.691,186.443
200.000,28,199.975,357.813,212.223
200.000,29,2075.623,728.503,218.318
200.000,30,1419.165,757.904,532.989
200.000,31,2121.666,804.784,152.879
200.000,32,473.172,700.911,404.981
200.000,33,1449.998,61.260,379.920
200.000,34,2503.315,320.003,523.845
200.000,35,1879.014,136.856,373.384
200.000,36,1042.201,874.252,116.727
200.000,37,282.133,1275.234,183.961
200.000,38,1942.819,65.159,141.131
200.000,39,2425.785,847.336,370.022
200.000,40,289.157,35.709,155.872
200.000,41,2135.580,1030.051,203.571
200.000,42,2592.766,560.598,123.917
200.000,43,615.183,1254.685,274.965
200.000,44,1932.103,251.856,598.562
200.000,45,1601.398,1033.350,507.022
200.000,46,1819.692,970.037,357.245
200.000,47,1432.300,1196.234,431.876
200.000,48,760.544,1383.530,153.294
200.000,49,342.411,329.810,386.514
200.000,50,335.003,1165.804,200.624
200.000,51,562.094,582.103,252.675
200.000,52,733.121,631.714,187.207
200.000,53,2507.048,1418.064,268.956
200.000,54,759.623,182.241,111.218
200.000,55,1688.012,255.364,282.892
200.000,56,851.252,222.316,480.407
200.000,57,2138.265,1092.068,437.779
200.000,58,1074.138,394.962,368.591
200.000,59,2635.940,311.378,531.996
200.000,60,213.987,934.904,133.039
200.000,61,2541.259,1396.904,466.726
200.000,62,2490.090,1222.207,378.341
200.000,63,1422.526,1405.908,344.815
200.000,64,2557.191,1167.819,437.983
200.000,65,2084.977,1432.550,490.395
200.000,66,1810.313,925.020,319.720
200.000,67,1082.721,658.053,108.835
200.000,68,1269.998,373.611,356.467
200.000,69,1945.794,1410.480,467.087
200.000,70,2663.944,145.130,381.883
200.000,71,1079.447,126.599,261.840
200.000,72,448.125,427.836,458.180
200.000,73,1513.118,446.137,345.362
200.000,74,2647.264,273.047,289.973
200.000,75,2612.024,399.662,506.214
200.000,76,1231.585,938.142,271.808
200.000,77,2647.105,624.511,564.876
200.000,78,1334.606,640.672,360.566
200.000,79,1377.828,1241.035,362.840
200.000,80,2695.284,1420.869,580.190
200.000,81,1715.048,1405.050,448.091
200.000,82,1604.011,625.755,235.490
200.000,83,1214.669,1323.929,425.344
205.000,0,769.711,255.332,574.368
205.000,1,1397.368,826.681,562.426
205.000,2,2669.849,736.004,512.484
205.000,3,1615.080,1288.487,476.935
205.000,4,1138.738,217.580,364.763
205.000,5,32.696,692.339,217.473
205.000,6,1886.884,317.964,444.080
205.000,7,850.872,1067.667,216.266
205.000,8,2123.535,246.856,358.525
205.000,9,2143.966,992.305,428.540
205.000,10,2044.181,1420.125,182.606
205.000,11,1928.368,470.155,444.041
205.000,12,766.832,585.481,438.131
205.000,13,1952.085,1419.862,439.394
205.000,14,344.843,350.490,426.796
205.000,15,2108.750,64.804,544.680
205.000,16,2599.621,293.057,253.658
205.000,17,2155.643,156.080,149.451
205.000,18,472.220,266.395,241.420
205.000,19,1571.459,1403.246,238.977
205.000,20,1758.734,31.182,161.892
205.000,21,238.159,1127.577,590.910
205.000,22,773.244,1300.816,508.448
205.000,23,1461.734,1359.973,599.301
205.000,24,1064.796,732.280,331.948
205.000,25,383.085,1259.462,302.988
205.000,26,294.019,771.354,400.507
205.000,27,301.719,614.561,182.567
205.000,28,187.514,502.468,212.995
205.000,29,1996.425,678.629,218.301
205.000,30,1386.409,836.849,536.788
205.000,31,1980.260,773.612,149.178
205.000,32,476.745,588.136,407.526
205.000,33,1471.644,145.716,378.079
205.000,34,2558.021,382.406,525.602
205.000,35,1779.182,88.942,375.361
205.000,36,1095.025,762.120,113.214
205.000,37,420.306,1219.562,180.826
205.000,38,2006.867,65.231,139.404
205.000,39,2353.260,840.702,371.957
205.000,40,314.314,131.320,157.209
205.000,41,2111.503,913.300,203.883
205.000,42,2566.219,647.662,124.109
205.000,43,554.667,1369.547,269.774
205.000,44,1997.714,200.327,599.222
205.000,45,1679.856,1131.473,503.739
205.000,46,1895.378,884.795,359.760
205.000,47,1309.223,1194.197,434.931
205.000,48,667.476,1418.440,148.955
205.000,49,388.142,189.902,387.743
205.000,50,413.985,1192.959,202.707
205.000,51,641.714,526.070,256.816
205.000,52,816.800,512.620,187.008
205.000,53,2396.383,1422.137,275.980
205.000,54,681.780,229.143,108.071
205.000,55,1789.426,296.644,278.219
205.000,56,815.152,98.320,476.396
205.000,57,2113.165,1162.615,436.415
205.000,58,1094.348,476.531,367.585
205.000,59,2531.184,232.334,527.951
205.000,60,345.543,930.996,127.586
205.000,61,2483.931,1406.668,461.208
205.000,62,2599.821,1164.675,373.538
205.000,63,1556.083,1444.952,346.414
205.000,64,2468.188,1237.722,432.796
205.000,65,1999.338,1410.095,491.797
205.000,66,1911.183,859.603,320.440
205.000,67,1105.243,807.048,104.305
205.000,68,1376.039,414.071,355.264
205.000,69,2037.524,1428.415,464.841
205.000,70,2709.807,212.478,384.033
205.000,71,1096.282,17.829,257.097
205.000,72,496.522,534.200,458.352
205.000,73,1507.042,591.037,349.464
205.000,74,2577.444,297.132,288.587
205.000,75,2595.588,336.428,507.810
205.000,76,1226.280,851.235,274.070
205.000,77,2683.423,478.120,567.470
205.000,78,1329.584,519.665,360.308
205.000,79,1399.863,1371.163,370.200
205.000,80,2584.323,1382.804,584.505
205.000,81,1763.511,1276.298,451.826
205.000,82,1732.019,625.401,242.171
205.000,83,1113.961,1390.988,426.387
210.000,0,768.666,379.724,573.515
210.000,1,1508.733,735.843,556.025
210.000,2,2714.844,769.123,511.531
210.000,3,1696.797,1184.845,477.229
210.000,4,1118.948,105.126,359.882
210.000,5,20.853,612.923,219.490
210.000,6,1927.855,220.371,447.078
210.000,7,766.701,1174.480,215.190
210.000,8,2198.845,288.728,360.795
210.000,9,2271.842,992.294,432.773
210.000,10,2104.627,1366.261,183.730
210.000,11,1783.599,514.565,451.693
210.000,12,742.818,689.018,436.681
210.000,13,1993.332,1346.148,439.819
210.000,14,470.009,395.483,424.179
210.000,15,2230.332,129.384,542.898
210.000,16,2644.715,354.017,254.634
210.000,17,2201.076,37.571,149.145
210.000,18,471.516,376.545,242.224
210.000,19,1616.702,1334.941,238.769
210.000,20,1752.435,126.938,158.843
210.000,21,243.702,1018.036,594.622
210.000,22,700.030,1318.490,509.174
210.000,23,1364.017,1402.648,599.848
210.000,24,1185.071,668.978,331.770
210.000,25,398.627,1122.789,307.877
210.000,26,263.367,865.181,400.826
210.000,27,303.743,506.745,177.584
210.000,28,186.155,644.510,209.805
210.000,29,1922.838,624.261,221.345
210.000,30,1378.042,928.751,543.480
210.000,31,1845.665,736.821,146.301
210.000,32,450.468,477.820,410.536
210.000,33,1513.742,230.064,378.820
210.000,34,2616.708,430.393,527.457
210.000,35,1685.657,41.279,375.862
210.000,36,1151.268,649.936,108.766
210.000,37,549.960,1152.968,176.141
210.000,38,2069.012,184.926,140.134
210.000,39,2277.863,840.925,375.221
210.000,40,359.057,220.035,158.171
210.000,41,2056.670,799.118,204.734
210.000,42,2553.582,731.813,124.754
210.000,43,502.420,1399.123,264.253
210.000,44,2061.113,158.770,597.405
210.000,45,1754.848,1216.239,503.566
210.000,46,1980.576,819.869,364.003
210.000,47,1178.599,1193.582,440.784
210.000,48,571.215,1444.366,144.882
210.000,49,440.425,54.149,389.972
210.000,50,502.783,1204.370,206.208
210.000,51,723.957,472.142,257.528
210.000,52,886.603,386.636,184.575
210.000,53,2284.099,1375.689,280.670
210.000,54,599.617,275.223,103.895
210.000,55,1892.479,322.018,275.156
210.000,56,795.547,52.249,472.132
210.000,57,2092.712,1238.701,433.965
210.000,58,1118.133,559.226,365.885
210.000,59,2425.182,155.508,525.759
210.000,60,472.405,933.250,123.792
210.000,61,2414.664,1323.201,455.262
210.000,62,2718.028,1116.258,370.676
210.000,63,1685.158,1401.725,346.223
210.000,64,2376.901,1309.381,429.821
210.000,65,1924.115,1335.701,493.772
210.000,66,2014.841,789.748,321.055
210.000,67,1111.530,949.572,101.779
210.000,68,1488.233,445.446,355.138
210.000,69,2124.610,1362.577,463.251
210.000,70,2612.251,275.348,386.118
210.000,71,1091.381,98.912,255.887
210.000,72,518.874,650.964,457.072
210.000,73,1475.803,722.682,354.908
210.000,74,2511.681,316.326,287.243
210.000,75,2594.193,264.348,510.377
210.000,76,1235.275,764.123,277.704
210.000,77,2717.086,334.219,566.223
210.000,78,1331.334,395.855,358.406
210.000,79,1387.092,1396.660,377.533
210.000,80,2482.085,1341.748,589.677
210.000,81,1809.679,1149.799,455.238
210.000,82,1860.224,616.840,247.853
210.000,83,1013.626,1424.792,430.978
215.000,0,791.890,501.955,572.845
215.000,1,1603.145,624.703,548.639
215.000,2,2634.055,801.799,509.565
215.000,3,1787.070,1085.843,476.620
215.000,4,1107.734,14.361,354.070
215.000,5,1.130,529.244,220.692
215.000,6,1969.250,121.424,449.402
215.000,7,693.441,1293.909,210.982
215.000,8,2269.767,340.959,363.248
215.000,9,2392.790,1012.717,437.030
215.000,10,2144.184,1298.136,183.965
215.000,11,1642.854,550.799,461.978
215.000,12,726.913,793.552,433.495
215.000,13,2011.032,1219.271,441.480
215.000,14,585.891,464.819,423.823
215.000,15,2347.538,193.046,539.836
215.000,16,2674.711,421.777,253.587
215.000,17,2225.900,116.097,148.552
215.000,18,479.402,482.917,241.213
215.000,19,1663.000,1264.708,238.093
215.000,20,1727.536,222.301,155.333
215.000,21,261.526,910.236,596.271
215.000,22,624.552,1320.929,509.338
215.000,23,1269.030,1448.731,598.632
215.000,24,1315.414,613.904,331.925
215.000,25,403.845,988.254,311.003
215.000,26,249.050,965.787,402.116
215.000,27,340.784,404.984,173.156
215.000,28,152.539,794.149,209.658
215.000,29,1859.339,554.111,224.928
215.000,30,1360.898,1012.114,547.532
215.000,31,1709.600,696.411,144.155
215.000,32,433.218,367.860,412.038
215.000,33,1559.016,301.141,381.070
215.000,34,2665.864,478.988,528.109
215.000,35,1596.668,27.733,378.756
215.000,36,1210.945,540.575,104.210
215.000,37,684.569,1088.181,174.464
215.000,38,2144.465,292.919,138.504
215.000,39,2204.443,823.353,378.502
215.000,40,376.816,318.040,159.876
215.000,41,2035.847,689.910,206.023
215.000,42,2535.975,819.253,124.175
215.000,43,466.034,1272.157,256.468
215.000,44,2118.798,114.850,595.948
215.000,45,1805.519,1323.925,504.311
215.000,46,2044.205,736.912,367.744
215.000,47,1051.625,1204.470,443.673
215.000,48,470.804,1427.486,140.548
215.000,49,465.203,108.461,388.408
215.000,50,595.902,1220.177,208.194
215.000,51,814.040,433.972,258.203
215.000,52,963.815,264.297,183.068
215.000,53,2166.993,1345.119,283.828
215.000,54,518.741,325.677,101.958
215.000,55,1987.938,365.046,271.929
215.000,56,753.634,177.110,467.492
215.000,57,2063.502,1310.531,431.962
215.000,58,1135.220,643.702,362.275
215.000,59,2307.899,96.701,522.337
215.000,60,600.148,899.752,117.790
215.000,61,2367.566,1222.033,448.138
215.000,62,2630.947,1059.341,363.784
215.000,63,1818.709,1341.424,351.092
215.000,64,2288.681,1379.586,423.637
215.000,65,1834.188,1296.517,493.960
215.000,66,2115.704,724.216,322.871
215.000,67,1108.621,1094.420,106.037
215.000,68,1595.782,491.846,355.421
215.000,69,2225.703,1316.612,461.473
215.000,70,2523.104,343.729,387.821
215.000,71,1092.558,199.607,254.588
215.000,72,561.636,766.458,455.408
215.000,73,1456.091,858.610,358.358
215.000,74,2440.022,330.517,285.065
215.000,75,2570.503,190.059,512.613
215.000,76,1230.973,674.899,282.520
215.000,77,2719.443,187.785,565.944
215.000,78,1326.114,272.042,358.449
215.000,79,1407.318,1260.457,383.152
215.000,80,2367.770,1321.896,596.186
215.000,81,1872.884,1036.297,457.197
215.000,82,1993.593,618.883,253.214
215.000,83,919.600,1350.691,432.641
220.000,0,797.530,626.834,571.808
220.000,1,1693.532,508.980,541.639
220.000,2,2556.925,843.292,506.564
220.000,3,1871.086,978.064,479.749
