seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,28,820.0088,-88.8172,0.1951,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,12,32,395.4029,-79.7912,0.2402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,36,309.2571,-78.2284,0.5878,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,12,40,517.2065,-84.2152,1.4284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,45,493.3779,-83.5669,0.6511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,46,520.3813,-83.6467,1.0631,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,48,599.1509,-87.5473,2.9253,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,49,548.4393,-84.1224,1.4763,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,53,527.6353,-84.6778,1.7499,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,4.0000,12,59,441.2952,-82.7661,0.8180,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,12,61,614.1741,-85.9206,2.3821,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,62,538.4493,-85.2609,1.1598,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,12,63,586.7415,-83.6223,1.6350,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,69,453.8200,-83.1091,1.1094,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,12,70,526.9975,-84.8506,6.0770,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,77,65.3029,-60.6832,-1.7213,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,12,78,505.4233,-85.4995,-8.0085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,80,424.0764,-82.0506,0.3469,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,81,610.2983,-85.5357,0.8344,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,13,0,544.3211,-82.9585,-1.0526,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,2,471.9232,-83.3879,0.6669,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,13,5,457.9713,-81.6901,0.2435,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,6,656.0284,-84.6718,-1.0597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,8,556.8791,-83.6925,-0.2966,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,10,506.0718,-82.9521,0.3314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,14,603.6490,-83.6649,0.1271,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,17,156.2935,-74.4647,0.5067,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,13,18,344.4213,-79.3794,0.8250,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,19,402.2459,-80.1543,0.4819,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,23,414.0850,-81.8709,1.6400,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,25,361.6956,-79.4995,0.6634,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,13,27,334.7744,-79.7842,0.4893,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,13,28,373.8083,-82.0473,1.2456,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,13,29,541.4574,-84.1149,-0.7436,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
7,4.0000,13,32,506.3775,-83.5475,0.7782,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,13,34,495.1795,-83.2637,-0.1627,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,13,35,446.7692,-82.3023,-0.3333,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,13,37,316.6819,-79.6019,0.6032,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,39,666.8708,-84.2055,-0.6226,10,0.2500,1.0000,7,5,5,0,0,5,5,0.0000
7,4.0000,13,44,362.3310,-80.5573,-0.2352,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,13,47,520.4005,-83.5315,0.3809,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,13,60,329.9698,-77.9499,-0.3267,26,0.6500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,13,61,342.3458,-81.4572,0.4527,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,13,64,570.6789,-83.3883,0.2681,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,13,67,116.6192,-74.5192,1.9585,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,71,554.1985,-84.0419,-0.0072,10,0.2500,0.5000,2,2,2,0,0,2,2,0.0000
7,4.0000,13,74,509.4042,-84.1078,-0.4056,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,13,78,535.0231,-83.2446,1.4981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,79,377.8631,-80.8670,0.1190,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,83,572.3686,-85.5774,-0.1270,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,14,0,554.4552,-84.5428,0.0377,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,14,5,387.5229,-80.9818,0.0804,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,6,481.8866,-83.2866,-0.2058,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,8,230.9191,-78.9784,1.0159,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,14,10,741.3533,-85.9042,0.6080,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,14,13,603.6490,-86.6516,-0.1909,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,18,381.5721,-79.4706,0.2001,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,14,19,446.3045,-80.7545,-0.9065,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,27,704.2952,-86.5987,-0.0062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,34,593.1355,-83.5369,-0.9137,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,39,625.1372,-86.0493,0.4834,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,44,710.1397,-85.5299,-2.2962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,47,275.9954,-80.2290,1.3414,16,0.4000,0.6250,8,4,0,0,0,4,0,1.0000
7,4.0000,14,60,329.9656,-80.0272,0.6104,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
7,4.0000,14,64,176.0372,-72.6639,-0.2518,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,14,71,197.7115,-76.3795,0.1982,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,14,72,603.9106,-84.8262,-0.9077,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,14,79,565.4893,-83.6390,0.2028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,83,470.5799,-82.2972,-0.2519,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,3,664.7704,-85.4776,0.6343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,9,362.6753,-82.2216,0.5287,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
7,4.0000,15,30,569.3326,-84.9926,0.2958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,41,589.3808,-84.6452,0.0004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,43,364.6582,-82.6185,0.2608,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,15,50,521.5390,-84.8797,0.3821,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,51,430.1200,-82.8726,0.7282,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,52,592.5518,-84.5065,0.6913,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,56,498.5875,-83.9912,0.0978,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,57,649.3741,-84.2653,0.4282,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,66,457.2861,-82.4726,0.0774,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,68,521.4789,-82.8867,-2.7689,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
7,4.0000,15,75,435.3971,-83.4761,0.5384,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
7,4.0000,16,2,673.1247,-85.5080,0.3080,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,7,467.2903,-80.6546,0.5667,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,12,355.6602,-80.4813,-0.3076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,17,570.1674,-83.5441,-1.2999,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,25,410.7563,-82.0734,0.5744,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
7,4.0000,16,26,452.8588,-81.7253,0.2665,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,28,594.1153,-83.4193,-0.7293,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,29,418.2113,-81.8737,-0.5759,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,32,203.0889,-73.9885,-0.6387,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,16,36,141.5465,-73.1400,0.2464,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,37,648.6496,-86.0165,0.8560,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,16,40,206.6762,-78.6420,1.0747,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,16,45,524.9375,-84.1760,0.5753,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,16,48,467.5351,-81.5600,-0.0572,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,16,49,456.3352,-80.4533,-0.7808,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,53,417.1602,-82.1722,0.5497,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,59,615.0484,-84.2250,0.8903,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,16,61,541.9119,-84.6848,0.5846,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,4.0000,16,70,326.4723,-79.2973,0.4444,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,77,372.0918,-79.5672,0.7530,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,78,309.8416,-79.3942,0.2213,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,79,616.6408,-86.2974,-0.5196,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,16,80,476.1351,-82.3889,-2.0083,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,81,510.0543,-81.3117,-1.0549,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,0,666.4331,-85.5726,0.4065,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,2,579.2768,-83.9048,0.7289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,5,377.1112,-82.4795,0.4519,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,8,514.2371,-84.0607,0.7640,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,17,10,569.6029,-86.6815,0.7153,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,17,13,156.2935,-74.2015,0.6149,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,17,14,620.2229,-86.0714,1.1095,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,17,16,570.1674,-86.8990,1.9548,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,18,289.0074,-80.3332,1.1931,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,17,19,455.4109,-84.5922,1.7373,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,21,799.6620,-86.7093,-0.1098,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,17,23,538.6558,-84.2069,1.1259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,25,286.7691,-75.8700,-1.5955,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,17,27,465.4102,-82.5380,0.3095,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
7,4.0000,17,28,427.1275,-82.4270,1.2821,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,29,516.1000,-84.0895,1.0241,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,32,427.5884,-82.2169,0.6393,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
7,4.0000,17,34,613.4889,-84.3660,0.5625,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,17,35,563.4895,-84.0866,-0.6022,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,37,390.3085,-81.3808,-0.1268,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,38,700.4906,-88.0686,1.3638,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,39,726.9044,-86.7479,1.1441,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
7,4.0000,17,40,481.4805,-82.8209,0.3111,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,44,517.5712,-83.2913,0.5212,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,47,467.4256,-84.8734,0.6322,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,60,355.4529,-81.8720,0.8939,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,61,429.4050,-81.1224,-0.6034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,64,629.9702,-86.7604,1.3502,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,17,67,248.3865,-77.2268,0.0150,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,69,775.9777,-87.9905,0.3972,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,17,72,659.1170,-87.1051,0.9378,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,17,74,632.7413,-85.6574,0.5885,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,17,78,532.9916,-82.5433,0.4568,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,79,241.8399,-78.4443,1.0503,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,17,83,632.2687,-87.6232,0.7994,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,18,0,602.7779,-86.9772,1.6706,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,18,5,125.7145,-71.0746,0.0399,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,6,521.9828,-84.2646,-0.5589,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,18,8,250.8027,-77.9028,-0.0677,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,18,10,562.3568,-85.5448,1.5620,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,13,344.4213,-79.8457,-0.5146,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,14,381.5721,-80.1502,0.0198,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,18,17,289.0074,-80.6688,1.9033,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,18,19,331.0998,-79.3574,0.0007,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,25,564.7862,-84.6411,-1.2938,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,27,547.1353,-85.6480,0.4365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,34,571.3949,-86.2366,1.0285,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,35,666.4440,-85.7977,0.7745,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,18,36,758.6881,-88.1929,-0.5360,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,18,37,647.6276,-87.7172,0.6434,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,38,611.3033,-87.4891,-0.0353,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,18,39,596.6261,-84.9918,-0.2863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,40,666.6818,-86.6901,0.8410,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,44,614.8716,-85.8987,1.9734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,47,221.0007,-77.1822,0.5586,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,60,177.8262,-76.3850,0.8940,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,18,61,628.9093,-85.6268,1.0653,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,18,64,438.6423,-81.1384,-1.2991,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,67,418.5640,-83.7700,1.4992,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,18,71,267.3861,-78.0427,-0.2699,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,18,72,586.2452,-85.0912,0.7403,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,18,74,760.9153,-86.1041,1.1497,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,4.0000,18,79,219.7489,-76.5274,0.1407,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,18,83,474.6610,-84.4630,1.3302,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,0,334.8433,-80.3359,0.2296,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
7,4.0000,19,5,430.8505,-81.1264,-0.1090,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,6,256.6942,-77.8467,-0.4197,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
7,4.0000,19,8,475.0379,-82.3696,0.0469,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,10,295.5091,-80.3618,0.2461,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,19,13,402.2459,-80.0178,-0.1839,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,19,14,446.3045,-82.2164,-1.0319,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,19,17,455.4109,-82.5822,-0.9074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,18,331.0998,-80.6582,0.1877,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,19,23,714.3470,-86.2613,1.6227,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,25,715.9016,-86.8104,5.0247,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,27,347.7862,-81.9246,0.9329,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,19,34,278.5743,-80.3166,0.0707,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,19,35,450.4481,-84.0373,0.1003,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,37,643.1011,-83.6173,0.4926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,39,285.8691,-80.1417,0.3654,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,19,44,463.8624,-83.6795,1.1494,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,47,484.1732,-83.1038,0.5281,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,60,182.1491,-71.9980,-1.2323,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,19,64,381.2496,-80.7954,0.0179,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,65,770.8103,-86.4391,1.2091,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,67,384.6715,-82.6129,0.7764,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,71,476.8719,-82.2525,-0.7407,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,74,555.5704,-85.0560,0.8474,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,79,523.0688,-84.0970,0.7910,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,83,177.6727,-77.4553,0.6603,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,1,319.4935,-79.7010,-0.4215,34,0.8718,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,3,735.1586,-85.0229,-0.6673,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,4,605.3290,-83.9463,-0.2741,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,9,590.3666,-84.9571,0.1847,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,11,691.5504,-85.6241,-2.3940,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,15,752.8550,-85.5691,0.6596,5,0.1282,,0,2,2,0,0,2,2,0.0000
7,4.0000,20,43,392.2267,-81.2752,-0.1395,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,50,651.7253,-84.9924,0.6702,9,0.2308,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,20,51,602.9410,-85.6908,0.8381,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,52,685.0970,-86.2607,0.1226,4,0.1026,1.0000,6,2,1,0,0,2,1,0.5000
7,4.0000,20,55,176.5609,-73.3715,-0.9083,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,56,445.9062,-83.1238,0.0573,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,20,57,245.5517,-78.5709,0.4943,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,20,66,603.9313,-84.0146,-0.2902,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,68,382.3217,-82.2890,1.0246,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,75,737.2444,-84.3501,0.1637,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,82,363.8445,-81.5821,0.6439,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,21,0,809.0344,-86.9886,2.5983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,2,422.2233,-82.5573,1.0936,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,13,683.1920,-87.1966,0.4808,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,17,799.6620,-87.4695,0.9857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,23,369.3868,-80.8681,1.1094,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,25,754.6849,-87.4045,0.8010,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,21,27,546.3459,-82.9000,0.3101,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,28,449.0133,-81.9429,1.0491,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,33,212.8101,-77.0544,0.1008,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,21,35,482.7772,-83.2979,0.1753,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,21,37,431.4326,-81.6895,-0.0372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,44,502.0391,-83.4500,1.3622,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,58,341.2156,-78.8620,-0.5580,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,61,620.1844,-85.2046,0.9286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,65,185.3690,-77.6195,1.0109,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,21,67,593.9028,-85.3253,0.9457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,74,386.3914,-80.9307,0.9960,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,78,715.9821,-86.6845,0.2791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,3,432.7567,-83.1152,-0.3506,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,22,4,532.6786,-84.3597,-0.2564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,12,353.3006,-78.4953,-0.7211,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,16,519.9338,-86.1565,1.8895,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,22,20,948.9668,-86.6978,0.2876,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,22,24,422.5839,-81.3530,-0.6147,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,26,515.9171,-82.3888,-0.9095,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,30,668.2370,-85.7980,0.0507,5,0.1250,,0,4,4,0,0,4,4,0.0000
