seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,9,48,660.7994,-84.8414,-0.1942,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,9,53,183.1374,-76.5615,0.6239,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,9,54,390.4112,-79.2921,-1.0622,25,0.6250,0.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,9,55,942.1905,-86.8757,-0.1844,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,9,56,540.7853,-82.8014,-0.4137,16,0.4000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,9,59,417.8430,-81.0812,0.0966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,9,64,815.8179,-85.3175,0.2367,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,9,65,551.7004,-81.4945,0.2463,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,12,324.7081,-78.3473,0.3421,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,10,19,221.5646,-76.6500,0.6120,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,10,28,503.1936,-81.7603,-0.4820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,37,317.3465,-78.7779,0.2106,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
6,4.0000,10,41,417.4212,-81.0509,1.4195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,50,499.1399,-81.6639,-0.2412,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,51,411.7869,-79.6138,-0.3895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,57,299.6940,-80.2593,1.4850,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,10,58,511.0395,-82.9152,-0.1629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,62,339.0409,-76.9779,-2.3539,33,0.8250,0.5000,4,7,5,0,0,7,5,0.2857
6,4.0000,10,66,283.5524,-78.7316,0.7881,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,11,1,513.6206,-82.0028,-0.4320,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,11,2,540.8861,-82.7812,0.0046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,3,180.2801,-72.8976,-0.0334,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,11,5,199.6832,-74.3814,0.1966,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,11,8,594.0433,-84.1998,-0.8180,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,11,10,582.7431,-84.5016,1.8689,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,11,12,510.6202,-83.6681,1.3166,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,19,512.0647,-81.5040,-0.8421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,20,634.0526,-82.7079,0.8529,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,21,543.6965,-82.9994,0.0049,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,22,570.0339,-82.6161,-0.8348,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,11,26,546.0243,-83.1818,-0.5575,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,11,28,372.7332,-81.0777,1.2263,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,11,35,663.4583,-83.6358,0.7825,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,37,412.9600,-81.4572,0.0639,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,38,227.7596,-77.3411,0.4940,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,11,39,386.5395,-78.9863,-0.5382,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,11,41,347.9584,-82.0411,2.6353,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,11,42,627.9348,-85.4133,0.3949,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,44,402.6012,-80.9264,-0.1511,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,11,45,212.5162,-75.8134,0.5458,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,11,49,476.6198,-79.9353,-1.3785,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,11,50,587.5549,-84.9088,0.4083,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,51,211.1938,-75.6138,0.2013,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,11,52,690.6958,-83.9777,0.6761,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,11,57,483.4871,-82.5923,1.4885,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,58,233.2769,-78.4972,1.1295,20,0.5000,0.6000,5,4,0,0,0,4,0,1.0000
6,4.0000,11,61,282.5371,-76.8752,-0.9653,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,11,62,683.1080,-83.6033,0.2073,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,63,651.7290,-84.9673,0.8656,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,11,66,342.3106,-78.8330,-0.1026,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,67,553.4172,-80.4335,-1.1727,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,12,10,324.7081,-79.0409,0.7248,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,12,11,510.6202,-84.8177,1.3937,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,16,789.1624,-86.5773,0.6510,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,12,19,458.2119,-82.4352,0.0851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,28,357.3631,-81.0419,0.2437,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,37,106.3348,-74.0791,1.9709,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,38,444.6117,-82.3653,0.1077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,41,554.9969,-84.2622,1.0415,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,44,590.1148,-86.1397,-0.2661,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,50,177.2824,-71.7922,-0.8142,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,12,51,454.1889,-82.1158,0.2962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,58,416.8759,-81.4543,0.8956,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,12,62,177.3407,-73.2322,0.0912,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,12,66,372.1741,-80.6938,0.7972,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,13,7,250.6525,-75.3820,-1.4939,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,13,8,667.5610,-85.9198,-4.5963,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,15,338.8479,-80.0064,0.0646,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,13,23,635.7452,-84.7562,1.3523,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
6,4.0000,13,24,378.3015,-80.0135,-0.3316,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,13,35,701.0143,-86.7558,-1.2222,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,40,334.8676,-78.7634,-0.1254,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,13,43,204.6218,-77.2673,0.5768,27,0.6750,0.2500,4,6,3,0,0,6,3,0.5000
6,4.0000,13,49,594.6088,-85.3665,2.5736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,52,417.6087,-79.4890,-0.0916,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,63,475.3496,-80.7404,-0.7308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,0,437.3961,-81.3506,0.0022,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,4,270.3699,-78.9174,-0.2625,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,14,6,263.7706,-75.1308,-1.0742,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,14,9,339.2256,-79.3323,0.2213,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,14,17,387.2279,-81.5499,1.1525,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,14,25,219.9902,-76.9460,0.9791,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,14,27,301.5671,-78.1909,0.2152,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,14,30,542.1889,-83.6221,-1.8570,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,14,31,596.1018,-84.6470,0.1886,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,14,33,311.1846,-79.0690,-0.4222,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,14,34,420.4801,-81.2788,1.3544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,36,461.6295,-82.6670,-0.4828,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,46,385.3159,-80.4421,-0.2253,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,47,458.3683,-81.2041,-0.5652,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,48,494.4595,-81.3896,-1.1945,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,53,439.4071,-83.0997,-0.8089,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,14,54,436.8673,-81.5374,0.1237,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,55,668.4171,-83.8868,-0.4050,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,56,464.7130,-82.3664,-0.2176,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,14,59,348.4519,-80.8018,0.4812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,60,794.8927,-85.3185,-0.4099,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,64,518.5964,-82.4710,-0.3437,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,15,1,603.2444,-85.0305,0.4557,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,15,2,454.1141,-81.0105,-0.9195,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,5,658.7124,-82.4231,-0.6105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,7,333.0332,-79.5723,0.2841,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,15,8,366.2405,-78.0117,-1.2759,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,13,338.8479,-80.0478,0.5871,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,15,23,330.9550,-77.1366,0.0043,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,24,402.9799,-80.6493,0.4926,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,34,427.5140,-80.1079,0.1456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,35,579.0932,-83.9921,-0.5859,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,40,322.1058,-79.8700,0.6242,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,15,43,269.6865,-77.3337,0.1997,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,15,49,363.9853,-80.4405,1.5935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,52,350.7619,-80.1921,0.4836,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,63,189.2074,-68.5390,-3.1922,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,16,3,655.9916,-84.0039,-0.7529,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,4,524.7539,-84.6105,0.7625,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,6,690.4417,-85.1691,-0.3157,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,8,735.3805,-85.3628,0.4382,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,16,9,428.1212,-81.6014,-0.2118,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,10,589.3982,-84.7583,0.6423,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,11,644.5002,-86.5866,0.5793,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,14,489.5927,-83.5553,1.0652,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,15,741.3403,-85.4635,0.6686,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,16,17,218.3006,-74.9775,-0.5626,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,16,19,370.0619,-80.2389,0.2173,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,23,488.4791,-82.7536,0.7695,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,25,334.8582,-79.7291,0.3241,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,27,376.4366,-80.7961,0.0929,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,16,28,643.2319,-84.8892,0.4145,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,29,99.1139,-69.6015,0.4329,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,30,592.9304,-84.1780,-0.0016,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,32,337.1497,-79.3188,-0.2464,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,33,576.9431,-84.2726,-0.4432,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
6,4.0000,16,41,449.9133,-82.6923,-0.3748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,45,492.4241,-82.2573,0.3806,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,50,939.5214,-88.5993,-0.2917,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,51,508.5951,-84.9685,0.3150,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,53,315.9106,-77.8279,-0.9144,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,54,753.6800,-84.7186,-0.3779,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,57,463.0399,-83.1431,-0.3619,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,58,577.7968,-85.8490,0.8872,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,16,59,181.7609,-74.1979,-0.0758,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,16,61,684.4650,-86.6632,0.7938,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,65,191.0250,-73.8875,-0.2778,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,16,66,437.0145,-80.8574,0.5401,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,4.0000,17,4,328.2255,-80.1744,0.7134,13,0.3250,0.3333,3,7,5,0,0,7,5,0.2857
6,4.0000,17,5,709.7127,-86.9983,1.3929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,6,532.8900,-83.0693,0.2180,12,0.3000,0.7778,9,7,7,0,0,7,7,0.0000
6,4.0000,17,9,219.0366,-76.9664,0.7513,27,0.6750,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,17,10,614.1342,-85.0319,0.3890,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,4.0000,17,14,387.2279,-82.5556,-0.0400,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,17,16,218.3006,-75.4951,-0.2063,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,17,19,424.3477,-81.2872,-0.5445,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,17,23,523.0270,-86.6341,0.4316,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,25,234.0309,-77.4566,0.6377,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,27,298.8402,-80.5156,0.0234,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,17,29,298.1973,-78.6412,0.3505,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,17,30,379.2142,-81.2272,1.2946,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,32,249.6871,-78.1959,0.2089,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,17,33,374.9923,-82.6314,1.1418,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,17,34,421.1175,-81.3378,0.2756,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,37,839.1872,-87.0074,0.4447,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,17,41,536.0659,-82.3120,-1.5366,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,43,825.0037,-88.2933,-0.3713,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,17,46,658.5695,-86.2479,0.6421,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,17,47,722.9542,-87.0910,1.3477,6,0.1500,,0,2,2,0,0,2,2,0.0000
6,4.0000,17,53,112.0118,-68.6809,-0.0935,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,54,584.6048,-83.9391,0.8126,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,56,723.3251,-85.7919,1.0742,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,17,57,488.6474,-83.4184,-0.0921,6,0.1500,0.6667,6,2,2,0,0,2,2,0.0000
6,4.0000,17,58,753.3271,-85.2990,0.1629,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,17,59,262.5621,-77.0344,0.3977,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,17,63,738.9189,-87.1299,-0.2269,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,65,362.4220,-80.3838,1.0584,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,66,555.1253,-83.4420,-0.2239,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,0,584.6700,-85.1993,-0.2242,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,6,538.0013,-83.3132,-0.2586,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,18,9,777.9956,-84.0571,-0.5997,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,14,584.9751,-81.0641,0.0456,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,24,730.4953,-85.0829,0.5442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,31,450.3367,-80.6690,0.2664,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,36,311.4519,-79.8970,-0.3325,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,18,46,387.6660,-78.7918,-0.2126,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,47,369.9722,-78.4592,-0.3976,24,0.6000,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,18,48,200.6970,-76.6262,0.4019,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,55,295.4680,-78.6497,0.5908,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,18,56,606.2136,-85.1815,0.0138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,60,478.5172,-82.0192,-0.0513,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,18,64,312.0484,-79.5717,0.7002,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,19,3,545.3198,-80.9862,-4.6006,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,5,524.1554,-82.8438,-0.8827,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,10,221.5646,-77.9090,0.9527,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,19,11,512.0647,-82.0846,-0.5774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,12,458.2119,-81.8455,0.9536,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,16,370.0619,-80.3598,-0.0979,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,17,424.3477,-79.8937,-0.0514,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,28,470.3316,-81.2043,-0.1705,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,29,437.7406,-81.7440,0.2446,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,30,640.4214,-85.3700,0.8897,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,32,261.7567,-76.9217,-0.2263,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,19,37,418.2537,-80.0856,-0.8102,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,38,625.2596,-83.2233,-0.7900,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,41,298.5232,-75.3624,-0.7142,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,19,44,779.3986,-84.5775,-0.3535,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
6,4.0000,19,45,489.9997,-82.1852,-0.2229,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,50,627.9770,-83.9726,-0.7953,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,51,324.0112,-77.8031,-0.0535,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,53,426.3146,-81.6545,-0.8954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,57,217.7953,-76.3652,0.0712,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,58,437.9180,-79.9767,-0.7315,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,59,545.7351,-81.6832,-0.9669,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,62,523.1396,-82.4148,0.3068,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,65,514.7306,-82.2258,0.2750,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,66,180.2708,-73.9171,-0.1598,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,1,207.3894,-74.2909,-0.2765,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,2,363.0268,-79.2567,0.7362,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
6,4.0000,20,3,503.4948,-84.0181,1.1044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,5,594.8864,-84.9010,0.4673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,7,700.5059,-85.6619,0.4032,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,8,421.7627,-83.1683,0.8331,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,11,634.0526,-83.5613,-0.3951,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,15,687.9396,-85.3593,1.1777,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,21,253.1463,-77.2343,0.7434,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,20,22,389.5551,-80.1679,0.2930,15,0.3750,0.8000,5,9,6,0,0,9,6,0.3333
6,4.0000,20,26,492.1272,-81.9107,-1.3624,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,20,35,210.6317,-76.3525,0.4154,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,20,38,687.1693,-87.2364,-0.3075,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,39,452.7802,-82.6319,-0.2539,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,42,281.5817,-77.5886,-0.0892,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,20,49,528.4008,-82.4346,-1.1555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,52,499.2263,-83.6208,0.6389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,61,512.3058,-82.4557,-1.3387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,63,563.7096,-84.3903,1.9113,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,20,67,319.4505,-79.1023,-0.0123,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
6,4.0000,21,1,337.8078,-79.0674,0.1462,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,21,2,516.6256,-84.5722,0.5658,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,4.0000,21,3,466.0020,-83.0066,0.3469,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,5,580.0530,-83.7540,0.2756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,8,594.0526,-84.6468,1.9310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
