t_s,node,x,y,z
220.000,5,1094.458,61.110,568.114
220.000,6,665.815,1657.956,283.035
220.000,7,1165.364,1712.032,575.236
220.000,8,755.006,79.852,161.272
220.000,9,63.376,1782.060,308.244
220.000,10,971.675,1183.225,167.041
220.000,11,853.189,1599.282,483.900
220.000,12,584.075,615.691,453.243
220.000,13,793.707,1087.274,449.681
220.000,14,209.386,1204.207,295.926
220.000,15,1242.535,354.901,299.072
220.000,16,801.780,1017.708,338.183
220.000,17,1225.436,466.287,288.846
220.000,18,640.857,1234.158,150.919
220.000,19,1036.978,1435.105,401.700
220.000,20,907.593,125.981,229.922
220.000,21,934.782,813.123,379.085
220.000,22,457.919,1695.367,427.997
220.000,23,1071.958,1156.746,147.452
220.000,24,214.072,205.966,290.009
220.000,25,72.990,76.981,464.121
220.000,26,665.923,1030.226,351.139
220.000,27,277.289,1765.582,425.936
220.000,28,9.898,306.926,337.378
220.000,29,957.143,50.326,571.600
220.000,30,218.831,1798.434,124.681
220.000,31,836.486,1795.503,162.521
220.000,32,1107.142,212.164,439.134
220.000,33,786.803,177.465,463.303
220.000,34,368.452,1125.393,130.736
220.000,35,918.885,1257.114,269.274
220.000,36,703.049,571.430,271.449
220.000,37,41.964,1633.460,220.492
220.000,38,642.189,1747.526,237.149
220.000,39,965.065,452.754,420.257
220.000,40,1250.797,331.189,190.807
220.000,41,551.212,145.614,156.071
220.000,42,672.358,1801.879,132.730
220.000,43,34.682,1862.463,542.739
220.000,44,1024.408,111.677,284.965
220.000,45,591.222,903.198,556.481
220.000,46,426.035,1850.435,299.583
220.000,47,1158.855,322.820,128.283
220.000,48,70.284,512.898,457.457
220.000,49,1112.331,1473.922,555.542
220.000,50,597.399,1029.854,479.939
220.000,51,1085.400,460.171,277.532
220.000,52,152.967,1521.400,456.080
220.000,53,56.031,273.940,292.100
220.000,54,910.488,716.415,472.802
220.000,55,659.868,573.269,320.450
220.000,56,911.054,605.957,589.085
220.000,57,499.389,640.080,251.461
220.000,58,264.155,1820.704,484.417
220.000,59,194.782,529.715,404.035
220.000,60,864.546,533.738,310.879
220.000,61,1172.041,983.285,454.399
220.000,62,410.611,1832.025,414.933
220.000,63,49.723,206.035,465.952
220.000,64,244.207,1845.349,322.793
220.000,65,783.451,1874.952,349.279
220.000,66,682.824,447.680,401.501
220.000,67,670.264,566.384,557.317
225.000,0,790.330,1695.436,520.607
225.000,1,258.295,1379.704,185.477
225.000,2,600.593,910.223,192.929
225.000,3,168.248,377.964,252.327
225.000,4,1055.561,1456.849,327.203
225.000,5,948.983,54.797,563.379
225.000,6,725.110,1744.563,280.963
225.000,7,1244.090,1785.778,573.427
225.000,8,850.264,180.676,163.687
225.000,9,97.808,1851.983,308.560
225.000,10,969.609,1286.923,171.632
225.000,11,965.276,1665.633,486.380
225.000,12,697.472,559.103,457.094
225.000,13,686.672,1059.225,443.293
225.000,14,218.453,1109.799,291.742
225.000,15,1236.934,422.199,299.006
225.000,16,737.516,1055.617,334.890
225.000,17,1165.761,534.884,287.650
225.000,18,584.600,1308.057,151.625
225.000,19,1155.350,1400.278,405.895
225.000,20,876.601,47.330,233.175
225.000,21,1028.928,753.462,382.900
225.000,22,594.913,1651.681,430.499
225.000,23,1058.269,1079.023,144.635
225.000,24,322.814,275.728,288.932
225.000,25,205.749,130.660,463.213
225.000,26,743.083,1038.130,348.878
225.000,27,382.083,1705.175,420.315
225.000,28,86.733,213.339,330.360
225.000,29,911.654,126.486,569.196
225.000,30,197.298,1857.773,125.195
225.000,31,892.516,1869.612,164.565
225.000,32,1223.531,301.544,444.032
225.000,33,850.531,70.102,469.610
225.000,34,387.914,1000.435,134.314
225.000,35,819.461,1299.573,269.321
225.000,36,798.845,523.578,271.285
225.000,37,138.762,1668.230,220.680
225.000,38,598.945,1678.003,236.097
225.000,39,863.945,476.499,420.112
225.000,40,1247.844,300.102,189.876
225.000,41,645.885,49.911,158.272
225.000,42,752.197,1763.637,131.162
225.000,43,159.135,1869.690,540.228
225.000,44,1006.699,21.622,289.283
225.000,45,678.408,931.578,557.693
225.000,46,515.434,1746.855,300.226
225.000,47,1285.713,365.984,125.230
225.000,48,129.327,386.895,466.210
225.000,49,1208.383,1572.680,562.359
225.000,50,698.335,1063.724,483.296
225.000,51,1063.504,545.218,277.860
225.000,52,271.064,1566.021,450.153
225.000,53,46.211,219.253,292.983
225.000,54,886.730,594.317,473.926
225.000,55,603.046,615.289,322.286
225.000,56,1012.684,562.816,585.104
225.000,57,547.553,551.493,254.715
225.000,58,131.951,1861.237,482.996
225.000,59,129.002,575.734,400.873
225.000,60,937.335,598.323,310.860
225.000,61,1195.011,914.291,451.591
225.000,62,375.298,1701.710,420.327
225.000,63,23.114,88.617,468.730
225.000,64,234.238,1757.551,321.124
225.000,65,667.031,1860.533,340.779
225.000,66,547.093,470.348,405.386
225.000,67,800.770,585.331,558.977
230.000,0,781.528,1776.819,518.411
230.000,1,218.614,1484.172,189.366
230.000,2,713.829,813.893,194.739
230.000,3,240.234,400.321,251.913
230.000,4,934.709,1513.072,328.417
230.000,5,805.124,60.501,555.826
230.000,6,779.275,1836.086,277.015
230.000,7,1265.809,1861.119,571.610
230.000,8,925.324,294.298,166.941
230.000,9,140.621,1833.711,307.802
230.000,10,960.626,1396.781,174.614
230.000,11,1084.863,1711.262,488.272
230.000,12,792.417,496.718,462.381
230.000,13,601.285,1004.917,439.221
230.000,14,249.434,1021.762,288.659
230.000,15,1141.355,480.589,296.929
230.000,16,668.468,1092.185,331.155
230.000,17,1106.889,605.395,285.918
230.000,18,524.476,1388.637,155.535
230.000,19,1267.144,1364.570,408.493
230.000,20,833.570,42.517,236.843
230.000,21,1104.857,685.463,386.918
230.000,22,730.504,1623.038,434.644
230.000,23,1053.609,988.401,143.499
230.000,24,441.123,323.354,288.885
230.000,25,346.109,179.279,461.776
230.000,26,818.044,1066.835,346.602
230.000,27,481.159,1644.539,415.758
230.000,28,151.403,104.966,325.299
230.000,29,851.201,183.963,566.919
230.000,30,174.295,1752.060,125.847
230.000,31,951.856,1786.246,166.008
230.000,32,1233.782,388.903,447.887
230.000,33,907.322,41.817,474.625
230.000,34,396.730,878.657,139.027
230.000,35,722.008,1345.811,270.386
230.000,36,898.951,486.848,272.277
230.000,37,235.015,1711.381,220.790
230.000,38,528.330,1643.118,236.030
230.000,39,757.053,481.638,417.940
230.000,40,1157.067,285.538,187.781
230.000,41,726.542,63.470,159.918
230.000,42,818.325,1721.341,128.912
230.000,43,281.253,1846.519,538.042
230.000,44,997.283,74.283,294.545
230.000,45,761.381,944.953,561.113
230.000,46,615.316,1652.116,300.199
230.000,47,1154.156,405.239,123.661
230.000,48,201.560,262.425,473.657
230.000,49,1291.785,1690.212,567.471
230.000,50,797.437,1083.799,485.817
230.000,51,1047.151,631.698,276.967
230.000,52,397.082,1609.027,443.847
230.000,53,134.504,145.398,294.541
230.000,54,878.166,474.213,474.939
230.000,55,544.233,667.568,323.441
230.000,56,1117.611,512.208,580.264
230.000,57,594.564,461.837,255.508
230.000,58,1.885,1845.007,483.844
230.000,59,51.627,603.900,396.667
230.000,60,1010.789,659.286,312.143
230.000,61,1210.585,845.186,451.925
230.000,62,358.957,1574.135,425.066
230.000,63,35.620,23.137,473.325
230.000,64,230.369,1670.791,319.416
230.000,65,545.288,1841.971,333.355
230.000,66,405.392,486.323,403.721
230.000,67,938.875,612.035,559.231
235.000,0,792.663,1851.083,516.242
235.000,1,195.555,1590.311,191.258
235.000,2,839.499,733.814,198.581
235.000,3,313.753,427.786,251.449
235.000,4,823.647,1594.932,331.721
235.000,5,667.315,77.093,549.311
235.000,6,834.845,1817.213,274.381
235.000,7,1183.890,1823.394,570.551
235.000,8,1005.338,396.134,168.722
235.000,9,177.928,1765.602,308.542
235.000,10,947.481,1499.696,175.111
235.000,11,1210.453,1740.410,486.638
235.000,12,894.414,422.675,467.464
235.000,13,497.302,980.102,435.417
235.000,14,275.171,931.370,283.188
235.000,15,1050.457,558.885,296.421
235.000,16,596.990,1127.737,327.097
235.000,17,1056.322,675.255,284.670
235.000,18,454.691,1450.978,156.274
235.000,19,1196.713,1334.194,412.975
235.000,20,796.835,118.463,241.304
235.000,21,1196.443,628.769,392.476
235.000,22,864.485,1593.912,440.521
235.000,23,1035.071,900.309,142.382
235.000,24,560.181,349.749,288.966
235.000,25,492.500,203.202,458.922
235.000,26,887.323,1098.021,345.206
235.000,27,579.144,1580.370,410.861
235.000,28,227.673,11.068,317.885
235.000,29,795.465,242.601,565.226
235.000,30,150.061,1654.272,127.793
235.000,31,1008.245,1706.832,167.232
235.000,32,1121.563,461.920,453.784
235.000,33,946.544,161.552,481.300
235.000,34,392.856,758.677,146.442
235.000,35,623.655,1382.012,268.897
235.000,36,997.198,466.331,271.166
235.000,37,331.155,1751.485,221.259
235.000,38,460.703,1606.098,234.594
235.000,39,651.590,493.842,416.626
235.000,40,1061.539,268.288,185.587
235.000,41,814.471,158.938,162.632
235.000,42,895.060,1683.053,125.287
235.000,43,402.023,1815.805,535.851
235.000,44,973.644,162.066,299.981
235.000,45,852.965,967.883,561.483
235.000,46,743.909,1591.023,300.582
235.000,47,1022.447,441.138,119.982
235.000,48,292.034,154.492,480.163
235.000,49,1180.411,1779.069,571.955
235.000,50,901.540,1105.181,489.047
235.000,51,1029.125,715.999,276.839
235.000,52,506.611,1672.502,437.723
235.000,53,225.060,82.687,295.005
235.000,54,868.593,353.045,474.289
235.000,55,494.064,734.695,326.831
235.000,56,1227.489,491.677,576.709
235.000,57,658.053,375.396,259.546
235.000,58,140.700,1805.953,483.733
235.000,59,35.271,650.242,393.213
235.000,60,1072.351,719.490,313.393
235.000,61,1212.473,770.939,449.871
235.000,62,332.743,1446.007,430.208
235.000,63,90.636,119.782,474.935
235.000,64,208.601,1585.370,317.693
235.000,65,427.426,1826.686,328.279
235.000,66,263.263,501.611,404.810
235.000,67,1073.621,627.282,559.986
240.000,0,790.685,1819.048,512.462
240.000,1,165.493,1702.366,192.747
240.000,2,970.505,661.506,202.334
240.000,3,390.988,435.579,249.914
240.000,4,708.595,1652.519,334.913
240.000,5,527.922,90.561,547.173
240.000,6,874.181,1728.940,272.724
240.000,7,1103.105,1764.836,571.080
240.000,8,1099.087,486.312,169.104
240.000,9,215.281,1689.097,309.013
240.000,10,945.482,1603.734,178.025
240.000,11,1238.962,1779.870,487.991
240.000,12,1002.462,363.517,474.241
240.000,13,401.971,944.985,429.342
240.000,14,301.444,843.891,280.731
240.000,15,956.974,630.000,298.384
240.000,16,526.617,1158.507,322.093
240.000,17,1002.966,738.231,284.447
240.000,18,404.004,1529.343,158.038
240.000,19,1087.666,1279.854,415.253
240.000,20,759.431,200.132,245.851
240.000,21,1276.762,566.210,396.396
240.000,22,998.663,1557.849,442.919
240.000,23,1027.612,813.113,141.475
240.000,24,682.762,381.814,289.410
240.000,25,638.939,233.095,458.338
240.000,26,963.489,1120.417,342.874
240.000,27,676.374,1515.933,406.720
240.000,28,299.058,88.261,312.646
240.000,29,738.535,316.911,562.546
240.000,30,133.861,1556.952,127.174
240.000,31,1061.250,1625.653,167.200
240.000,32,998.826,536.427,457.699
240.000,33,988.140,287.635,486.932
240.000,34,396.744,636.872,152.185
240.000,35,521.800,1425.308,269.620
240.000,36,1102.795,448.224,271.216
240.000,37,432.777,1778.715,219.065
240.000,38,404.308,1561.816,233.496
240.000,39,544.866,508.075,415.955
240.000,40,979.526,251.477,183.098
240.000,41,904.820,247.318,168.571
240.000,42,967.795,1636.870,122.027
240.000,43,528.746,1831.097,534.866
240.000,44,966.733,250.920,303.178
240.000,45,938.432,987.458,561.380
240.000,46,861.344,1532.035,301.633
240.000,47,897.029,476.320,120.451
240.000,48,356.860,20.407,485.778
240.000,49,1100.686,1850.491,574.818
240.000,50,1003.694,1136.288,492.084
240.000,51,1008.992,800.391,277.286
240.000,52,622.311,1741.579,431.798
240.000,53,320.439,30.876,296.025
240.000,54,879.814,232.092,475.290
240.000,55,440.878,785.188,328.592
240.000,56,1251.997,452.074,571.673
240.000,57,703.008,286.581,263.233
240.000,58,257.945,1741.844,484.059
240.000,59,111.839,677.867,390.681
240.000,60,1150.430,762.430,312.387
240.000,61,1218.163,689.730,448.241
240.000,62,312.893,1309.754,435.440
240.000,63,140.436,225.268,478.806
240.000,64,204.945,1495.840,314.854
240.000,65,304.945,1805.493,322.074
240.000,66,117.676,514.401,408.289
240.000,67,1208.242,638.055,562.567
245.000,0,789.653,1735.713,510.086
245.000,1,128.251,1810.016,194.521
245.000,2,1098.347,592.697,203.127
245.000,3,463.034,452.220,249.758
245.000,4,579.106,1704.488,339.239
245.000,5,384.572,102.770,540.505
245.000,6,926.544,1646.389,271.551
245.000,7,1021.472,1698.697,568.805
245.000,8,1184.464,593.117,173.221
245.000,9,249.920,1617.132,308.369
245.000,10,939.737,1709.936,181.585
245.000,11,1117.404,1834.713,490.896
245.000,12,1116.808,331.074,479.305
245.000,13,293.574,927.229,422.580
245.000,14,317.053,747.134,277.346
245.000,15,866.390,709.445,297.654
245.000,16,465.562,1200.806,317.764
245.000,17,949.385,810.306,283.533
245.000,18,345.188,1605.902,159.377
245.000,19,977.685,1235.688,418.804
245.000,20,734.303,281.127,250.334
245.000,21,1212.664,498.512,399.613
245.000,22,1136.821,1521.752,449.466
245.000,23,1021.068,730.851,138.941
245.000,24,795.712,437.336,289.946
245.000,25,779.028,269.432,454.727
245.000,26,1037.553,1140.527,340.553
245.000,27,772.941,1451.808,403.971
245.000,28,384.332,174.220,304.993
245.000,29,680.553,382.788,559.572
245.000,30,107.893,1457.899,127.634
245.000,31,1103.992,1533.518,167.786
245.000,32,878.652,609.222,465.788
245.000,33,1038.466,393.060,493.555
245.000,34,385.704,520.929,156.908
245.000,35,424.931,1469.857,269.255
245.000,36,1197.485,407.393,271.750
245.000,37,519.843,1836.720,216.326
245.000,38,351.336,1506.410,231.650
245.000,39,441.237,519.057,415.237
245.000,40,893.237,221.701,181.579
245.000,41,990.619,341.811,172.845
245.000,42,1029.333,1574.691,120.782
245.000,43,659.647,1830.489,531.950
245.000,44,947.177,328.457,304.782
245.000,45,1019.667,1022.528,561.491
245.000,46,982.134,1461.542,303.643
245.000,47,775.836,521.968,119.601
245.000,48,443.420,110.496,491.228
245.000,49,998.762,1748.942,578.849
245.000,50,1106.550,1148.417,497.389
245.000,51,999.580,885.497,276.453
245.000,52,738.493,1793.643,427.371
245.000,53,417.051,33.198,296.220
245.000,54,864.908,112.442,474.465
245.000,55,386.523,845.120,330.748
245.000,56,1152.583,401.404,568.713
245.000,57,756.287,202.497,265.545
245.000,58,393.184,1696.602,480.211
245.000,59,188.719,714.536,386.876
245.000,60,1224.758,825.507,315.131
245.000,61,1233.364,619.232,447.219
245.000,62,312.236,1182.238,439.918
245.000,63,203.701,326.249,482.097
245.000,64,188.405,1412.027,313.328
245.000,65,185.786,1789.554,316.385
245.000,66,32.397,533.338,408.763
245.000,67,1237.627,637.188,562.640
250.000,0,786.083,1657.033,507.475
250.000,1,80.715,1837.757,197.061
250.000,2,1214.313,498.120,208.059
250.000,3,539.530,471.817,250.085
250.000,4,463.180,1763.798,342.780
250.000,5,246.869,80.682,537.148
250.000,6,975.050,1554.814,270.299
250.000,7,943.796,1634.628,569.101
250.000,8,1277.302,689.324,174.217
250.000,9,283.772,1543.625,308.026
250.000,10,924.670,1811.972,183.728
250.000,11,997.967,1847.308,490.510
250.000,12,1212.551,259.023,483.930
250.000,13,197.018,885.178,418.709
250.000,14,332.575,658.935,275.019
250.000,15,770.092,780.310,296.900
250.000,16,401.567,1240.241,315.048
250.000,17,887.874,878.043,282.788
250.000,18,283.326,1681.067,162.554
250.000,19,858.694,1207.972,421.438
250.000,20,694.489,361.637,256.113
250.000,21,1127.269,428.229,405.424
250.000,22,1271.708,1483.138,453.672
250.000,23,1000.663,648.390,138.212
250.000,24,921.778,479.408,290.431
250.000,25,916.902,313.589,454.357
250.000,26,1109.676,1174.342,337.496
250.000,27,878.115,1390.205,397.337
250.000,28,466.687,260.061,298.039
250.000,29,612.187,438.985,556.308
250.000,30,93.152,1353.794,129.699
250.000,31,1158.156,1445.183,168.037
250.000,32,756.641,675.695,471.703
250.000,33,1104.803,499.626,499.728
250.000,34,379.218,402.002,163.720
250.000,35,322.274,1489.176,268.445
250.000,36,1278.582,388.270,273.678
250.000,37,618.647,1862.143,216.151
250.000,38,286.890,1456.650,230.723
250.000,39,339.723,546.067,414.050
250.000,40,811.362,180.812,181.179
250.000,41,1080.514,434.539,173.620
250.000,42,1098.990,1519.453,117.801
250.000,43,785.827,1815.525,527.472
250.000,44,923.938,417.708,308.016
250.000,45,1108.042,1036.690,563.652
250.000,46,1086.443,1376.243,305.116
250.000,47,658.204,578.897,117.900
250.000,48,548.480,210.843,500.635
250.000,49,905.662,1646.020,580.928
250.000,50,1209.042,1179.887,501.546
250.000,51,985.901,970.257,276.721
250.000,52,843.016,1863.742,420.170
250.000,53,515.072,84.687,296.470
250.000,54,838.691,12.861,477.397
250.000,55,331.381,902.901,331.994
250.000,56,1041.085,377.339,563.131
250.000,57,801.898,112.402,270.830
250.000,58,519.101,1635.588,481.647
250.000,59,263.886,749.812,382.243
250.000,60,1281.155,885.711,316.816
250.000,61,1263.118,544.126,446.667
250.000,62,315.350,1050.083,442.926
250.000,63,256.919,424.412,484.540
250.000,64,190.179,1318.640,311.246
250.000,65,74.014,1749.993,312.615
250.000,66,173.562,548.169,407.595
250.000,67,1101.040,638.664,563.120
255.000,0,786.595,1583.184,503.959
255.000,1,31.079,1739.673,198.864
255.000,2,1236.496,438.350,212.353
255.000,3,617.181,495.112,249.619
255.000,4,347.231,1835.205,345.511
255.000,5,112.238,88.333,531.594
255.000,6,1033.411,1474.155,268.074
255.000,7,855.103,1583.187,566.444
255.000,8,1213.300,794.359,174.595
255.000,9,328.273,1473.016,309.944
255.000,10,917.100,1833.572,191.354
255.000,11,876.601,1796.286,491.269
255.000,12,1273.195,189.668,488.856
255.000,13,92.328,855.440,413.451
255.000,14,352.705,566.529,270.619
255.000,15,665.298,840.560,296.932
255.000,16,335.630,1280.155,311.834
255.000,17,831.355,947.434,281.525
255.000,18,226.227,1759.711,162.441
255.000,19,738.441,1188.505,423.900
255.000,20,662.852,431.663,258.932
255.000,21,1040.068,369.645,409.499
255.000,22,1158.868,1443.351,456.305
255.000,23,981.510,569.071,136.487
255.000,24,1047.409,514.196,287.141
255.000,25,1059.456,340.517,453.050
255.000,26,1182.654,1197.628,333.555
255.000,27,974.114,1317.052,395.027
255.000,28,549.597,340.460,292.941
255.000,29,557.805,504.120,552.689
255.000,30,76.606,1252.845,132.817
255.000,31,1204.667,1363.214,169.775
255.000,32,639.541,750.370,480.108
255.000,33,1145.371,617.803,506.905
255.000,34,372.039,276.811,167.999
255.000,35,218.642,1537.901,268.247
255.000,36,1187.200,339.136,274.898
255.000,37,718.353,1824.900,215.135
255.000,38,229.417,1407.008,230.075
255.000,39,238.484,559.299,413.041
255.000,40,722.498,168.446,178.922
255.000,41,1168.052,531.106,179.175
255.000,42,1175.297,1488.135,114.413
255.000,43,911.666,1808.314,523.361
255.000,44,899.393,500.440,311.414
255.000,45,1188.916,1052.026,566.200
255.000,46,1209.635,1309.574,307.965
255.000,47,538.577,635.854,116.819
255.000,48,630.081,328.208,504.663
255.000,49,810.262,1543.404,584.644
255.000,50,1282.595,1226.043,504.899
255.000,51,975.889,1055.401,275.809
255.000,52,959.690,1836.336,413.834
255.000,53,608.764,136.262,297.312
255.000,54,816.334,128.171,475.566
255.000,55,272.040,959.459,334.072
255.000,56,936.647,327.755,560.680
255.000,57,861.965,30.463,275.157
255.000,58,647.104,1579.344,479.085
255.000,59,340.887,782.059,378.772
255.000,60,1214.863,945.755,316.568
255.000,61,1280.491,474.988,446.636
255.000,62,323.431,914.973,447.665
255.000,63,297.134,536.502,489.990
255.000,64,171.425,1236.516,310.398
255.000,65,68.070,1715.090,307.442
255.000,66,317.073,582.192,407.069
255.000,67,966.274,646.847,567.607
260.000,0,767.766,1503.150,502.851
260.000,1,18.143,1632.306,201.936
260.000,2,1113.796,355.449,214.539
260.000,3,691.019,518.179,247.911
260.000,4,231.850,1846.170,345.691
260.000,5,54.015,90.796,526.462
260.000,6,1093.520,1385.655,267.022
260.000,7,766.163,1534.635,566.297
260.000,8,1128.590,904.545,176.789
260.000,9,353.122,1396.925,309.049
260.000,10,915.184,1731.035,195.054
260.000,11,758.370,1758.594,491.980
260.000,12,1171.759,125.486,493.801
260.000,13,14.090,811.812,407.883
260.000,14,373.595,475.014,266.181
260.000,15,560.329,889.136,296.923
260.000,16,273.517,1318.457,309.347
260.000,17,765.664,1005.748,279.235
260.000,18,165.982,1837.780,164.155
260.000,19,619.671,1141.136,426.556
260.000,20,640.178,512.940,264.012
260.000,21,956.905,310.396,414.284
260.000,22,1021.590,1412.628,460.577
260.000,23,976.086,480.731,135.729
260.000,24,1162.664,562.126,287.380
260.000,25,1208.726,369.011,449.599
260.000,26,1252.138,1223.479,332.033
260.000,27,1071.236,1249.921,390.418
260.000,28,630.710,431.421,286.471
260.000,29,494.328,568.434,552.297
260.000,30,57.660,1153.086,132.805
260.000,31,1259.339,1279.581,171.114
260.000,32,519.329,823.885,486.095
260.000,33,1169.329,737.433,515.448
260.000,34,352.202,160.018,171.086
260.000,35,120.363,1576.095,268.616
260.000,36,1086.593,313.515,276.697
260.000,37,812.291,1787.225,215.423
260.000,38,166.673,1360.193,228.841
260.000,39,135.489,566.897,412.893
260.000,40,632.188,140.338,178.376
260.000,41,1257.886,629.575,181.519
260.000,42,1242.888,1443.842,112.347
260.000,43,1039.862,1781.041,521.310
260.000,44,864.849,588.983,314.712
260.000,45,1279.107,1046.318,569.004
260.000,46,1258.093,1225.666,308.054
260.000,47,417.661,674.395,115.962
260.000,48,702.829,452.438,509.123
260.000,49,705.554,1450.825,591.737
260.000,50,1182.179,1259.041,509.413
260.000,51,959.919,1141.668,276.513
260.000,52,1072.912,1775.041,406.131
260.000,53,699.375,194.712,298.551
260.000,54,814.690,246.529,476.849
260.000,55,219.290,1019.921,335.631
260.000,56,823.218,297.626,556.120
260.000,57,916.573,59.294,276.581
260.000,58,791.207,1570.521,479.417
260.000,59,411.287,820.443,376.699
260.000,60,1149.065,1012.465,318.278
260.000,61,1293.590,401.335,444.288
260.000,62,308.205,775.537,450.245
260.000,63,341.396,639.767,494.836
260.000,64,168.056,1142.547,307.939
260.000,65,186.680,1694.197,301.825
260.000,66,457.162,614.137,409.499
260.000,67,827.098,640.271,570.998
265.000,0,762.047,1429.153,499.742
265.000,1,75.455,1537.130,205.493
265.000,2,984.717,275.987,218.675
265.000,3,765.932,535.169,246.859
265.000,4,114.258,1774.253,347.835
265.000,5,188.258,137.796,521.698
265.000,6,1151.548,1296.199,264.081
265.000,7,681.456,1480.475,567.057
265.000,8,1050.572,1013.737,177.333
265.000,9,391.518,1328.522,309.889
265.000,10,923.200,1627.332,198.990
265.000,11,631.658,1712.270,492.756
265.000,12,1080.780,48.454,498.079
265.000,13,112.416,775.226,404.760
265.000,14,406.308,390.707,264.346
265.000,15,459.520,944.532,297.096
265.000,16,210.685,1361.732,306.427
265.000,17,703.732,1071.071,279.895
265.000,18,103.241,1845.278,164.160
265.000,19,504.478,1095.143,428.456
265.000,20,602.005,583.518,268.842
265.000,21,884.908,237.077,418.818
265.000,22,890.339,1378.737,465.892
265.000,23,951.222,398.903,134.080
265.000,24,1289.374,570.020,286.988
265.000,25,1209.389,396.047,447.730
265.000,26,1252.003,1256.506,328.150
265.000,27,1159.741,1171.146,385.221
265.000,28,720.804,504.820,279.135
265.000,29,447.779,642.743,550.970
265.000,30,40.922,1053.506,131.453
265.000,31,1274.738,1187.589,171.444
265.000,32,386.763,881.336,489.830
265.000,33,1190.302,858.834,522.387
265.000,34,344.153,41.256,173.408
265.000,35,23.143,1623.442,269.199
265.000,36,989.640,302.066,277.985
265.000,37,908.684,1750.215,214.331
265.000,38,103.975,1318.182,226.356
265.000,39,29.787,571.533,413.208
265.000,40,551.356,108.927,176.361
265.000,41,1230.290,724.682,182.707
265.000,42,1257.291,1411.568,110.668
265.000,43,1164.139,1758.656,519.970
265.000,44,834.490,673.983,320.665
265.000,45,1206.484,1053.743,569.987
265.000,46,1171.638,1126.776,308.661
265.000,47,302.062,724.994,116.356
265.000,48,782.930,573.770,514.432
265.000,49,607.795,1345.402,593.081
265.000,50,1083.075,1286.336,514.518
265.000,51,928.460,1229.649,277.274
265.000,52,1196.783,1734.782,401.600
265.000,53,775.485,258.143,300.819
265.000,54,809.846,361.158,477.886
265.000,55,172.096,1082.977,337.760
265.000,56,707.592,290.856,550.711
265.000,57,979.151,131.535,279.394
265.000,58,921.564,1514.914,476.880
265.000,59,481.604,860.571,375.652
265.000,60,1072.026,1069.635,319.252
265.000,61,1271.911,324.475,442.182
265.000,62,277.743,641.613,451.926
265.000,63,398.070,744.882,496.819
265.000,64,169.883,1058.746,306.040
265.000,65,305.209,1673.283,295.195
265.000,66,591.091,652.593,411.447
265.000,67,698.437,674.751,571.712
270.000,0,761.277,1350.557,497.590
270.000,1,143.573,1442.776,206.185
270.000,2,865.171,195.165,221.937
270.000,3,843.227,553.925,246.507
270.000,4,11.730,1685.124,348.500
270.000,5,332.915,146.975,517.178
270.000,6,1204.785,1207.935,261.080
270.000,7,611.041,1408.836,568.293
270.000,8,962.491,1118.610,179.798
270.000,9,426.935,1260.118,311.651
270.000,10,922.005,1527.099,202.721
270.000,11,510.227,1671.334,494.887
270.000,12,979.796,31.757,503.501
270.000,13,206.628,744.972,399.351
270.000,14,432.792,298.891,260.322
270.000,15,375.200,1015.425,295.148
270.000,16,149.716,1405.308,303.002
270.000,17,639.844,1131.244,279.950
270.000,18,30.201,1780.720,165.064
270.000,19,384.721,1073.324,430.948
270.000,20,575.490,660.177,274.107
270.000,21,799.073,168.428,423.120
270.000,22,758.131,1339.984,471.172
270.000,23,945.699,311.998,131.587
270.000,24,1164.429,612.867,286.509
270.000,25,1067.155,417.994,445.887
270.000,26,1183.356,1285.511,327.444
270.000,27,1253.378,1103.937,381.038
270.000,28,820.327,566.547,273.380
270.000,29,383.099,709.054,549.004
270.000,30,7.370,960.966,131.741
270.000,31,1240.264,1098.595,171.916
270.000,32,269.135,957.891,494.874
270.000,33,1248.357,968.668,527.310
270.000,34,324.745,89.149,178.261
270.000,35,72.357,1676.251,267.202
270.000,36,890.613,259.488,279.426
270.000,37,1006.192,1714.020,213.873
270.000,38,48.130,1265.778,223.930
270.000,39,87.774,596.646,410.678
270.000,40,461.702,73.668,175.958
270.000,41,1132.714,811.456,183.374
270.000,42,1191.251,1357.740,108.817
270.000,43,1285.351,1741.406,518.071
270.000,44,807.160,757.452,325.151
270.000,45,1115.549,1056.593,570.883
270.000,46,1047.385,1069.321,313.006
270.000,47,180.362,776.740,116.046
270.000,48,854.984,697.844,520.178
270.000,49,495.905,1262.541,598.582
270.000,50,982.437,1312.818,516.333
270.000,51,894.476,1314.742,275.202
270.000,52,1247.831,1672.453,395.046
270.000,53,873.046,300.693,301.038
270.000,54,803.755,480.003,476.966
270.000,55,118.569,1135.783,341.369
270.000,56,605.202,248.914,547.892
270.000,57,1029.999,217.772,280.215
270.000,58,1049.433,1460.432,475.205
270.000,59,559.578,908.576,372.811
270.000,60,1003.082,1122.795,321.074
270.000,61,1257.221,254.178,442.097
270.000,62,251.160,503.644,455.141
270.000,63,469.501,834.633,498.391
270.000,64,153.981,973.796,304.721
270.000,65,423.499,1661.414,290.011
270.000,66,729.317,678.302,412.723
270.000,67,566.007,697.099,573.591
275.000,0,740.254,1272.048,494.299
275.000,1,196.566,1342.330,207.595
275.000,2,736.522,122.943,225.482
275.000,3,919.060,562.464,247.734
