seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,24,28,662.9203,-88.9751,0.6906,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,24,31,411.1501,-86.0848,0.1008,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,24,34,618.5732,-88.1889,-0.0787,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,37,361.9675,-86.3317,-0.0118,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,40,357.7001,-86.0114,0.1719,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,25,0,528.8521,-87.9546,-0.2933,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,25,5,535.2829,-87.6911,-0.7018,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,6,387.7372,-85.4445,-0.5128,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,25,10,340.8272,-86.4954,0.7717,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,25,11,341.6694,-85.5900,-0.0309,36,0.9000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,17,552.1838,-88.1958,-0.4936,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,21,472.6057,-87.3914,-0.3967,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,25,35,190.5551,-79.6693,-0.9191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,36,375.6627,-87.4673,0.2512,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,25,40,511.6146,-88.1278,0.2812,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,43,295.9952,-85.2120,0.1349,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,1,483.1117,-87.6276,0.0959,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,7,544.2667,-88.8244,0.1591,6,0.1500,0.7500,4,7,5,0,0,7,5,0.2857
6,4.0000,26,8,555.7063,-88.1166,-0.9413,17,0.4250,0.5000,4,10,10,0,0,10,10,0.0000
6,4.0000,26,9,569.8538,-89.4275,-0.0697,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,26,14,209.2247,-81.6407,0.2146,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,26,15,337.1804,-86.2503,1.0202,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,26,16,257.0694,-84.4436,0.5315,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,26,38,535.3533,-88.6621,-0.1705,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,26,39,374.0949,-87.3980,0.5384,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,26,41,340.2508,-85.6969,-0.0627,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,27,10,569.2663,-88.7805,0.1806,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,22,625.4427,-88.7994,-0.0275,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,23,625.8840,-88.9004,0.3974,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,32,104.5724,-79.3678,1.4258,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,43,539.0385,-88.9619,0.0842,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,4,446.3789,-87.2434,-0.1764,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,28,7,602.7487,-88.1697,-0.5418,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,9,535.4463,-89.0970,0.0033,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,12,389.7196,-85.9165,-0.3610,37,0.9250,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,28,15,577.6607,-88.6437,-0.0712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,16,553.2965,-87.7590,0.1991,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,19,313.0525,-85.1759,-0.1221,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,28,30,616.4147,-88.1610,-0.1243,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,28,31,314.4605,-86.5064,0.9746,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,28,34,280.8384,-84.5009,0.3419,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,28,37,477.2675,-88.6014,-0.0288,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,28,38,336.0256,-83.5105,-1.3348,37,0.9250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,28,42,144.1612,-75.5311,-1.7773,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,29,1,471.7308,-88.0446,0.0297,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,29,2,415.8823,-86.4802,-0.4486,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,29,3,263.0679,-85.1870,0.3840,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,8,371.6087,-87.0466,0.3137,31,0.7949,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,29,13,621.4171,-88.6014,-0.0939,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,14,606.9082,-88.4011,-0.1573,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,29,18,235.1690,-84.4813,0.5705,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,33,315.1063,-85.8441,0.1094,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,29,39,410.9517,-87.0541,-0.1885,24,0.6154,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,30,4,191.4286,-80.7056,0.3105,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
6,4.0000,30,7,389.3644,-86.7573,0.5421,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,30,9,235.8013,-80.0596,-1.5904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,12,307.2377,-85.3610,-0.3839,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,30,15,501.6571,-87.2511,-0.2600,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,16,595.3726,-88.7099,0.3288,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,30,19,619.2960,-88.1456,-0.1709,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,30,28,616.4147,-88.5730,-0.2745,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,30,34,520.7623,-87.8943,-0.8752,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,30,38,424.0915,-86.5947,-0.1187,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,31,4,625.2185,-88.6055,-0.8143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,31,12,514.4738,-88.1441,0.4597,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,31,19,490.7042,-87.7797,-0.3198,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,31,24,411.1501,-86.5729,0.1909,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,31,28,314.4605,-86.8237,0.4519,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,31,34,419.1768,-87.7778,-0.0310,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
6,4.0000,31,37,227.0142,-79.9810,-0.6515,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,31,38,623.7577,-88.4826,0.0204,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,31,42,458.3242,-88.3831,0.2259,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,32,10,663.6974,-89.2828,-0.3917,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,32,23,688.1921,-88.6840,0.3309,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,32,27,104.5724,-78.1743,1.4340,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,32,43,637.6757,-89.3387,-0.1957,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,33,2,163.2544,-79.9692,0.0761,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,3,400.4836,-87.6163,0.4557,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,33,13,415.3819,-87.2849,-0.2827,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,33,18,313.3576,-85.1635,0.0230,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,33,23,430.7749,-87.2647,0.0241,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,33,29,315.1063,-85.9481,0.4990,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,33,39,693.7971,-89.6057,0.3155,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,34,4,332.3352,-85.8662,-0.2394,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,34,9,459.8395,-88.1329,-0.0135,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,12,412.1062,-87.3558,-0.2453,24,0.6000,0.6000,5,7,4,0,0,7,4,0.4286
6,4.0000,34,15,552.5344,-88.7279,-1.0417,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,16,596.6316,-89.2859,0.3271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,19,146.2592,-71.5125,-2.9555,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,34,24,618.5732,-89.0728,-0.5008,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,34,28,280.8384,-84.4919,0.2569,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,34,30,520.7623,-87.8387,-0.2297,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,34,31,419.1768,-87.5812,-0.1742,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,37,596.7613,-88.6135,0.0340,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,34,38,329.4871,-84.2537,-0.4785,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,34,42,326.6492,-85.4950,-0.0015,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,35,0,396.6401,-86.4583,-0.1233,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,35,5,386.7309,-87.4505,0.4000,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,35,6,350.7196,-86.0821,0.2543,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,35,10,512.4695,-87.8513,-0.3113,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,35,11,251.9985,-84.0279,-0.1542,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,35,17,395.0712,-87.1119,-0.3903,26,0.6500,0.2500,4,9,5,0,0,9,5,0.4444
6,4.0000,35,20,539.4770,-88.8297,-0.1819,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,35,21,282.5145,-84.4915,0.3906,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,35,25,190.5551,-79.3286,-0.7135,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,35,36,471.9050,-87.8825,0.0367,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,35,40,492.5362,-88.9465,0.1182,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,35,43,460.7880,-86.7058,-0.0870,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,36,0,610.8019,-88.2714,0.8114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,5,586.2570,-89.0048,0.0317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,6,430.2914,-86.6664,-0.2327,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,36,10,428.6899,-88.1449,0.1553,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,36,11,521.4930,-88.7138,-0.0900,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,17,630.7941,-88.4400,-0.1428,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,36,23,592.8472,-88.5356,0.5948,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,36,25,375.6627,-86.4441,0.0698,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,36,35,471.9050,-88.2781,-0.4722,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,36,40,602.8782,-89.2148,0.3802,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,43,443.6124,-87.3439,-0.0181,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,37,6,581.7460,-88.8782,0.3381,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,37,12,737.3590,-88.4827,-0.7739,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,37,19,629.6072,-89.3917,-1.4087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,24,361.9675,-86.6456,-0.4258,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,37,28,477.2675,-88.3120,-0.2571,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,37,31,227.0142,-80.2521,-0.9178,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,37,34,596.7613,-89.0734,-0.5689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,37,40,531.1290,-88.8793,0.1354,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,37,42,610.8493,-88.2992,-0.2132,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,38,4,278.2665,-84.3343,-0.1400,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,38,7,404.9520,-87.4335,0.8727,19,0.4634,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,38,9,242.4403,-84.4250,0.2047,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,12,377.7940,-85.8052,-0.5800,37,0.9024,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,38,14,648.7101,-88.7947,0.0393,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,38,15,252.1283,-84.5466,0.5250,33,0.8049,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,38,16,280.2573,-86.5842,0.7582,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,19,336.8373,-84.3276,-0.4165,39,0.9512,0.0000,3,7,5,0,0,7,5,0.2857
6,4.0000,38,26,535.3533,-88.6401,0.1317,11,0.2683,1.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,28,336.0256,-83.6978,-1.6114,40,0.9756,0.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,38,30,424.0915,-86.7815,-0.6066,32,0.7805,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,38,31,623.7577,-87.9813,-0.1653,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,38,34,329.4871,-84.4507,-0.4809,39,0.9512,0.3125,32,7,4,76,47,83,51,0.3855
6,4.0000,38,42,235.4695,-83.2898,0.6146,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,39,1,255.7783,-83.6135,0.2854,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,39,3,409.5225,-85.9264,-0.7423,32,0.8205,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,39,8,256.6999,-80.7188,-1.6476,38,0.9744,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,39,14,234.5968,-83.3968,0.8204,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,39,15,505.5952,-87.2761,3.7720,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,39,16,461.0694,-87.4998,-0.0319,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,39,18,434.5019,-87.4317,-0.2152,19,0.4872,1.0000,8,8,5,0,0,8,5,0.3750
6,4.0000,39,26,374.0949,-86.9372,0.2338,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,39,29,410.9517,-87.0275,0.1873,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,39,41,476.4050,-88.3766,0.3360,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,40,5,527.4185,-88.3097,0.3275,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,40,6,221.2119,-84.5324,0.5339,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,40,11,258.5312,-85.7955,0.6626,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,40,17,505.2052,-88.0251,-0.3545,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,40,21,601.9939,-88.3098,0.3635,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,40,24,357.7001,-86.1797,0.3077,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,40,25,511.6146,-87.4259,0.3700,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
6,4.0000,40,31,671.8275,-88.8657,0.3501,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,40,35,492.5362,-88.6296,0.2905,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,40,36,602.8782,-88.4888,-0.4623,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,40,37,531.1290,-88.0010,-0.4888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,1,623.5543,-88.5137,-0.1758,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,41,7,626.0260,-89.4916,0.1017,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
6,4.0000,41,8,676.1340,-89.0324,0.2866,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,41,9,529.2465,-88.4857,0.0227,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,41,14,465.4053,-87.7706,0.0584,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,15,359.6151,-86.9803,0.1664,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,41,16,420.2538,-86.8643,0.1888,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,41,26,340.2508,-85.8524,0.6690,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,41,38,609.4297,-89.6221,-0.1774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,41,39,476.4050,-88.1592,-0.2011,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,42,4,427.4065,-87.3346,0.8457,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,42,7,519.5517,-88.7567,-0.4313,7,0.1750,1.0000,6,3,0,0,0,3,0,1.0000
6,4.0000,42,9,460.9807,-88.7433,0.3141,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,42,12,408.3808,-87.2110,0.2689,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,42,15,453.9459,-87.7077,0.8570,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,42,16,413.7312,-87.4785,0.3351,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,42,19,324.6577,-85.2936,0.0637,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,42,26,654.0530,-88.9716,-0.6568,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,42,28,144.1612,-75.0150,-1.3251,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,42,30,589.7221,-88.7448,0.1813,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,42,31,458.3242,-87.6727,-0.4539,19,0.4750,0.5000,4,8,7,0,0,8,7,0.1250
6,4.0000,42,34,326.6492,-84.5864,0.0708,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,42,37,610.8493,-89.4046,-0.6091,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,42,38,235.4695,-83.3500,0.4648,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,43,6,656.8371,-88.5850,-0.1285,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,43,10,69.2925,-77.3685,2.9281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,43,11,635.9296,-88.6896,0.4846,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,43,21,723.9720,-89.4615,0.2117,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,43,23,370.0364,-86.1234,-0.4019,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,43,25,295.9952,-84.8301,0.2894,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,43,27,539.0385,-88.2514,-0.4230,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,43,35,460.7880,-86.7709,-0.5633,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,43,36,443.6124,-87.4578,0.3741,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,0,5,424.0730,-86.0984,-1.2499,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,0,17,549.0554,-87.5803,-0.2237,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,20,417.1388,-87.1436,0.4519,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,0,21,341.3196,-85.9681,0.0629,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,0,22,444.3037,-88.0345,1.0581,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,0,25,614.5358,-89.6111,-0.1882,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,0,35,508.1818,-88.0838,-0.3683,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,0,36,595.1343,-88.3741,0.2321,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,3,499.0014,-87.5057,-0.0837,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,1,8,241.6723,-79.8375,-1.5307,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,1,14,219.2315,-84.1654,1.1375,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,18,488.9810,-87.2910,0.2479,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,1,26,536.7975,-88.2354,0.1410,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,1,29,514.0922,-87.9573,-0.5059,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
6,8.0000,1,39,281.9146,-83.8057,-0.4725,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,1,41,666.5078,-89.5269,0.0440,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,2,3,418.3201,-86.9335,0.2344,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,2,10,677.1504,-89.4115,0.6616,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,2,13,485.9219,-87.8040,0.5629,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,2,18,464.5079,-86.7684,-0.2306,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,2,23,290.1669,-85.3880,0.1902,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,2,29,491.1995,-87.5868,-0.3221,19,0.4634,1.0000,8,5,4,0,0,5,4,0.2000
6,8.0000,2,33,220.7375,-80.9660,-0.3654,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,43,608.8131,-89.2353,0.3106,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,1,499.0014,-87.4501,-0.2840,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,3,2,418.3201,-87.0282,0.6161,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,3,8,316.3414,-85.1682,0.0404,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,3,14,617.8606,-88.1165,0.0995,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,3,18,289.5650,-84.9177,0.4493,38,0.9500,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,3,29,325.4094,-84.5897,-0.7264,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,3,33,306.1900,-86.2105,0.4727,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,3,39,585.4839,-87.0573,-0.2389,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,4,7,361.1493,-87.2423,0.2307,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,4,9,222.0972,-81.6809,-0.1960,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,12,240.4768,-83.8202,-0.0528,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,15,487.6363,-87.8487,0.1141,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,4,16,417.9501,-87.7965,0.5645,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
6,8.0000,4,19,599.0082,-88.6176,-0.0516,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,4,26,597.5176,-88.8644,-1.1901,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,4,28,598.8044,-88.5511,-0.1309,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,30,204.8089,-81.1706,-0.2928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
