seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,29,3,583.8583,-88.4365,0.0055,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,29,6,435.9714,-87.9871,0.1487,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,29,7,573.3127,-88.4944,-0.3207,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,29,10,52.6844,-78.1387,3.3497,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,12,579.5270,-88.7595,-1.5553,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,29,13,327.7363,-85.6513,0.3402,28,0.7000,0.3333,6,5,4,0,0,5,4,0.2000
8,4.0000,29,20,239.2470,-84.5416,0.4613,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,29,22,240.0204,-85.4752,0.9455,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,23,515.6969,-88.2456,0.3614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,27,383.2221,-87.8781,-0.1402,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,29,33,476.7681,-88.9052,0.5136,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,29,43,330.9176,-87.2179,0.8339,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
8,4.0000,30,2,408.7814,-86.4488,0.0194,22,0.5366,0.7674,43,8,8,109,106,117,114,0.0256
8,4.0000,30,5,237.7137,-84.9315,0.1639,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,30,11,436.1980,-88.0325,0.0399,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,30,19,513.1216,-87.9314,-0.6750,5,0.1220,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,30,28,196.8486,-79.7903,-1.8836,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,30,37,417.7387,-88.5239,0.6591,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,39,400.2110,-87.7743,-0.2400,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,30,42,509.0942,-89.0298,0.1081,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,4,511.7013,-88.4236,0.6859,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,31,6,630.4212,-89.3023,-0.0588,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,31,13,591.9300,-89.3679,-0.1891,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,31,25,401.6150,-88.4698,0.3541,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,31,34,273.6008,-83.7108,-0.3500,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,31,36,404.5176,-85.2880,-1.6393,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,32,2,380.2555,-87.2426,0.1694,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,32,19,564.4656,-89.5019,0.2572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,32,28,480.2960,-88.5359,0.4823,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,32,30,617.5171,-88.5664,0.7578,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,32,39,217.5390,-80.0252,-1.7807,38,0.9500,0.0000,3,7,5,0,0,7,5,0.2857
8,4.0000,32,43,547.6121,-89.2021,0.2389,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,0,536.8584,-89.7232,-0.1729,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,33,7,556.4100,-89.0228,0.0530,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,33,10,500.4904,-89.0273,0.3562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,12,391.2128,-86.8142,0.2968,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,33,14,533.8469,-88.8301,-0.2982,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,33,20,273.7955,-85.5203,0.1681,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,33,23,502.6886,-88.1838,-0.4664,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,27,164.1086,-77.5606,-1.9879,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,33,29,476.7681,-88.1248,-0.3738,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,38,355.7646,-87.3074,0.4952,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,33,40,351.1839,-85.4218,-0.3168,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,33,41,348.8752,-87.6984,0.2064,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,33,44,387.5468,-88.6104,0.0700,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,34,4,427.2079,-87.9140,-0.2064,12,0.2927,1.0000,6,9,6,0,0,9,6,0.3333
8,4.0000,34,7,548.4888,-88.5260,0.8862,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,34,13,415.1692,-88.2517,-0.0576,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,34,25,276.3062,-85.3404,-0.2542,35,0.8537,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,34,31,273.6008,-84.7620,0.1052,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,34,36,392.7838,-86.8033,-0.6766,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,35,2,547.2785,-88.8189,-0.1182,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,35,6,464.4951,-88.4074,0.1674,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,35,16,432.7669,-88.3510,-0.0389,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,35,17,512.5239,-88.9827,-0.1349,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,19,394.0043,-88.1182,0.1316,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,35,21,430.8811,-88.4062,0.5064,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,22,513.3142,-88.2614,0.1445,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,26,444.2449,-86.7450,-0.5761,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,35,42,313.0278,-86.6432,-0.2910,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,35,43,566.7797,-88.9729,-0.1564,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,36,3,346.0950,-87.4979,-0.2035,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,36,6,307.1772,-87.1454,0.3699,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,36,8,338.0945,-86.2355,-0.1525,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,36,13,463.0403,-88.9321,0.3986,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,17,418.7028,-87.9136,0.5357,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,36,31,404.5176,-85.3212,-1.3030,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,36,34,392.7838,-87.8605,0.5072,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,37,1,512.9520,-88.5930,0.2361,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,5,513.8348,-89.0480,0.2841,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,37,11,369.0583,-87.5166,0.4601,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,37,28,564.7574,-89.5552,0.6656,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,37,30,417.7387,-88.5253,0.3483,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,38,7,476.2193,-87.8673,0.3144,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,38,12,169.7207,-83.4374,0.9676,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,38,20,505.2211,-88.8708,0.8331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,27,372.8845,-87.5783,0.1481,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,38,33,355.7646,-88.0742,-0.0586,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,38,41,294.4952,-86.3258,0.6181,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,38,44,556.5969,-88.9318,-0.4662,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,39,2,257.0081,-85.5480,0.2787,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,39,19,462.6459,-88.2444,0.0814,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,39,28,272.7431,-87.0656,0.6799,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,39,30,400.2110,-87.3114,0.0881,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,39,32,217.5390,-79.7883,-1.8838,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,39,43,516.4986,-88.5993,-0.1914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,0,405.4445,-88.6239,0.3123,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,40,9,458.1438,-89.0294,1.1412,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,40,12,601.5491,-89.2493,0.2239,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,40,14,271.6016,-86.7616,0.5141,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,40,20,515.2417,-88.8437,-0.1371,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,40,23,361.5670,-85.9230,-0.4209,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,40,27,339.7031,-84.8980,-0.8736,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,40,29,628.0868,-88.8222,0.0688,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,40,33,351.1839,-85.1758,-1.0548,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
8,4.0000,40,38,617.9519,-88.5653,0.2335,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,40,41,456.2577,-88.7418,-0.0410,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,40,43,626.4381,-89.0635,-0.2714,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,41,0,344.5054,-87.7178,0.2974,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,41,12,368.1100,-87.6200,0.5841,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,41,27,400.4959,-87.0201,0.2725,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,41,33,348.8752,-87.4642,-0.0229,13,0.3250,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,41,38,294.4952,-86.0482,0.1510,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,41,40,456.2577,-88.4169,0.9852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,44,417.6284,-87.3759,-0.0027,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,41,45,562.6221,-88.5102,-0.4990,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,42,5,357.0358,-87.2305,0.4382,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,42,11,547.1256,-89.0070,-1.2436,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,42,16,254.6873,-83.2708,-0.7935,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,42,17,471.6484,-88.6648,0.1728,9,0.2250,0.6000,5,10,10,0,0,10,10,0.0000
8,4.0000,42,19,449.2457,-88.5650,0.0664,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,42,21,292.1267,-86.5592,0.4143,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,42,26,346.0743,-85.7786,-0.7448,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,42,30,509.0942,-88.4184,-0.8168,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,42,35,313.0278,-86.4321,0.2576,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,43,2,416.3034,-88.0651,0.6248,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,43,6,525.7439,-89.2167,0.0004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,10,286.9178,-85.7530,-0.0243,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
8,4.0000,43,19,491.2978,-88.8200,0.6004,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,43,20,494.6315,-88.8981,0.5648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,22,333.3232,-86.2758,-0.6163,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,43,23,455.0841,-88.3959,-0.3833,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,27,545.6027,-89.1143,-0.0829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,29,330.9176,-87.6314,0.5863,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,43,32,547.6121,-88.6052,-1.2121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,39,516.4986,-88.3148,-0.4768,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,43,40,626.4381,-88.5024,-0.5600,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,43,42,531.9025,-88.6731,0.4535,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,4.0000,44,0,461.1746,-88.7423,0.3142,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,44,27,543.6935,-88.1662,-0.7180,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,44,33,387.5468,-88.3328,-0.1798,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,44,38,556.5969,-89.4144,0.1367,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,44,41,417.6284,-87.8985,-0.4977,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,44,45,464.1767,-88.5390,-0.0249,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,45,0,343.1793,-86.1453,-0.3909,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,45,9,448.4130,-87.6817,-0.5520,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,45,44,464.1767,-88.6387,-1.2690,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,46,15,233.7746,-80.7628,-1.1256,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,46,17,558.2177,-88.4999,0.1364,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,46,18,388.3061,-87.5681,0.5618,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,46,24,143.1341,-77.6840,-0.8498,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,9,350.4508,-87.3987,0.3115,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,0,14,426.9916,-88.1973,0.6785,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,0,33,462.9002,-87.8725,-0.3995,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,0,40,297.3705,-86.7807,0.6209,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,0,41,309.5788,-86.2251,-0.1629,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,8.0000,0,44,395.8822,-87.8141,0.6693,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,0,45,326.6173,-86.7491,0.2143,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,1,37,542.1382,-89.2319,0.5396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,19,198.5171,-82.2963,-0.3040,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,2,23,378.1648,-88.0757,1.0335,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,8.0000,2,28,390.3798,-87.2495,-0.3522,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,2,30,554.2734,-88.8678,0.3088,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,2,32,380.5832,-87.5776,-0.1202,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,35,485.8448,-88.2546,0.3129,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,2,37,639.0176,-89.4245,0.2195,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,2,39,298.9529,-85.3315,-0.1243,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,2,42,418.9331,-88.6604,0.4909,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,2,43,413.1915,-87.3216,-0.2962,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,3,6,298.9467,-85.7015,-0.1975,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,3,8,463.8888,-88.5286,-0.1095,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,13,368.6049,-86.3898,-0.1403,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,3,15,382.1591,-87.4683,0.8583,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,3,17,256.9499,-83.6295,-0.0705,36,0.8780,0.0000,3,6,4,0,0,6,4,0.3333
8,8.0000,3,24,453.2874,-87.7001,1.6884,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,3,34,562.8459,-88.8822,-0.4173,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,3,36,322.6582,-86.3803,0.0952,27,0.6585,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,4,7,471.2083,-87.6809,-0.5337,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,4,12,479.7585,-87.8251,0.2228,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,25,263.6627,-85.3236,-0.2213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,31,355.2154,-87.8130,0.0080,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,4,34,432.4457,-87.7578,0.4218,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,5,11,347.2952,-87.0239,-0.0440,28,0.7000,0.0000,4,4,1,0,0,4,1,0.7500
8,8.0000,5,16,315.3476,-86.7017,-0.1748,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,5,19,634.9036,-89.3226,-0.6991,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,5,21,346.9410,-86.4387,-0.3210,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,5,26,381.7986,-86.7627,0.0427,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,5,28,518.4298,-88.2409,-0.1980,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,5,30,250.9409,-84.4015,-0.1212,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,5,37,522.1379,-88.3676,-0.9915,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,5,39,577.2311,-89.3332,-0.2532,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,5,42,355.2085,-87.5673,-0.2578,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
8,8.0000,6,3,298.9467,-85.5842,-0.1574,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,6,8,524.4682,-88.6968,-0.4569,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,6,10,553.3157,-88.5962,-0.1696,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,6,13,243.1509,-85.3402,0.2286,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,6,15,541.5823,-88.8712,-0.0527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,6,17,270.5929,-85.2942,0.1598,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,6,22,325.3571,-86.3061,0.1121,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,6,29,498.6893,-87.7255,-0.2302,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,34,355.5242,-86.7132,-0.1690,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,6,35,545.2945,-88.6198,0.1810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,36,226.5387,-84.7850,0.7224,33,0.8250,0.4000,5,4,1,0,0,4,1,0.7500
8,8.0000,6,43,515.8318,-87.5759,-1.0069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,4,471.2083,-88.9630,-0.1844,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,12,520.7283,-88.6713,-0.0604,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,7,25,327.5773,-86.3587,-0.0751,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,7,38,540.4858,-88.0973,-0.7487,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,8,3,463.8888,-87.5964,0.5969,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,6,524.4682,-89.1238,0.2774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,15,279.3667,-86.1965,0.0647,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,8.0000,8,17,493.1430,-88.4106,-0.0608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,18,452.6939,-88.2924,1.0856,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,8,24,403.9057,-87.6264,-0.2512,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,36,341.4656,-86.4538,0.1893,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,8,46,540.2134,-88.6719,0.6528,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,8.0000,9,0,350.4508,-87.2785,-0.3422,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
8,8.0000,9,14,241.6377,-85.4242,0.4158,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,9,40,280.3419,-86.8220,0.5381,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
8,8.0000,9,44,383.9816,-88.5511,0.6597,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,9,45,328.7254,-87.6990,0.1870,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,10,6,553.3157,-88.3806,0.0694,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,10,13,393.0995,-87.6261,0.1737,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,10,20,154.4650,-82.1118,1.3840,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,10,22,313.0371,-85.0012,-0.6592,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,8.0000,10,23,562.1518,-88.1547,-0.5070,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,10,27,281.5596,-86.7763,0.5503,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,10,29,132.9745,-70.7009,-3.3768,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,33,464.4207,-89.0190,0.3388,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,10,43,343.0397,-85.7559,-0.2286,26,0.6500,0.2000,5,10,10,0,0,10,10,0.0000
8,8.0000,11,5,347.2952,-86.7720,0.1161,22,0.5500,0.5000,4,8,6,0,0,8,6,0.2500
8,8.0000,11,16,412.1470,-88.2015,-0.1221,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,11,21,439.0696,-87.2990,-0.5241,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,11,26,326.2722,-87.4489,0.0363,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
8,8.0000,11,30,444.4245,-88.3301,-0.4284,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,11,37,422.4205,-87.4234,-0.4035,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,11,42,584.0712,-89.3935,-0.0753,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,12,4,479.7585,-87.8576,-1.7108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,7,520.7283,-88.9344,-0.1976,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,20,570.7269,-88.1622,0.2792,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,8.0000,12,22,515.4716,-87.9371,-1.1398,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,12,27,377.4846,-87.1936,-0.5551,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,12,29,647.5955,-89.2202,0.2531,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,12,33,439.0310,-87.6370,-0.4168,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,34,565.4750,-88.9265,-0.4064,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,12,38,158.8565,-80.7340,0.8944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,41,389.3669,-87.6652,-0.1076,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
