t_s,node,x,y,z
205.000,52,113.483,37.265,272.723
205.000,53,578.318,1775.054,479.101
205.000,54,1617.197,1010.880,539.005
205.000,55,1406.298,1495.315,421.378
205.000,56,423.381,1355.783,589.990
205.000,57,1646.967,2093.854,187.471
205.000,58,1628.645,189.740,530.087
205.000,59,615.640,503.869,489.017
205.000,60,552.537,1249.777,498.619
205.000,61,1502.793,1703.431,357.607
205.000,62,1594.850,370.359,147.288
205.000,63,1.336,774.990,542.665
205.000,64,1211.246,1864.847,579.848
205.000,65,227.403,1111.816,418.943
205.000,66,1491.218,1520.032,376.838
205.000,67,872.185,1250.187,526.353
205.000,68,130.705,460.878,481.570
205.000,69,275.966,2189.446,559.690
210.000,0,483.353,2107.623,317.238
210.000,1,1792.528,1812.794,151.921
210.000,2,1624.797,1231.095,334.366
210.000,3,1345.927,801.684,212.866
210.000,4,875.395,619.885,440.236
210.000,5,964.271,1757.968,473.423
210.000,6,379.818,109.319,203.979
210.000,7,793.349,2584.371,379.460
210.000,8,223.997,439.301,524.823
210.000,9,1161.642,684.439,492.992
210.000,10,617.513,2574.983,557.587
210.000,11,1568.307,1227.111,506.045
210.000,12,1393.501,1059.757,129.480
210.000,13,654.172,2574.108,330.929
210.000,14,1160.654,2590.336,475.542
210.000,15,1689.942,166.729,412.815
210.000,16,1688.394,812.084,261.741
210.000,17,43.835,673.060,148.571
210.000,18,1773.315,1217.316,286.135
210.000,19,961.555,1976.346,187.195
210.000,20,1115.571,2259.784,439.095
210.000,21,438.900,613.142,228.644
210.000,22,1695.209,938.537,397.552
210.000,23,245.557,1778.768,459.483
210.000,24,405.038,415.725,555.383
210.000,25,1055.991,2583.278,139.154
210.000,26,95.462,123.081,592.086
210.000,27,509.239,154.158,161.401
210.000,28,1170.003,1540.155,296.428
210.000,29,1293.129,86.274,403.001
210.000,30,1608.237,2755.232,416.715
210.000,31,1277.006,986.759,113.543
210.000,32,503.845,928.305,199.287
210.000,33,74.931,522.474,587.863
210.000,34,1154.366,2610.992,105.973
210.000,35,1510.335,761.435,286.045
210.000,36,851.714,2229.509,415.014
210.000,37,439.772,283.781,193.613
210.000,38,864.157,160.163,130.008
210.000,39,1818.778,2579.481,338.835
210.000,40,288.930,1227.832,332.166
210.000,41,858.195,46.099,242.644
210.000,42,1179.151,1866.077,595.106
210.000,43,611.317,2389.263,222.512
210.000,44,1593.017,1618.016,411.707
210.000,45,615.650,1929.569,330.027
210.000,46,643.146,210.880,565.865
210.000,47,999.072,2074.879,256.144
210.000,48,940.537,2196.568,557.651
210.000,49,758.210,849.795,462.192
210.000,50,1144.070,2618.654,397.397
210.000,51,1725.966,315.712,431.327
210.000,52,36.069,159.048,273.464
210.000,53,553.372,1695.571,480.509
210.000,54,1646.876,1150.840,543.175
210.000,55,1301.233,1494.320,413.320
210.000,56,436.688,1485.872,596.602
210.000,57,1594.862,2165.207,187.871
210.000,58,1761.278,245.999,527.896
210.000,59,605.303,599.909,493.894
210.000,60,642.091,1368.418,504.588
210.000,61,1562.769,1622.014,361.341
210.000,62,1590.068,485.533,147.085
210.000,63,76.464,705.462,544.229
210.000,64,1159.853,1957.148,575.202
210.000,65,328.989,1082.520,416.725
210.000,66,1499.464,1421.444,378.702
210.000,67,803.960,1221.847,521.880
210.000,68,126.156,545.498,482.839
210.000,69,160.429,2165.588,565.448
215.000,0,604.482,2042.316,312.798
215.000,1,1692.776,1853.752,157.709
215.000,2,1508.621,1285.725,335.859
215.000,3,1368.135,939.823,208.409
215.000,4,809.859,731.273,440.278
215.000,5,1090.986,1697.164,471.755
215.000,6,508.363,49.525,200.971
215.000,7,800.359,2464.906,384.441
215.000,8,351.593,477.973,522.648
215.000,9,1234.874,682.069,493.272
215.000,10,557.623,2607.430,555.841
215.000,11,1469.411,1146.395,509.018
215.000,12,1494.078,1132.707,130.146
215.000,13,576.587,2542.163,326.378
215.000,14,1206.960,2509.140,475.309
215.000,15,1609.239,85.699,413.162
215.000,16,1753.629,936.104,262.894
215.000,17,61.733,677.903,146.488
215.000,18,1689.734,1332.064,292.265
215.000,19,897.138,1842.867,194.545
215.000,20,1047.541,2385.459,431.183
215.000,21,574.317,591.804,229.937
215.000,22,1661.223,1011.813,396.951
215.000,23,141.428,1726.421,457.403
215.000,24,325.687,465.766,558.982
215.000,25,917.843,2569.361,143.779
215.000,26,32.257,233.592,589.838
215.000,27,639.335,78.162,157.815
215.000,28,1204.470,1471.465,299.094
215.000,29,1217.550,83.083,400.856
215.000,30,1617.735,2736.368,421.627
215.000,31,1374.212,1060.193,113.791
215.000,32,604.449,914.726,196.386
215.000,33,80.057,631.646,590.907
215.000,34,1160.546,2691.484,108.037
215.000,35,1415.876,828.271,292.648
215.000,36,953.029,2340.958,419.309
215.000,37,376.699,413.626,201.464
215.000,38,801.814,70.258,134.697
215.000,39,1740.211,2623.190,338.602
215.000,40,371.158,1137.315,334.184
215.000,41,848.555,67.010,246.239
215.000,42,1235.088,1782.241,594.417
215.000,43,690.788,2403.428,221.241
215.000,44,1493.975,1628.040,411.612
215.000,45,700.439,1993.444,328.812
215.000,46,724.353,211.610,564.038
215.000,47,991.457,2178.190,248.276
215.000,48,1067.141,2237.465,558.831
215.000,49,719.018,746.199,456.586
215.000,50,1050.606,2540.800,393.943
215.000,51,1832.658,422.578,433.949
215.000,52,47.673,278.992,276.206
215.000,53,503.119,1631.232,481.510
215.000,54,1699.961,1288.721,543.856
215.000,55,1199.984,1475.063,408.087
215.000,56,430.886,1608.594,598.608
215.000,57,1551.048,2250.309,189.930
215.000,58,1760.684,304.008,528.180
215.000,59,586.866,703.490,501.445
215.000,60,706.576,1482.910,509.881
215.000,61,1612.493,1540.701,360.885
215.000,62,1554.954,599.366,152.178
215.000,63,154.906,630.249,548.278
215.000,64,1142.643,2068.892,572.821
215.000,65,430.068,1036.522,416.786
215.000,66,1525.790,1329.404,380.053
215.000,67,727.319,1190.382,518.874
215.000,68,132.476,636.212,481.878
215.000,69,39.985,2156.202,571.538
220.000,0,715.052,1962.983,312.401
220.000,1,1596.377,1877.559,164.133
220.000,2,1392.856,1345.495,337.049
220.000,3,1393.126,1078.463,203.814
220.000,4,731.304,822.374,439.417
220.000,5,1224.962,1657.886,471.323
220.000,6,647.629,26.584,195.809
220.000,7,828.984,2346.424,384.687
220.000,8,476.644,500.767,521.834
220.000,9,1306.753,691.349,491.577
220.000,10,488.674,2649.062,555.646
220.000,11,1369.691,1062.201,510.841
220.000,12,1608.419,1200.991,134.289
220.000,13,492.194,2496.223,321.372
220.000,14,1223.685,2419.718,471.640
220.000,15,1513.012,12.502,414.889
220.000,16,1814.225,1063.771,267.785
220.000,17,166.319,637.158,140.231
220.000,18,1617.557,1443.088,299.840
220.000,19,854.495,1700.293,203.135
220.000,20,1004.051,2521.567,428.514
220.000,21,706.887,543.939,230.197
220.000,22,1631.034,1085.264,397.515
220.000,23,35.052,1666.119,456.970
220.000,24,238.634,487.604,560.623
220.000,25,779.838,2566.733,149.439
220.000,26,12.954,348.300,585.474
220.000,27,768.326,13.534,153.009
220.000,28,1247.054,1409.349,300.167
220.000,29,1143.943,67.660,397.827
220.000,30,1624.256,2650.388,425.397
220.000,31,1465.660,1132.469,117.783
220.000,32,697.229,932.339,197.145
220.000,33,76.342,741.249,592.132
220.000,34,1152.023,2774.720,111.865
220.000,35,1325.428,909.280,294.907
220.000,36,1038.693,2463.059,430.157
220.000,37,307.133,542.141,204.459
220.000,38,737.910,18.281,138.191
220.000,39,1678.675,2684.475,338.812
220.000,40,443.877,1042.962,338.223
220.000,41,848.561,167.854,249.287
220.000,42,1278.566,1688.944,596.451
220.000,43,780.391,2389.484,219.401
220.000,44,1395.253,1629.085,409.360
220.000,45,783.943,2041.419,325.206
220.000,46,804.298,263.652,562.456
220.000,47,991.791,2278.365,241.766
220.000,48,1194.224,2264.474,561.869
220.000,49,689.006,643.294,451.513
220.000,50,967.771,2462.772,391.851
220.000,51,1721.548,517.040,432.313
220.000,52,108.129,414.965,276.918
220.000,53,455.487,1555.970,485.475
220.000,54,1729.960,1427.531,547.151
220.000,55,1089.718,1450.459,403.969
220.000,56,401.258,1730.633,593.271
220.000,57,1507.034,2327.555,190.452
220.000,58,1640.550,387.450,527.583
220.000,59,574.662,804.381,510.536
220.000,60,780.471,1595.688,512.836
220.000,61,1673.571,1477.305,361.982
220.000,62,1532.495,720.486,154.304
220.000,63,235.677,558.914,550.865
220.000,64,1127.324,2171.570,568.299
220.000,65,530.332,994.089,415.486
220.000,66,1548.737,1231.819,385.494
220.000,67,666.277,1134.465,514.094
220.000,68,117.746,718.879,482.678
220.000,69,84.764,2143.782,576.033
225.000,0,815.379,1881.304,312.572
225.000,1,1488.522,1905.790,172.102
225.000,2,1284.668,1426.683,341.190
225.000,3,1448.957,1206.746,203.130
225.000,4,630.633,888.548,439.730
225.000,5,1344.023,1602.941,472.394
225.000,6,784.056,1.366,187.951
225.000,7,799.441,2235.353,385.977
225.000,8,582.341,557.389,522.600
225.000,9,1373.607,688.107,489.540
225.000,10,417.546,2682.960,554.580
225.000,11,1258.211,991.432,515.836
225.000,12,1735.788,1254.161,134.698
225.000,13,405.406,2485.019,317.833
225.000,14,1244.891,2324.247,467.963
225.000,15,1423.713,51.499,415.816
225.000,16,1764.735,1169.912,271.383
225.000,17,279.951,622.890,134.938
225.000,18,1591.147,1581.358,309.842
225.000,19,792.610,1561.100,210.870
225.000,20,949.948,2657.785,427.166
225.000,21,840.212,521.830,229.633
225.000,22,1592.279,1158.275,397.216
225.000,23,75.738,1604.478,454.096
225.000,24,165.188,541.337,558.617
225.000,25,649.859,2569.317,154.005
225.000,26,51.406,466.694,580.168
225.000,27,887.997,89.582,151.472
225.000,28,1294.258,1357.103,302.535
225.000,29,1071.190,53.129,396.267
225.000,30,1637.280,2561.494,428.280
225.000,31,1566.473,1204.515,118.252
225.000,32,785.587,951.942,193.469
225.000,33,72.083,854.308,591.512
225.000,34,1147.247,2726.863,114.798
225.000,35,1234.863,988.325,299.441
225.000,36,1149.781,2567.072,438.684
225.000,37,253.862,672.946,207.493
225.000,38,713.720,126.709,140.190
225.000,39,1611.002,2733.924,339.857
225.000,40,509.167,944.759,343.868
225.000,41,882.327,268.638,254.136
225.000,42,1336.275,1601.851,594.858
225.000,43,871.186,2408.567,218.484
225.000,44,1293.109,1612.059,408.497
225.000,45,857.683,2100.332,320.095
225.000,46,893.211,293.904,558.974
225.000,47,972.359,2373.868,239.103
225.000,48,1312.338,2319.361,565.660
225.000,49,673.283,536.447,447.647
225.000,50,879.278,2395.505,387.983
225.000,51,1600.425,584.600,430.765
225.000,52,181.819,526.194,277.407
225.000,53,428.177,1473.813,488.055
225.000,54,1766.270,1574.388,553.407
225.000,55,992.135,1414.265,396.959
225.000,56,392.022,1868.375,582.304
225.000,57,1476.683,2413.312,191.490
225.000,58,1506.739,431.062,530.950
225.000,59,549.259,900.857,514.303
225.000,60,877.457,1685.631,511.897
225.000,61,1720.744,1410.754,365.014
225.000,62,1512.725,833.612,154.971
225.000,63,303.409,466.140,554.398
225.000,64,1098.652,2274.262,567.030
225.000,65,627.520,962.506,417.511
225.000,66,1566.942,1129.416,389.493
225.000,67,624.153,1073.256,511.685
225.000,68,116.509,796.187,484.503
225.000,69,199.280,2123.829,584.159
230.000,0,931.328,1823.279,310.865
230.000,1,1377.294,1928.014,179.382
230.000,2,1159.662,1474.275,341.593
230.000,3,1498.541,1330.653,200.415
230.000,4,569.334,991.500,440.659
230.000,5,1456.881,1522.387,468.022
230.000,6,909.666,67.520,183.569
230.000,7,796.368,2116.666,389.380
230.000,8,703.713,585.610,520.159
230.000,9,1443.875,678.525,489.982
230.000,10,363.868,2724.272,551.901
230.000,11,1153.437,900.596,516.410
230.000,12,1830.609,1338.782,138.699
230.000,13,314.360,2474.906,316.459
230.000,14,1272.734,2229.377,462.609
230.000,15,1314.338,95.595,417.862
230.000,16,1697.678,1293.484,275.852
230.000,17,396.893,601.975,133.178
230.000,18,1524.142,1695.005,316.812
230.000,19,733.329,1433.298,215.259
230.000,20,897.188,2769.226,424.488
230.000,21,982.001,531.496,233.721
230.000,22,1553.377,1232.298,399.139
230.000,23,191.531,1588.597,449.929
230.000,24,101.200,616.085,561.853
230.000,25,518.703,2589.791,159.328
230.000,26,69.968,589.499,572.859
230.000,27,1014.650,157.472,146.252
230.000,28,1356.742,1308.021,305.321
230.000,29,994.642,57.095,395.226
230.000,30,1642.400,2477.603,434.788
230.000,31,1639.212,1297.044,117.814
230.000,32,879.436,954.567,191.804
230.000,33,63.100,972.266,586.836
230.000,34,1162.696,2648.492,117.144
230.000,35,1154.756,1073.931,302.166
230.000,36,1254.781,2674.855,444.312
230.000,37,154.874,770.769,216.022
230.000,38,671.361,221.848,145.082
230.000,39,1530.898,2769.258,338.275
230.000,40,564.241,837.115,348.341
230.000,41,897.072,368.501,259.097
230.000,42,1412.277,1534.118,597.385
230.000,43,963.159,2408.597,214.929
230.000,44,1189.677,1625.327,405.260
230.000,45,940.968,2155.506,314.802
230.000,46,982.983,319.486,556.800
230.000,47,957.216,2476.482,233.995
230.000,48,1435.684,2368.755,567.312
230.000,49,642.556,434.512,445.043
230.000,50,793.249,2328.888,386.048
230.000,51,1481.549,666.540,426.338
230.000,52,270.796,631.812,278.939
230.000,53,404.784,1389.302,488.876
230.000,54,1824.953,1716.379,556.730
230.000,55,886.858,1381.088,393.516
230.000,56,386.641,1997.109,572.794
230.000,57,1439.546,2502.287,194.666
230.000,58,1376.509,478.828,532.849
230.000,59,499.628,993.238,518.482
230.000,60,920.556,1808.916,513.132
230.000,61,1768.803,1327.760,366.590
230.000,62,1522.871,949.992,156.046
230.000,63,389.618,394.651,558.626
230.000,64,1081.594,2381.512,563.851
230.000,65,726.408,915.019,419.251
230.000,66,1589.733,1035.846,390.348
230.000,67,550.597,1040.402,506.998
230.000,68,116.907,871.183,485.169
230.000,69,312.977,2122.555,591.745
235.000,0,1055.464,1786.535,308.161
235.000,1,1275.340,1962.527,186.233
235.000,2,1050.729,1552.939,338.759
235.000,3,1551.576,1459.645,198.004
235.000,4,482.289,1082.784,442.063
235.000,5,1583.795,1492.604,469.507
235.000,6,1050.266,102.253,175.718
235.000,7,769.042,2002.923,391.663
235.000,8,815.303,646.490,517.217
235.000,9,1518.067,682.146,489.519
235.000,10,301.364,2763.927,549.161
235.000,11,1069.965,793.265,521.541
235.000,12,1770.040,1433.331,142.820
235.000,13,220.968,2450.509,316.748
235.000,14,1342.371,2149.463,457.307
235.000,15,1211.894,147.800,418.919
235.000,16,1659.623,1434.132,283.420
235.000,17,506.654,580.860,129.784
235.000,18,1479.277,1816.318,325.208
235.000,19,694.888,1288.777,223.244
235.000,20,870.310,2625.008,417.731
235.000,21,1115.890,505.026,232.177
235.000,22,1529.644,1312.462,402.750
235.000,23,301.084,1548.686,449.320
235.000,24,39.893,677.221,562.331
235.000,25,378.331,2619.087,161.863
235.000,26,115.702,712.387,564.808
235.000,27,1124.626,232.169,139.053
235.000,28,1401.628,1250.055,307.023
235.000,29,915.290,45.833,395.074
235.000,30,1659.058,2388.392,441.637
235.000,31,1709.202,1384.056,120.908
235.000,32,978.180,944.575,189.506
235.000,33,40.784,1090.411,586.784
235.000,34,1185.287,2574.668,121.865
235.000,35,1066.228,1148.392,303.802
235.000,36,1307.555,2754.860,448.651
235.000,37,130.696,918.751,218.760
235.000,38,620.744,320.946,151.061
235.000,39,1451.902,2773.669,339.335
235.000,40,655.539,766.779,353.549
235.000,41,951.194,458.758,261.606
235.000,42,1462.079,1439.568,598.939
235.000,43,1052.317,2418.409,215.263
235.000,44,1092.455,1610.946,403.445
235.000,45,1011.952,2219.088,311.035
235.000,46,1062.896,332.084,554.706
235.000,47,958.824,2572.552,228.256
235.000,48,1561.312,2371.354,571.101
235.000,49,627.167,319.964,443.311
235.000,50,702.605,2284.809,382.875
235.000,51,1360.082,744.371,428.982
235.000,52,330.248,761.164,280.097
235.000,53,379.718,1297.850,492.439
235.000,54,1803.129,1861.082,559.275
235.000,55,781.636,1392.593,384.921
235.000,56,354.842,2117.743,568.004
235.000,57,1395.025,2578.634,195.260
235.000,58,1248.382,539.721,532.691
235.000,59,482.343,1089.380,522.663
235.000,60,971.240,1919.522,514.787
235.000,61,1832.512,1255.618,367.061
235.000,62,1526.398,1072.447,153.394
235.000,63,480.925,321.335,561.160
235.000,64,1059.250,2487.851,560.551
235.000,65,810.645,832.441,417.617
235.000,66,1627.961,934.608,391.574
235.000,67,468.453,1011.691,502.288
235.000,68,121.450,956.185,487.243
235.000,69,422.010,2114.566,594.376
240.000,0,1173.144,1737.475,305.533
240.000,1,1172.205,1981.979,191.345
240.000,2,939.256,1630.710,337.226
240.000,3,1620.485,1592.932,195.877
240.000,4,450.539,1202.387,443.965
240.000,5,1702.440,1430.327,468.054
240.000,6,1185.382,127.430,167.426
240.000,7,738.615,1882.313,394.557
240.000,8,937.765,685.450,517.512
240.000,9,1595.291,662.547,488.558
240.000,10,234.726,2775.127,549.054
240.000,11,956.614,714.103,529.830
240.000,12,1673.877,1513.591,149.651
240.000,13,117.309,2458.415,316.503
240.000,14,1376.392,2058.638,454.590
240.000,15,1110.545,205.431,421.952
240.000,16,1620.489,1572.667,290.510
240.000,17,621.246,565.892,127.253
240.000,18,1446.825,1950.869,326.668
240.000,19,659.095,1136.069,229.133
240.000,20,818.594,2489.509,407.035
240.000,21,1254.395,492.052,233.059
240.000,22,1494.535,1387.320,403.103
240.000,23,394.219,1480.311,446.672
240.000,24,43.275,713.017,563.111
240.000,25,237.357,2612.978,165.990
240.000,26,136.991,836.678,560.777
240.000,27,1221.936,335.530,137.317
240.000,28,1425.777,1170.165,310.660
240.000,29,842.964,69.607,395.270
240.000,30,1663.688,2307.407,443.827
240.000,31,1810.529,1445.969,122.235
240.000,32,1085.800,941.508,187.160
240.000,33,56.472,1200.263,585.420
240.000,34,1199.930,2495.358,125.851
240.000,35,985.526,1220.934,306.052
240.000,36,1378.754,2630.689,454.042
240.000,37,86.376,1065.047,220.178
240.000,38,568.419,419.879,154.784
240.000,39,1378.272,2725.702,342.710
240.000,40,767.147,726.835,361.551
240.000,41,974.829,559.215,263.465
240.000,42,1524.923,1365.085,598.415
240.000,43,1147.155,2412.329,213.442
240.000,44,998.341,1609.490,403.368
240.000,45,1080.365,2263.723,308.567
240.000,46,1145.871,370.988,553.901
240.000,47,955.754,2666.288,225.690
240.000,48,1693.787,2406.475,576.201
240.000,49,609.486,209.060,438.790
240.000,50,609.378,2232.733,378.256
240.000,51,1243.981,840.324,432.933
240.000,52,420.348,870.793,282.141
240.000,53,335.853,1207.422,494.762
240.000,54,1790.499,2011.322,560.980
240.000,55,671.646,1387.505,377.852
240.000,56,346.440,2241.843,568.756
240.000,57,1347.938,2642.702,194.835
240.000,58,1118.812,608.361,531.396
240.000,59,461.339,1182.902,528.149
240.000,60,1030.319,2038.779,516.732
240.000,61,1784.173,1183.472,368.507
240.000,62,1510.847,1187.840,152.455
240.000,63,582.788,279.551,563.266
240.000,64,1013.492,2586.668,562.039
240.000,65,894.384,753.795,415.997
240.000,66,1658.787,837.124,396.077
240.000,67,389.669,981.946,498.574
240.000,68,137.744,1041.199,490.196
240.000,69,542.275,2100.884,598.532
245.000,0,1285.501,1664.409,304.866
245.000,1,1075.161,2022.149,197.326
245.000,2,815.342,1696.343,336.832
245.000,3,1688.962,1715.144,190.859
245.000,4,404.767,1316.680,442.403
245.000,5,1822.108,1355.470,465.811
245.000,6,1330.922,134.355,166.338
245.000,7,703.119,1758.292,398.205
245.000,8,1059.474,718.851,519.571
245.000,9,1673.743,631.911,487.134
245.000,10,170.823,2740.513,547.782
245.000,11,844.118,653.717,532.379
245.000,12,1585.234,1601.803,154.888
245.000,13,28.915,2435.067,317.523
245.000,14,1427.601,1980.299,452.317
245.000,15,1008.670,262.061,424.230
245.000,16,1561.183,1712.601,297.151
245.000,17,732.832,559.621,124.161
245.000,18,1408.005,2086.517,334.138
245.000,19,593.700,997.737,236.031
245.000,20,782.222,2344.700,403.467
245.000,21,1393.914,466.074,233.915
245.000,22,1442.283,1442.983,402.631
245.000,23,495.508,1414.874,443.157
245.000,24,129.841,736.674,564.745
245.000,25,100.002,2614.334,172.151
245.000,26,142.562,957.765,558.154
245.000,27,1326.366,451.352,130.474
245.000,28,1467.779,1103.123,313.041
245.000,29,763.553,56.722,393.959
245.000,30,1677.268,2226.618,447.989
245.000,31,1768.414,1506.925,125.121
245.000,32,1185.597,933.056,183.800
245.000,33,26.933,1305.383,581.710
245.000,34,1216.385,2419.929,128.772
245.000,35,878.841,1272.767,310.739
245.000,36,1469.373,2523.456,459.092
245.000,37,36.065,1214.128,226.287
245.000,38,509.218,514.834,159.993
245.000,39,1301.191,2681.334,345.927
245.000,40,857.733,674.595,366.747
245.000,41,975.021,649.710,265.982
245.000,42,1602.230,1287.587,598.532
245.000,43,1236.776,2407.447,211.280
245.000,44,895.896,1619.061,405.238
245.000,45,1148.549,2317.562,306.064
245.000,46,1234.563,380.197,552.750
245.000,47,950.695,2767.455,219.106
245.000,48,1818.240,2456.791,579.112
245.000,49,601.742,95.243,432.740
245.000,50,527.635,2154.851,372.606
245.000,51,1140.465,944.011,434.693
245.000,52,495.668,987.221,282.817
245.000,53,311.181,1121.466,497.542
245.000,54,1833.687,2150.364,563.394
245.000,55,569.197,1374.919,373.047
245.000,56,329.915,2359.558,569.232
245.000,57,1294.363,2710.607,192.575
245.000,58,982.031,650.094,529.983
245.000,59,451.955,1284.529,533.646
245.000,60,1084.611,2162.487,517.864
245.000,61,1698.524,1124.135,371.320
245.000,62,1500.889,1303.737,154.351
245.000,63,649.034,198.422,563.236
245.000,64,985.745,2694.084,565.081
245.000,65,1003.837,710.230,414.585
245.000,66,1673.664,741.216,399.891
245.000,67,317.110,943.313,494.998
245.000,68,141.315,1124.165,493.579
245.000,69,658.882,2099.913,595.100
250.000,0,1372.959,1566.475,300.718
250.000,1,981.683,2062.579,201.226
250.000,2,684.379,1730.731,341.011
250.000,3,1740.285,1843.713,184.496
250.000,4,354.874,1424.469,441.931
250.000,5,1704.386,1338.348,461.711
250.000,6,1463.107,185.933,163.891
250.000,7,706.959,1645.001,401.555
250.000,8,1165.604,782.662,517.255
250.000,9,1753.205,625.608,487.819
250.000,10,102.489,2716.577,547.482
250.000,11,720.380,604.103,533.428
250.000,12,1503.823,1695.897,159.466
250.000,13,81.189,2414.403,315.597
250.000,14,1444.104,1886.311,448.503
250.000,15,902.826,307.884,421.829
250.000,16,1471.869,1821.982,300.070
250.000,17,848.270,548.133,119.896
250.000,18,1369.421,2219.834,338.833
250.000,19,547.220,870.817,240.241
250.000,20,721.458,2209.215,396.487
250.000,21,1534.683,435.929,233.384
250.000,22,1399.726,1505.626,404.423
250.000,23,603.598,1368.733,442.645
250.000,24,202.652,787.023,568.859
250.000,25,39.985,2607.269,176.720
250.000,26,164.253,1071.740,557.497
250.000,27,1451.173,548.417,125.880
250.000,28,1516.874,1050.402,315.981
250.000,29,696.136,32.304,393.413
250.000,30,1701.799,2149.226,451.687
250.000,31,1663.884,1556.369,129.118
250.000,32,1279.645,939.691,184.233
250.000,33,6.334,1415.201,575.795
250.000,34,1205.623,2351.427,132.702
250.000,35,800.842,1360.011,319.096
250.000,36,1531.902,2393.915,465.093
250.000,37,45.269,1364.432,234.700
250.000,38,444.978,606.427,165.412
250.000,39,1238.010,2614.216,347.131
250.000,40,926.132,577.100,372.329
250.000,41,973.010,739.221,266.425
250.000,42,1676.324,1206.961,597.880
250.000,43,1326.304,2421.314,208.666
250.000,44,790.770,1625.348,406.329
250.000,45,1228.892,2355.513,305.191
250.000,46,1319.888,391.391,549.256
250.000,47,936.702,2702.236,215.135
250.000,48,1726.320,2521.837,577.982
250.000,49,594.554,24.397,428.317
250.000,50,451.167,2072.994,366.347
250.000,51,1047.451,1049.302,434.714
250.000,52,594.947,1089.105,284.411
250.000,53,284.350,1033.542,500.734
250.000,54,1834.485,2303.545,565.127
250.000,55,467.366,1345.930,369.416
250.000,56,325.846,2488.758,567.895
250.000,57,1265.744,2785.116,194.792
250.000,58,837.497,703.079,533.482
250.000,59,393.840,1373.889,540.446
250.000,60,1148.422,2280.763,523.540
250.000,61,1625.072,1064.469,371.043
250.000,62,1486.740,1426.400,156.007
250.000,63,720.213,119.462,566.351
250.000,64,956.348,2758.207,564.602
250.000,65,1104.452,665.724,412.776
250.000,66,1702.724,652.689,402.712
250.000,67,241.931,918.103,488.927
250.000,68,170.005,1215.377,495.425
250.000,69,761.898,2105.745,590.552
255.000,0,1474.655,1483.366,300.143
255.000,1,897.043,2117.340,203.445
255.000,2,556.335,1762.363,342.654
255.000,3,1809.038,1971.578,177.369
255.000,4,277.988,1506.381,444.198
255.000,5,1576.926,1304.483,459.710
255.000,6,1598.324,238.703,153.429
255.000,7,687.867,1526.802,403.138
255.000,8,1278.596,833.386,515.111
255.000,9,1831.969,611.730,485.921
255.000,10,33.826,2674.074,542.973
255.000,11,627.155,509.159,532.502
255.000,12,1386.672,1773.997,162.576
255.000,13,168.179,2395.055,313.619
255.000,14,1459.088,1798.560,444.152
255.000,15,798.515,357.662,422.398
255.000,16,1406.915,1951.733,304.668
255.000,17,959.353,546.036,117.771
255.000,18,1326.929,2348.280,346.406
255.000,19,531.209,731.844,245.798
255.000,20,664.800,2078.149,386.260
255.000,21,1676.882,456.219,235.166
255.000,22,1342.432,1564.080,403.118
255.000,23,713.928,1318.677,439.564
255.000,24,286.335,821.584,570.936
255.000,25,168.475,2634.289,183.853
255.000,26,207.882,1181.296,557.719
255.000,27,1561.232,663.281,120.080
255.000,28,1560.783,994.679,318.675
255.000,29,618.743,41.844,392.865
255.000,30,1734.704,2062.691,458.228
255.000,31,1565.326,1620.975,131.533
255.000,32,1382.347,937.404,180.623
255.000,33,8.428,1525.485,570.449
255.000,34,1215.540,2278.075,135.757
255.000,35,716.474,1434.771,325.067
255.000,36,1598.718,2276.350,470.481
255.000,37,20.826,1504.806,238.154
255.000,38,372.077,691.840,170.265
255.000,39,1171.945,2554.270,348.337
255.000,40,1011.406,494.453,378.542
255.000,41,974.191,839.306,270.532
255.000,42,1725.596,1114.122,595.514
255.000,43,1416.154,2428.262,204.952
255.000,44,680.543,1623.477,406.028
255.000,45,1303.310,2400.265,302.001
255.000,46,1399.133,412.155,544.755
255.000,47,914.653,2595.907,210.219
255.000,48,1612.376,2591.380,582.616
255.000,49,571.657,133.102,427.473
255.000,50,374.944,1990.590,363.561
255.000,51,937.284,1134.954,434.183
255.000,52,682.915,1191.741,284.739
255.000,53,245.227,956.345,503.250
255.000,54,1786.779,2442.291,567.479
255.000,55,374.858,1305.478,365.241
255.000,56,323.363,2626.251,565.127
255.000,57,1207.812,2717.869,194.317
255.000,58,704.395,763.084,536.453
255.000,59,374.308,1478.500,546.894
255.000,60,1235.070,2382.514,530.098
255.000,61,1561.151,1001.561,373.791
255.000,62,1475.917,1538.358,156.294
255.000,63,763.676,22.500,568.009
255.000,64,952.623,2643.284,563.637
255.000,65,1208.095,612.013,414.604
255.000,66,1739.972,558.284,407.585
255.000,67,165.180,893.937,484.303
255.000,68,149.425,1304.836,495.899
255.000,69,868.793,2088.043,586.141
260.000,0,1585.533,1406.420,300.356
260.000,1,793.478,2152.002,205.209
260.000,2,438.425,1825.768,343.286
260.000,3,1807.753,2107.921,171.217
260.000,4,238.234,1619.490,442.109
260.000,5,1459.124,1278.245,461.017
260.000,6,1733.602,272.888,145.835
260.000,7,677.906,1402.639,405.171
260.000,8,1398.759,871.598,517.042
260.000,9,1748.762,610.742,486.081
260.000,10,10.968,2623.540,540.212
260.000,11,548.635,397.885,534.689
260.000,12,1265.242,1828.376,167.035
260.000,13,267.944,2392.209,311.186
