seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,14,435.6582,-82.9895,0.2745,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,18,724.5124,-86.5204,0.4603,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,10,22,624.2149,-87.1854,0.0715,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,23,496.7063,-83.6900,0.8768,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,24,224.1001,-75.7878,-1.3560,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,10,27,549.6247,-85.1304,-0.4224,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,28,682.5063,-87.2317,1.1054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,29,855.7790,-87.4787,0.8643,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,10,32,366.0179,-82.1733,-0.4036,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,10,33,550.7589,-84.1406,0.3232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,38,461.9283,-83.3073,0.5293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,40,444.7858,-83.3929,0.6301,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,10,41,730.0554,-86.9356,0.5519,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,10,48,605.3433,-86.6686,0.5790,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,52,482.3206,-84.6111,0.3834,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,54,327.6245,-81.5580,0.6719,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,10,57,445.6418,-83.4628,-0.3003,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,10,61,617.2040,-87.8171,-2.1518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,63,743.4051,-88.9554,-0.1908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,11,1,381.3652,-82.8038,0.1863,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,9,254.5367,-79.8969,0.6630,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,11,17,675.7338,-85.8942,0.4400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,21,472.6607,-84.2468,0.7677,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,26,55.1776,-66.2274,2.0462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,11,34,499.3372,-83.5260,-0.2793,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,11,37,829.5923,-87.8752,-0.1249,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,39,578.7619,-83.5707,0.0225,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
10,4.0000,11,42,1100.2284,-88.8067,-0.4675,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,11,45,523.1831,-83.1248,0.2829,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,11,49,674.1089,-86.4005,0.2372,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,50,878.8240,-88.1089,0.7258,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,53,328.4621,-80.6183,0.0763,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,11,61,741.9671,-86.3152,-0.2438,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,62,374.8918,-82.2266,-0.5350,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
10,4.0000,12,2,620.8444,-86.4810,-2.3261,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,12,4,702.0884,-83.8575,-3.3474,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,12,5,394.5621,-82.0192,0.1533,15,0.3659,1.0000,8,4,2,0,0,4,2,0.5000
10,4.0000,12,7,420.3487,-83.4471,0.1702,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,13,570.2283,-85.5359,0.3227,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,12,15,708.7901,-86.8154,0.6616,9,0.2195,,0,8,8,0,0,8,8,0.0000
10,4.0000,12,19,445.7478,-83.3257,-0.1067,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,20,445.6491,-83.9107,1.1642,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,25,459.0964,-83.3701,0.0737,16,0.3902,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,12,28,694.9430,-87.2440,0.0976,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,31,479.6578,-84.3534,-0.0953,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,35,718.2610,-86.0483,-0.8537,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,12,43,349.0304,-81.6450,-0.1327,18,0.4390,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,12,47,356.6691,-81.4868,0.3803,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,51,370.6020,-82.0614,1.5622,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,12,55,861.3185,-87.5525,1.0070,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,56,389.9643,-82.9057,1.1186,15,0.3659,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,12,60,536.2472,-85.0818,0.8836,12,0.2927,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,12,64,795.4689,-87.4727,1.2237,3,0.0732,,0,6,5,0,0,6,5,0.1667
10,4.0000,12,68,741.3302,-86.0716,-0.4036,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,12,69,301.7202,-82.2692,0.8617,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,13,4,745.1271,-86.2852,-0.4509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,12,570.2283,-84.9266,-0.5233,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,15,566.8790,-84.3476,-0.6512,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,13,19,873.8813,-87.4797,-1.0859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,20,565.6102,-85.5058,-0.4965,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,25,559.3582,-84.6204,-0.0969,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,13,51,707.5607,-86.2893,0.1067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,60,712.9359,-85.7328,-0.9931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,64,760.9569,-86.9904,-0.4527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,65,639.9424,-85.8973,0.4358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,68,555.7225,-85.5745,0.6176,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,13,69,409.2674,-83.6322,-0.7866,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,14,3,446.3202,-82.9607,-0.3494,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,14,10,435.6582,-81.5272,-0.6940,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,24,377.9507,-81.4072,0.0385,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,14,29,743.7418,-86.8053,-0.0184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,30,762.2601,-86.3130,1.6037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,14,32,578.5535,-85.7566,0.1300,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,40,647.9416,-86.1099,-0.8015,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,14,48,501.0676,-86.9714,1.0884,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,14,52,507.7909,-83.9199,0.4347,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,54,308.7867,-78.6920,0.6831,18,0.4500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,14,57,515.4517,-84.9902,0.6156,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,66,719.8395,-86.1271,0.4280,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,5,833.8513,-87.7841,-0.6106,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,6,671.0772,-87.1630,1.1419,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,7,786.6207,-84.9987,-0.0855,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,15,13,566.8790,-84.4038,-0.2490,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,35,640.4112,-86.3604,-0.7389,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,36,382.4807,-83.2604,0.3997,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,15,44,726.3896,-87.0467,-0.9046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,47,796.1942,-87.0479,-1.3788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,55,344.5532,-81.1524,0.3583,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,15,59,368.0327,-83.5254,0.2838,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,15,60,371.0278,-83.5077,0.8850,17,0.4250,0.7500,8,3,0,0,0,3,0,1.0000
10,4.0000,15,64,284.8714,-79.7011,-0.0737,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,15,69,432.1965,-82.5092,-0.6213,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,16,1,671.1672,-85.4834,-0.2639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,6,522.9125,-85.5316,1.8904,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
10,4.0000,16,7,506.8055,-85.0071,2.6805,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,9,640.8006,-85.2376,0.4960,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,17,702.5746,-84.7453,-0.3587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,21,231.6256,-77.4255,-0.3162,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,16,26,721.3569,-87.2247,-0.1680,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,35,558.8521,-84.3455,0.9302,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,44,542.5402,-83.9011,1.0042,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,62,422.9330,-82.7410,-0.3444,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,0,280.2163,-79.7790,-0.5994,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,1,322.3611,-77.6027,-1.2867,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,2,494.9663,-84.6028,0.2939,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,17,3,549.3994,-86.9563,1.2314,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,17,8,521.7635,-84.3153,0.9763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,9,805.1919,-87.3040,-0.0604,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,11,675.7338,-85.7789,0.7957,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,17,16,702.5746,-84.6287,1.2224,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,21,696.3205,-87.0069,0.8640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,23,555.3012,-84.4790,0.8067,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,26,675.0914,-86.0515,-0.0451,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,27,681.3063,-86.9655,0.2180,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,28,532.5512,-85.1279,1.7384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,29,778.4969,-87.0190,1.9406,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,30,602.3226,-85.5251,0.3834,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,17,31,638.5345,-87.2412,-2.1349,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,33,512.9039,-83.5108,0.1528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,34,674.6647,-85.0198,0.6433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,37,739.7893,-87.8204,0.4346,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,38,528.5139,-84.9074,0.4981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,39,662.4883,-86.7331,5.2924,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
10,4.0000,17,40,540.4071,-87.1067,0.8695,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,45,895.6055,-87.6539,1.9086,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,17,46,739.4442,-87.6923,0.7960,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,48,695.8720,-87.1048,1.2482,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,52,695.4005,-86.9597,-0.2845,4,0.1000,,0,7,6,0,0,7,6,0.1429
10,4.0000,17,53,657.4794,-86.8042,-0.2731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,56,838.4854,-88.4756,0.4720,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,57,673.3206,-86.1323,1.0708,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,61,126.3879,-74.6405,0.9774,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,62,750.9485,-87.0528,2.6176,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,18,0,748.9810,-87.2170,0.6711,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,2,784.6341,-87.2849,0.5689,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,3,789.4904,-88.1312,0.5027,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,4,727.2683,-87.9444,-0.4742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,5,904.6760,-88.8108,0.1429,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,10,724.5124,-86.7143,0.4695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,19,532.9816,-85.0079,0.4494,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,20,866.5780,-88.2887,-0.1449,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,22,331.6902,-81.0964,0.5251,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,23,715.0981,-87.0851,0.0219,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,24,651.3970,-86.2083,-0.1565,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,25,800.0514,-86.8238,0.8709,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,4.0000,18,27,383.2520,-82.3118,0.9690,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,18,28,542.0514,-86.7542,-0.1444,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,18,31,784.3925,-86.9664,0.1695,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,18,32,499.1001,-82.6599,-0.3244,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,33,649.7545,-87.8949,0.0305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,38,457.9716,-83.4018,0.3738,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,18,40,616.0180,-85.2313,0.1977,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,41,22.1266,-58.4384,2.8176,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,43,708.1983,-87.6448,0.6402,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,52,750.9553,-87.8365,0.7474,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,54,829.7191,-87.6531,-0.2929,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,18,56,879.8530,-87.8588,-0.5384,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,18,57,702.2911,-86.0488,-1.1041,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,58,439.1620,-84.6141,1.1578,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,63,739.4728,-86.5521,-1.9682,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,67,805.1501,-87.5859,-0.5922,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,68,1010.7833,-88.8937,-0.0791,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,19,2,452.1988,-83.2591,0.5263,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,4,521.3481,-82.8190,-1.3061,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,19,5,419.9843,-84.2163,-0.4579,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,19,7,583.4942,-86.1901,1.1757,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,19,8,543.6374,-84.9407,0.6342,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,12,445.7478,-82.6780,0.1305,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,13,873.8813,-87.0555,-0.2049,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,19,18,532.9816,-85.4470,1.2222,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,19,20,423.4349,-81.4764,-0.2263,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,19,22,352.6464,-81.0109,0.8069,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,23,573.2028,-84.9999,1.6020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,25,450.5532,-82.2958,-0.5982,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,27,373.9606,-82.5385,1.1220,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,28,367.7941,-83.0300,1.5933,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,31,398.1353,-82.6139,0.8571,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,19,33,477.6174,-85.6804,1.1070,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,38,544.4390,-86.4950,0.1356,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,41,538.2550,-84.9292,0.6533,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,43,255.5172,-76.8927,-0.6099,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,47,460.7606,-84.9366,-0.0097,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,19,51,365.7529,-81.0144,-0.5448,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,19,56,384.6837,-82.9448,0.3451,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,58,571.7621,-84.2710,-0.0938,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,19,63,401.6575,-83.8394,1.0907,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
10,4.0000,19,67,690.6365,-87.0820,0.5140,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
10,4.0000,19,68,742.7474,-86.4277,-0.5574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,69,693.5730,-87.5849,1.3226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,2,699.1412,-86.7505,-0.7967,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,20,4,384.3892,-81.3272,-0.8104,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,5,134.0767,-76.3805,1.7923,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,20,7,635.3596,-85.8188,-0.1005,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,8,721.2780,-85.6477,0.3027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,12,445.6491,-83.1468,-0.2320,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,13,565.6102,-86.4363,0.6568,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,20,18,866.5780,-88.7843,0.2952,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,19,423.4349,-81.4716,-0.3936,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,20,22,618.7235,-84.7715,-0.8050,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,23,748.2773,-87.9569,-0.1419,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,20,25,360.3753,-81.8261,0.1447,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,20,27,693.7012,-87.1181,1.5079,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,28,729.7530,-87.8356,-0.1124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,31,683.1713,-85.0454,-1.3747,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,33,712.3083,-85.3590,0.7125,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,20,43,252.8271,-78.9323,0.2422,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,20,47,451.6968,-82.7527,-0.5532,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,51,275.7864,-78.8491,-0.6556,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,20,56,392.0499,-82.4543,-1.4236,9,0.2250,0.2500,4,8,8,0,0,8,8,0.0000
10,4.0000,20,58,675.5816,-85.5997,-0.2029,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,20,63,574.7651,-85.1081,0.4618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,65,637.2980,-85.9491,0.3896,10,0.2500,,0,8,8,0,0,8,8,0.0000
10,4.0000,20,67,548.6396,-85.2297,0.6048,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,20,68,500.5202,-85.0207,-0.1719,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,69,501.2221,-85.2404,0.8893,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,21,1,559.9280,-86.0116,2.4076,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,21,6,655.4344,-86.0658,-0.0741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,7,698.4050,-87.1275,0.5493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,9,440.8812,-83.0955,-0.1974,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,11,472.6607,-84.4155,0.1314,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,21,16,231.6256,-76.4369,-0.4807,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
10,4.0000,21,17,696.3205,-87.9538,-0.2374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,26,518.7127,-85.7261,1.2711,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,21,35,726.3993,-87.8429,0.2550,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,21,44,639.6813,-85.6929,-0.2719,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,47,864.8493,-86.8168,0.4841,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,53,754.4448,-87.5535,-0.5455,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,60,934.8832,-88.4401,-0.1494,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,21,62,207.8094,-78.7329,1.5466,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
10,4.0000,22,0,602.7877,-87.8547,0.4969,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,2,568.9614,-84.9864,1.0224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,4,586.6626,-84.9522,-0.2925,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,5,638.0997,-87.6303,0.1933,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,8,465.8519,-84.8095,0.6533,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,22,10,624.2149,-87.0109,0.5244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,17,845.4667,-88.5078,0.6351,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,22,18,331.6902,-82.9977,0.9958,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,22,19,352.6464,-82.1035,-0.4154,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
