seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,19,53,433.1466,-87.0033,-0.5281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,62,541.7801,-88.9209,0.2452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,74,611.4640,-89.5896,0.0591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,2,337.9419,-86.6197,-0.4038,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,20,5,357.0721,-87.4937,0.4608,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,16,503.3868,-88.1948,0.7106,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,17,492.5132,-88.3082,0.5385,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,22,309.4967,-87.1067,0.9090,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,20,26,237.6124,-79.8807,-2.7012,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,20,52,226.9909,-85.1899,0.8198,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
7,4.0000,20,55,612.6421,-88.7455,-0.3546,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,20,65,468.0738,-89.6012,0.0033,4,0.1000,0.6667,3,7,5,0,0,7,5,0.2857
7,4.0000,21,4,179.9706,-83.3285,1.1953,32,0.8000,0.6000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,7,548.6429,-87.4047,0.7055,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,21,11,533.7060,-88.2511,0.3125,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,4.0000,21,14,243.8200,-86.5006,1.0199,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,21,17,378.0204,-86.7473,0.4954,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,18,427.4836,-88.4374,0.0437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,25,213.2923,-84.0520,0.7042,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,21,27,499.4516,-88.5858,-0.1517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,36,501.2267,-87.3221,-0.1490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,46,301.1347,-84.9663,-0.1931,25,0.6250,0.2500,4,8,7,0,0,8,7,0.1250
7,4.0000,21,47,180.1953,-82.6227,0.5030,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,51,456.4181,-88.1158,0.0524,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,53,512.4783,-88.2611,1.4421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,21,72,435.5415,-88.5033,0.3245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,73,240.9195,-85.8239,0.3780,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,21,74,386.0251,-89.1508,0.2883,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,1,549.5057,-88.0076,-0.3481,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,22,2,403.7857,-87.8238,-0.1285,5,0.1250,1.0000,6,5,1,0,0,5,1,0.8000
7,4.0000,22,5,123.7563,-74.0736,-1.9547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,13,550.7921,-89.6323,-0.1033,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,22,16,273.1948,-84.2676,-0.6978,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,22,20,309.4967,-85.9838,0.1900,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,22,24,437.2789,-87.4622,-0.3825,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,52,326.6892,-86.8366,0.3870,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,23,10,349.3498,-84.5183,-0.6649,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,23,12,334.0952,-86.8921,-0.4029,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,23,28,459.8395,-86.7814,-0.8724,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,23,31,348.5874,-87.1893,-0.0853,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
7,4.0000,23,32,293.7300,-85.4491,-0.0892,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,23,43,469.1781,-88.3155,-0.0371,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,23,50,306.7165,-86.0473,0.6681,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,23,56,457.0002,-86.8812,-0.8584,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,63,536.3034,-88.0085,-0.3738,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,69,329.0149,-86.8822,0.0237,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,24,1,124.3250,-77.0947,0.4523,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,5,373.4790,-87.2988,-0.3637,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,24,11,577.8462,-89.0968,0.5599,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,13,509.2984,-87.5418,-0.5626,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,24,16,268.0530,-85.8654,-0.0160,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,24,20,516.9610,-88.9309,-0.0424,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,24,22,437.2789,-87.4259,-0.7290,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,52,480.5404,-88.3864,-0.4249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,59,426.5836,-86.8442,-0.3359,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,65,290.0371,-85.2485,-0.4802,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,25,4,57.6446,-73.2663,1.3093,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,25,11,478.0047,-88.2695,0.7234,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,13,535.5292,-88.1053,-0.1304,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,14,165.3500,-80.5574,0.2507,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,18,483.1622,-89.1606,-0.0527,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,21,213.2923,-84.5594,0.8997,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,25,27,512.9998,-88.4291,-0.1465,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,36,457.1914,-88.3311,-0.4905,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,46,468.4422,-87.1316,-0.0832,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,47,57.9176,-74.1538,1.7299,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,64,479.5200,-88.1553,-0.3562,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,66,399.2677,-87.1093,-0.3638,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,73,383.9030,-88.7806,0.3544,8,0.2051,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,25,74,450.8910,-88.0077,-0.3881,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,26,2,287.3115,-85.4980,0.1687,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,26,5,560.2802,-89.4364,-0.0369,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,26,7,430.4074,-88.1515,0.5756,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,9,556.6565,-89.2658,0.6556,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,20,237.6124,-80.0756,-2.1319,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,26,22,503.9469,-88.2581,0.9442,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,39,542.0150,-89.3715,-0.3143,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,26,52,365.5591,-86.9713,0.4052,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,55,487.2379,-88.1924,0.1987,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,71,419.2419,-87.8841,0.8648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,4,490.3678,-88.3003,0.2209,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,27,5,444.7180,-88.1529,0.5880,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,27,7,426.3673,-88.1070,0.4183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,11,178.4523,-76.2306,-2.7135,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,13,147.6204,-79.8595,0.8514,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,27,17,201.7182,-85.6908,1.4514,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,27,20,524.8878,-89.3757,0.0561,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,27,21,499.4516,-87.8538,0.7376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,25,512.9998,-87.9269,0.9679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,46,509.3079,-88.9131,0.5002,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,27,47,467.6259,-87.0342,-2.0128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,52,298.3327,-86.0666,0.3201,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,27,64,631.4811,-88.5084,0.1367,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,27,65,327.5350,-85.8573,0.6550,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,28,9,367.5232,-87.6676,-0.0989,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,28,10,298.5446,-84.8916,-0.0178,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,28,12,470.4436,-86.9088,-0.1201,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,23,459.8395,-86.9502,-0.6470,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,28,30,172.3873,-83.8269,1.4670,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,28,32,240.0751,-80.6118,-1.9204,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,28,43,451.4019,-88.1676,-0.2913,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,28,50,351.4728,-85.9831,0.1673,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,28,55,535.6251,-88.4476,0.9804,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,28,56,356.9040,-85.6647,-0.3774,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,28,63,328.0483,-86.5451,0.2303,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,28,69,407.5790,-87.7492,-0.1741,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,28,71,412.3648,-86.7421,-0.5260,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,29,8,494.5937,-87.2187,-0.7651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,41,589.2579,-89.8008,0.0378,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,29,54,447.7076,-88.0336,0.4613,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,29,58,503.7502,-87.9811,0.0645,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,29,61,483.0453,-88.4276,-0.3863,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,29,68,461.9650,-88.7952,0.1244,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,29,75,492.2087,-88.9468,0.1788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,78,215.4604,-84.8582,0.7478,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,30,9,224.3677,-80.5245,-1.6011,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,30,10,355.7286,-87.5489,-0.3721,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,30,12,555.6928,-88.4978,-0.8363,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,30,28,172.3873,-84.1356,1.4983,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,30,32,382.8875,-87.1590,0.0555,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,30,43,444.4246,-88.7298,-0.3629,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,30,50,468.2300,-87.8705,-0.0220,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,30,55,475.1553,-86.9114,-0.9379,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,56,397.6379,-87.1516,0.4402,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,30,63,271.7791,-85.9639,0.7169,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,30,69,553.6201,-89.7142,0.7407,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,30,71,414.7272,-86.9219,-0.6956,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,0,408.9354,-86.3117,-0.3696,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,31,12,367.0002,-87.4856,0.9422,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,31,15,698.7021,-89.2265,0.7908,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,31,23,348.5874,-87.5244,0.5312,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,31,50,387.8017,-88.4788,0.6118,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,31,69,346.3430,-87.4427,0.0317,10,0.2500,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,31,77,356.5049,-86.0757,-0.2707,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,32,9,506.8612,-88.4357,0.2265,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,32,10,215.2304,-82.3575,-0.0732,37,0.9487,0.0000,3,6,2,0,0,6,2,0.6667
7,4.0000,32,12,275.6950,-86.0794,0.1842,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,32,23,293.7300,-85.8243,0.2238,36,0.9231,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,32,28,240.0751,-80.8938,-1.9773,38,0.9744,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,32,30,382.8875,-87.8111,-0.4424,21,0.5385,0.6000,5,10,9,0,0,10,9,0.1000
7,4.0000,32,31,464.8762,-87.7270,-0.2075,6,0.1538,,0,7,6,0,0,7,6,0.1429
7,4.0000,32,43,420.7218,-87.4080,0.5686,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,32,50,128.9595,-80.3294,1.1414,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,32,55,529.6700,-88.6905,0.0675,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,56,254.4557,-83.3318,-0.5337,35,0.8974,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,32,63,451.1619,-87.8175,0.0650,26,0.6667,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,69,185.1633,-83.5616,0.5582,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,32,71,356.1171,-86.4546,-0.6242,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,32,77,446.8861,-89.2062,-0.6620,4,0.1026,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,33,6,467.2048,-88.5767,0.2689,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,33,8,305.5013,-85.2196,-0.0653,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,33,18,422.6335,-88.0655,-0.0796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,35,265.3035,-84.8823,0.2957,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,33,37,145.6983,-82.1793,1.0619,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,33,38,373.1346,-87.0387,0.3560,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,33,40,467.1046,-88.8258,-0.2060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,45,547.2343,-88.2477,0.2259,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,33,48,147.6069,-82.4849,1.6739,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,33,53,422.7001,-88.4571,0.7093,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,33,58,498.7547,-88.5535,0.2247,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,33,60,513.3045,-88.5400,0.4281,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,61,283.4478,-85.9363,0.0883,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,33,70,332.2591,-84.7790,-0.7999,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,33,74,444.8552,-86.9200,-0.3605,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,40,365.9548,-86.2772,0.5177,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
7,4.0000,34,44,244.5765,-84.7912,0.6281,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,34,45,409.6910,-87.7074,0.2076,16,0.4000,1.0000,6,10,8,0,0,10,8,0.2000
7,4.0000,34,48,571.4019,-88.4374,-0.1369,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,34,60,264.2108,-84.7269,0.1453,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,34,66,422.7495,-87.6963,0.6116,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,35,6,382.1082,-87.5246,-0.1378,19,0.4634,0.7500,8,6,5,0,0,6,5,0.1667
7,4.0000,35,8,138.6622,-82.6031,2.2028,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,35,18,314.6417,-83.9479,-1.0560,30,0.7317,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,35,33,265.3035,-85.3913,0.5446,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,35,37,322.8011,-87.2043,0.2970,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,35,38,468.9096,-88.0966,0.0488,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,48,326.2892,-85.7793,-0.3891,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,35,51,618.8570,-88.9740,0.1143,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,53,374.1370,-87.1639,0.5671,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,35,61,351.0263,-87.4996,0.1056,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,35,70,544.2665,-89.2108,-0.1572,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,35,74,440.4869,-86.4607,-0.8826,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,36,4,426.9670,-88.4806,-0.3194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,14,379.3232,-87.2195,0.5605,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,36,18,479.8512,-88.1877,0.2750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,21,501.2267,-88.4238,0.5694,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,36,25,457.1914,-87.6920,-0.1952,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,38,418.9657,-86.5092,-0.5006,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,40,319.3443,-87.9658,0.2861,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,36,45,516.6961,-88.5770,1.0812,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,36,46,533.7472,-88.5957,-2.0647,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,36,47,492.0183,-88.0828,-0.4130,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,36,48,398.2728,-87.2574,-0.5659,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,36,53,433.7643,-87.4258,-0.0192,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,36,60,342.7678,-87.3656,0.7778,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,36,66,293.1093,-86.9447,1.1119,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,36,72,293.4355,-81.6121,-1.7213,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,36,73,390.9154,-86.2705,-1.2697,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,36,74,294.2424,-85.5374,0.0905,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
7,4.0000,37,8,374.2595,-87.1233,0.0751,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,37,18,437.2184,-88.5792,-1.0009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,33,145.6983,-82.0701,1.2518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,37,35,322.8011,-86.7165,0.9068,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,37,38,496.9412,-88.9511,0.1274,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,37,40,447.4936,-87.8954,0.1796,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,37,44,486.3277,-87.5645,-0.5883,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,37,45,508.0285,-87.2530,-0.0304,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,37,48,177.1123,-83.3543,1.4111,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,37,58,476.4886,-87.9648,-0.1054,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,37,60,467.3738,-88.1919,-0.2432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,61,294.2448,-86.5796,0.4680,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,37,70,311.9278,-85.0468,-0.2326,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,37,74,499.1235,-88.6718,-0.6514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,38,6,370.5936,-86.5820,0.4686,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,38,19,444.3151,-87.0676,0.5631,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,38,33,373.1346,-87.3304,0.3171,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,38,35,468.9096,-87.5354,0.4764,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,38,36,418.9657,-86.4048,-0.5489,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,38,40,509.9784,-88.7346,0.2392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,48,348.3227,-86.4458,-0.4360,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,38,51,603.4811,-88.8387,0.8346,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,38,53,260.7727,-85.0988,0.6989,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,38,72,317.2032,-84.3433,-0.8226,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,38,73,492.5051,-87.5557,-0.4664,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,38,74,338.4779,-84.9073,-0.0419,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,39,2,371.4645,-86.5429,-0.5825,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,7,306.9997,-87.0884,0.2263,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,39,9,548.2603,-88.1474,-0.0630,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,39,10,438.8683,-88.4895,-0.0022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,12,436.1130,-87.2381,0.0636,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,42,363.0079,-86.3808,-0.0260,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,39,43,333.4737,-86.4899,-0.3941,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,39,46,519.2128,-88.4022,-0.2606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,49,302.9306,-83.4053,-1.4918,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,39,50,552.3141,-88.0917,-0.2361,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,4.0000,39,55,206.5586,-84.9442,1.4678,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,39,56,394.9856,-87.9826,0.5366,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,39,57,233.8259,-80.6365,-1.9045,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
