t_s,node,x,y,z
185.000,6,2390.724,54.429,395.964
185.000,7,320.779,169.223,195.391
185.000,8,713.750,851.010,461.652
185.000,9,985.818,1654.359,165.317
185.000,10,2368.177,986.172,169.454
185.000,11,2382.148,1352.290,470.013
185.000,12,432.804,1228.847,190.747
185.000,13,2024.327,117.091,507.484
185.000,14,1898.767,277.037,527.329
185.000,15,2301.135,724.129,142.282
185.000,16,1955.987,166.201,360.097
185.000,17,2266.721,1579.065,490.285
185.000,18,428.692,1083.247,570.305
185.000,19,1868.714,1231.951,106.550
185.000,20,2376.279,1713.362,442.523
185.000,21,1730.383,215.886,514.669
185.000,22,1827.754,1012.964,349.387
185.000,23,1674.342,669.181,423.546
185.000,24,1056.636,280.391,528.559
185.000,25,1356.833,1820.241,428.950
185.000,26,2035.585,1469.441,580.735
185.000,27,2231.571,1225.101,106.054
185.000,28,808.281,1184.984,257.590
185.000,29,1425.406,1695.867,538.938
185.000,30,2293.091,567.544,581.222
185.000,31,738.154,234.323,574.832
185.000,32,864.029,455.995,379.191
185.000,33,2266.659,448.641,482.557
185.000,34,1595.049,142.039,453.718
185.000,35,1122.013,553.243,515.698
185.000,36,2342.416,1196.548,340.200
185.000,37,2365.581,1328.066,435.593
185.000,38,1416.344,565.610,127.464
185.000,39,388.610,703.173,176.010
185.000,40,1295.999,1842.801,294.939
185.000,41,1043.660,1610.850,107.594
185.000,42,358.949,56.340,490.033
185.000,43,250.849,1356.584,121.947
185.000,44,1364.278,1022.022,495.356
185.000,45,1311.922,802.918,162.737
185.000,46,1341.403,1020.329,315.609
185.000,47,1877.951,1534.053,522.422
185.000,48,2301.420,1799.659,479.673
185.000,49,1778.119,1130.980,120.160
185.000,50,2440.125,848.099,435.410
185.000,51,1238.967,1057.151,583.008
185.000,52,112.444,603.358,491.730
185.000,53,721.684,1777.364,394.759
185.000,54,656.115,1474.456,278.955
185.000,55,2290.466,1492.558,130.803
185.000,56,94.063,74.309,279.033
185.000,57,1380.243,825.022,240.703
185.000,58,796.377,260.414,526.483
185.000,59,1768.219,1610.195,538.524
185.000,60,1240.765,715.589,109.614
185.000,61,1520.596,322.037,474.537
185.000,62,1842.905,624.296,263.913
185.000,63,282.103,210.905,159.726
185.000,64,1639.270,1848.951,359.846
185.000,65,1059.759,893.395,368.878
185.000,66,2023.594,838.371,121.379
185.000,67,747.984,1139.349,102.398
185.000,68,89.925,1880.247,457.364
185.000,69,2374.397,323.574,531.521
185.000,70,2395.030,763.906,244.250
185.000,71,712.694,397.177,572.096
185.000,72,1905.690,1464.546,212.916
185.000,73,1498.919,627.642,204.460
185.000,74,516.081,1068.619,246.081
185.000,75,103.251,931.499,206.527
185.000,76,1420.274,393.356,176.473
185.000,77,151.985,533.238,561.539
185.000,78,744.529,584.435,431.287
190.000,0,170.936,731.314,488.900
190.000,1,219.851,1183.243,471.282
190.000,2,818.845,928.062,117.115
190.000,3,1570.977,474.692,403.327
190.000,4,126.268,565.536,311.241
190.000,5,1836.112,438.376,364.193
190.000,6,2297.722,33.356,399.864
190.000,7,245.702,204.598,197.122
190.000,8,608.468,897.377,460.947
190.000,9,1067.000,1649.326,162.558
190.000,10,2395.562,1108.803,162.371
190.000,11,2413.852,1458.228,473.250
190.000,12,492.855,1143.711,182.974
190.000,13,2123.024,51.294,510.392
190.000,14,1852.235,143.392,531.828
190.000,15,2209.040,742.341,144.077
190.000,16,2078.514,102.351,365.247
190.000,17,2240.093,1437.678,496.892
190.000,18,448.900,1191.659,570.525
190.000,19,1748.692,1279.752,108.020
190.000,20,2419.065,1832.358,442.459
190.000,21,1807.186,176.817,519.047
190.000,22,1943.857,1068.100,351.980
190.000,23,1756.461,705.790,426.786
190.000,24,1165.984,226.391,522.387
190.000,25,1308.497,1868.528,430.532
190.000,26,2143.543,1558.393,578.465
190.000,27,2253.507,1119.194,105.941
190.000,28,906.366,1212.766,252.712
190.000,29,1463.481,1629.195,542.852
190.000,30,2258.190,687.551,587.520
190.000,31,857.806,222.810,574.386
190.000,32,947.206,464.056,376.098
190.000,33,2310.422,372.161,484.522
190.000,34,1520.325,83.451,454.356
190.000,35,1021.133,629.662,510.013
190.000,36,2260.355,1309.540,341.814
190.000,37,2297.442,1386.743,437.385
190.000,38,1290.269,606.581,127.871
190.000,39,477.706,629.698,176.852
190.000,40,1200.342,1856.420,298.653
190.000,41,928.130,1540.562,104.023
190.000,42,470.917,115.629,493.869
190.000,43,187.163,1393.587,119.780
190.000,44,1275.874,1007.012,490.233
190.000,45,1352.207,899.611,162.390
190.000,46,1317.619,913.129,315.920
190.000,47,1914.616,1605.507,523.413
190.000,48,2210.863,1795.987,485.551
190.000,49,1722.290,1033.615,122.854
190.000,50,2448.677,757.015,434.542
190.000,51,1381.350,1087.063,587.709
190.000,52,35.415,666.174,492.941
190.000,53,578.524,1793.144,395.374
190.000,54,555.969,1380.814,280.043
190.000,55,2408.987,1512.978,132.468
190.000,56,143.793,20.822,274.093
190.000,57,1306.939,743.847,242.810
190.000,58,810.532,349.909,524.657
190.000,59,1852.312,1708.793,536.539
190.000,60,1151.989,776.250,106.721
190.000,61,1450.698,237.756,469.045
190.000,62,1738.358,635.731,267.733
190.000,63,348.226,308.651,161.453
190.000,64,1729.995,1760.267,351.975
190.000,65,990.088,956.239,369.921
190.000,66,2103.675,894.888,121.246
190.000,67,638.929,1236.024,104.956
190.000,68,210.421,1826.523,455.952
190.000,69,2414.279,222.852,529.566
190.000,70,2345.215,877.265,236.727
190.000,71,721.578,308.224,574.672
190.000,72,1942.373,1369.548,211.824
190.000,73,1451.121,553.406,202.661
190.000,74,413.533,1027.751,245.302
190.000,75,12.837,973.090,213.697
190.000,76,1328.072,474.774,172.860
190.000,77,210.179,418.250,553.623
190.000,78,635.358,619.677,426.527
195.000,0,207.284,657.381,486.765
195.000,1,162.690,1050.103,468.396
195.000,2,903.583,859.507,111.587
195.000,3,1593.373,389.965,402.833
195.000,4,84.866,446.527,308.804
195.000,5,1702.216,380.540,373.231
195.000,6,2208.892,11.607,401.227
195.000,7,167.469,228.468,195.375
195.000,8,495.514,927.936,460.183
195.000,9,1154.083,1653.614,158.706
195.000,10,2411.834,1227.517,156.528
195.000,11,2441.893,1551.945,477.483
195.000,12,557.995,1070.243,177.428
195.000,13,2220.339,25.474,515.997
195.000,14,1802.878,5.023,537.503
195.000,15,2123.116,733.381,145.550
195.000,16,2200.560,38.598,371.555
195.000,17,2204.967,1306.696,501.616
195.000,18,484.315,1293.496,567.915
195.000,19,1638.494,1329.211,112.473
195.000,20,2432.802,1857.914,442.138
195.000,21,1892.053,144.598,523.502
195.000,22,2066.198,1117.428,355.661
195.000,23,1846.226,741.170,430.395
195.000,24,1276.936,183.722,516.175
195.000,25,1233.720,1773.046,430.699
195.000,26,2258.276,1622.614,574.854
195.000,27,2296.375,1020.590,106.688
195.000,28,998.242,1266.888,245.906
195.000,29,1489.670,1559.806,544.383
195.000,30,2228.887,810.468,595.010
195.000,31,982.749,223.484,577.361
195.000,32,1031.983,474.184,372.611
195.000,33,2335.632,286.146,489.992
195.000,34,1455.928,16.683,456.608
195.000,35,893.580,663.619,502.737
195.000,36,2178.361,1425.134,349.137
195.000,37,2233.502,1450.993,439.129
195.000,38,1175.402,676.276,127.972
195.000,39,589.739,588.049,179.575
195.000,40,1111.346,1869.881,303.193
195.000,41,820.245,1475.522,101.320
195.000,42,581.877,204.425,499.603
195.000,43,105.773,1411.282,118.152
195.000,44,1190.603,992.814,483.920
195.000,45,1375.279,994.011,162.656
195.000,46,1319.823,806.335,316.446
195.000,47,1948.291,1678.941,527.091
195.000,48,2126.622,1790.941,488.622
195.000,49,1678.015,927.042,122.771
195.000,50,2458.301,672.388,435.130
195.000,51,1525.716,1097.956,590.198
195.000,52,65.609,708.550,496.060
195.000,53,438.777,1811.396,398.151
195.000,54,450.736,1299.132,281.278
195.000,55,2387.711,1530.910,130.538
195.000,56,183.304,118.074,270.023
195.000,57,1245.753,646.435,242.558
195.000,58,824.118,431.896,526.103
195.000,59,1943.851,1811.290,534.736
195.000,60,1078.629,853.383,102.521
195.000,61,1357.749,184.264,465.116
195.000,62,1639.418,647.166,274.178
195.000,63,404.834,413.824,161.995
195.000,64,1788.983,1640.864,344.207
195.000,65,936.560,1030.002,372.006
195.000,66,2167.492,976.819,120.513
195.000,67,566.958,1350.194,109.655
195.000,68,318.628,1735.711,452.542
195.000,69,2450.631,121.195,525.567
195.000,70,2265.445,979.921,228.009
195.000,71,700.204,221.332,576.683
195.000,72,1978.276,1258.607,211.595
195.000,73,1390.865,476.093,199.923
195.000,74,326.531,958.228,244.334
195.000,75,125.705,1000.518,217.656
195.000,76,1231.141,562.139,170.835
195.000,77,287.452,318.466,545.408
195.000,78,519.237,639.044,419.735
200.000,0,242.086,583.456,483.389
200.000,1,102.383,913.148,470.078
200.000,2,1008.095,823.335,109.091
200.000,3,1617.067,301.829,402.549
200.000,4,40.192,326.362,308.833
200.000,5,1584.619,303.108,377.878
200.000,6,2113.949,15.505,404.213
200.000,7,84.891,249.124,195.236
200.000,8,376.168,946.023,455.515
200.000,9,1236.847,1680.864,154.550
200.000,10,2404.763,1353.458,149.413
200.000,11,2458.101,1647.117,485.743
200.000,12,603.123,971.105,172.822
200.000,13,2320.847,92.133,520.812
200.000,14,1760.925,140.913,542.240
200.000,15,2034.226,747.327,145.061
200.000,16,2317.797,41.625,377.955
200.000,17,2161.656,1169.934,503.098
200.000,18,500.907,1410.628,568.813
200.000,19,1525.699,1367.570,117.849
200.000,20,2438.231,1741.157,438.065
200.000,21,1964.651,105.896,525.583
200.000,22,2187.900,1164.200,356.848
200.000,23,1934.841,787.785,433.910
200.000,24,1392.283,152.341,509.000
200.000,25,1177.539,1670.072,431.155
200.000,26,2350.503,1725.538,570.964
200.000,27,2331.188,917.934,110.361
200.000,28,1100.851,1288.213,241.695
200.000,29,1511.206,1489.929,544.559
200.000,30,2234.656,945.914,597.468
200.000,31,1103.632,220.738,581.016
200.000,32,1111.799,481.455,371.443
200.000,33,2374.000,211.283,493.274
200.000,34,1380.812,45.158,459.368
200.000,35,764.135,707.621,497.869
200.000,36,2091.410,1529.397,357.750
200.000,37,2155.984,1499.436,440.866
200.000,38,1050.017,689.022,130.715
200.000,39,706.938,540.369,178.768
200.000,40,1033.306,1886.116,307.641
200.000,41,727.337,1387.585,107.441
200.000,42,706.459,264.297,506.142
200.000,43,25.747,1448.368,118.141
200.000,44,1112.526,967.505,477.706
200.000,45,1402.928,1096.594,161.502
200.000,46,1294.325,707.054,318.949
200.000,47,1967.077,1753.211,530.447
200.000,48,2035.137,1771.013,489.844
200.000,49,1623.482,835.169,123.862
200.000,50,2441.552,581.909,433.902
200.000,51,1666.965,1081.989,593.601
200.000,52,155.478,765.879,501.475
200.000,53,288.077,1809.528,401.607
200.000,54,316.813,1261.428,278.195
200.000,55,2265.778,1550.673,127.032
200.000,56,212.803,216.815,263.327
200.000,57,1182.061,558.413,241.109
200.000,58,827.089,523.316,526.378
200.000,59,2052.540,1897.096,533.177
200.000,60,994.183,933.516,102.032
200.000,61,1250.189,160.757,457.063
200.000,62,1531.534,651.731,280.330
200.000,63,464.824,526.325,163.416
200.000,64,1820.861,1518.263,337.186
200.000,65,897.559,1100.272,371.815
200.000,66,2229.311,1067.189,116.988
200.000,67,477.668,1453.044,115.929
200.000,68,440.815,1661.052,450.232
200.000,69,2457.885,14.051,523.595
200.000,70,2169.901,1062.584,221.263
200.000,71,672.900,136.186,580.012
200.000,72,2005.738,1161.809,213.642
200.000,73,1328.715,412.077,195.610
200.000,74,240.552,894.071,245.599
200.000,75,248.210,1013.334,219.164
200.000,76,1128.950,648.936,169.419
200.000,77,388.876,237.106,537.196
200.000,78,399.713,631.120,414.446
205.000,0,297.241,523.554,481.751
205.000,1,36.202,780.063,471.401
205.000,2,1101.015,764.823,103.985
205.000,3,1635.931,216.032,400.002
205.000,4,10.741,216.108,303.978
205.000,5,1470.828,208.460,376.860
205.000,6,2022.269,42.777,406.476
205.000,7,13.415,283.838,198.066
205.000,8,260.736,985.272,449.959
205.000,9,1336.367,1679.659,149.573
205.000,10,2397.382,1479.917,147.040
205.000,11,2450.552,1746.344,487.574
205.000,12,649.278,878.687,169.982
205.000,13,2427.365,140.457,528.591
205.000,14,1743.329,284.349,548.002
205.000,15,1946.551,787.182,143.863
205.000,16,2442.484,92.245,387.389
205.000,17,2134.352,1034.551,512.447
205.000,18,536.377,1515.319,568.431
205.000,19,1415.118,1409.546,119.961
205.000,20,2428.845,1618.443,435.101
205.000,21,2045.976,74.873,523.397
205.000,22,2313.988,1170.676,356.650
205.000,23,2026.619,798.859,436.803
205.000,24,1506.235,108.078,501.570
205.000,25,1104.974,1581.944,434.536
205.000,26,2447.513,1792.367,573.060
205.000,27,2327.361,805.747,112.701
205.000,28,1198.058,1300.185,239.503
205.000,29,1541.276,1406.909,546.269
205.000,30,2260.268,1074.365,589.710
205.000,31,1234.865,216.871,587.560
205.000,32,1182.167,473.738,368.175
205.000,33,2424.850,152.322,496.749
205.000,34,1321.104,124.880,463.493
205.000,35,626.260,709.158,494.401
205.000,36,2027.843,1649.206,363.301
205.000,37,2088.376,1566.643,445.537
205.000,38,939.964,745.205,131.586
205.000,39,805.081,479.026,177.568
205.000,40,955.566,1896.048,311.307
205.000,41,621.846,1316.358,113.644
205.000,42,831.501,322.901,515.906
205.000,43,54.374,1463.796,117.985
205.000,44,1033.536,966.084,472.536
205.000,45,1453.161,1179.112,163.647
205.000,46,1283.971,600.941,324.627
205.000,47,1972.209,1833.510,532.205
205.000,48,1943.509,1755.724,495.180
205.000,49,1572.070,749.933,128.239
205.000,50,2420.123,490.182,431.387
205.000,51,1797.980,1132.221,597.115
205.000,52,242.714,819.952,504.147
205.000,53,141.401,1851.218,398.057
205.000,54,185.495,1218.863,274.747
205.000,55,2136.650,1575.016,124.580
205.000,56,267.848,302.380,259.417
205.000,57,1135.195,454.554,238.742
205.000,58,791.215,617.824,524.780
205.000,59,2175.250,1832.757,530.257
205.000,60,905.988,1003.266,105.095
205.000,61,1158.919,106.848,450.134
205.000,62,1431.793,669.065,285.349
205.000,63,539.071,629.756,164.890
205.000,64,1881.576,1398.908,329.307
205.000,65,847.591,1163.868,371.785
205.000,66,2303.463,1140.191,113.757
205.000,67,351.764,1498.822,118.321
205.000,68,571.387,1588.341,447.241
205.000,69,2459.608,98.138,520.301
205.000,70,2083.305,1145.795,214.536
205.000,71,646.703,61.257,583.574
205.000,72,2013.357,1069.282,215.635
205.000,73,1272.047,346.850,192.091
205.000,74,155.004,855.182,243.289
205.000,75,374.778,1011.095,219.873
205.000,76,1047.999,750.452,171.080
205.000,77,474.926,143.650,534.886
205.000,78,285.477,671.636,409.542
210.000,0,353.197,464.777,481.170
210.000,1,58.112,657.068,471.126
210.000,2,1180.522,692.750,102.128
210.000,3,1651.653,122.724,401.378
210.000,4,21.412,92.352,296.007
210.000,5,1347.317,133.613,377.205
210.000,6,1934.919,74.884,407.591
210.000,7,90.652,303.148,195.972
210.000,8,165.911,1059.235,444.419
210.000,9,1439.431,1689.423,148.670
210.000,10,2380.238,1600.460,144.393
210.000,11,2437.749,1844.928,492.300
210.000,12,699.982,797.169,166.237
210.000,13,2391.669,182.547,531.497
210.000,14,1733.077,424.193,551.097
210.000,15,1850.930,824.548,143.219
210.000,16,2354.255,154.312,392.145
210.000,17,2104.559,899.241,520.887
210.000,18,547.728,1625.748,568.023
210.000,19,1299.086,1429.598,119.204
210.000,20,2421.146,1498.430,432.203
210.000,21,2127.326,40.100,521.778
210.000,22,2436.409,1200.385,357.786
210.000,23,2121.514,794.389,441.645
210.000,24,1617.328,78.520,494.974
210.000,25,1041.113,1483.027,437.283
210.000,26,2331.078,1858.543,571.598
210.000,27,2336.038,700.706,114.602
210.000,28,1304.406,1296.757,234.625
210.000,29,1583.699,1332.701,547.609
210.000,30,2260.642,1206.741,579.365
210.000,31,1359.196,199.643,595.588
210.000,32,1258.700,498.453,363.321
210.000,33,2449.443,80.834,497.420
210.000,34,1260.849,200.218,466.995
210.000,35,507.903,736.704,491.917
210.000,36,1960.019,1759.045,367.992
210.000,37,2021.895,1623.256,447.120
210.000,38,822.093,802.246,131.514
210.000,39,908.424,439.613,176.824
210.000,40,877.012,1906.630,316.511
210.000,41,519.582,1243.149,116.886
210.000,42,957.501,368.004,524.547
210.000,43,136.210,1475.837,117.163
210.000,44,956.092,954.333,469.555
210.000,45,1491.789,1264.001,165.252
210.000,46,1275.363,489.298,329.436
210.000,47,1991.938,1896.097,532.953
210.000,48,1858.003,1714.568,498.740
210.000,49,1542.915,658.956,130.381
210.000,50,2373.171,401.367,426.702
210.000,51,1936.078,1118.081,596.530
210.000,52,322.599,878.402,503.027
210.000,53,8.367,1822.227,398.984
210.000,54,74.169,1149.871,276.656
210.000,55,2009.474,1619.664,122.418
210.000,56,322.318,388.259,254.789
210.000,57,1069.910,358.853,236.347
210.000,58,792.215,709.912,523.178
210.000,59,2298.008,1767.900,524.273
210.000,60,803.719,1049.791,105.563
210.000,61,1066.980,58.839,443.471
210.000,62,1346.969,714.997,291.087
210.000,63,589.496,749.398,169.208
210.000,64,1983.462,1302.489,322.926
210.000,65,804.832,1236.011,370.725
210.000,66,2379.861,1214.038,111.231
210.000,67,236.806,1558.518,120.437
210.000,68,718.453,1535.886,446.702
210.000,69,2459.101,198.593,517.848
210.000,70,2006.127,1238.135,211.022
210.000,71,621.759,16.399,587.317
210.000,72,2034.401,971.283,219.810
210.000,73,1201.238,291.470,188.122
210.000,74,68.301,810.411,240.275
210.000,75,499.253,1010.801,222.409
210.000,76,958.005,836.588,171.540
210.000,77,566.402,62.479,534.402
210.000,78,169.773,675.053,403.075
215.000,0,414.079,401.815,480.354
215.000,1,141.979,550.153,473.217
215.000,2,1284.569,630.218,104.545
215.000,3,1671.105,33.193,405.347
215.000,4,52.911,41.460,290.232
215.000,5,1210.992,79.124,379.131
215.000,6,1850.099,100.011,408.232
215.000,7,173.761,323.700,194.647
215.000,8,67.586,1114.896,439.837
215.000,9,1536.363,1700.179,146.852
215.000,10,2373.190,1717.110,142.038
215.000,11,2417.101,1863.835,498.305
215.000,12,763.157,723.897,160.360
215.000,13,2291.582,245.859,532.303
215.000,14,1688.572,558.714,552.479
215.000,15,1760.824,855.743,144.616
215.000,16,2236.313,182.644,397.519
215.000,17,2036.448,767.403,528.382
215.000,18,575.709,1733.529,570.289
215.000,19,1181.183,1463.412,122.976
215.000,20,2380.035,1390.913,429.892
215.000,21,2211.998,7.123,521.512
215.000,22,2360.945,1257.192,361.765
215.000,23,2216.837,804.412,446.467
215.000,24,1729.801,62.300,494.281
215.000,25,961.438,1400.864,436.756
215.000,26,2210.616,1885.127,571.873
215.000,27,2361.798,592.386,117.935
215.000,28,1418.923,1288.753,227.651
215.000,29,1625.716,1260.859,547.081
215.000,30,2258.747,1325.588,570.431
215.000,31,1473.480,166.063,598.207
215.000,32,1342.418,509.813,358.806
215.000,33,2426.468,16.505,497.758
215.000,34,1192.592,265.959,469.297
215.000,35,395.445,769.942,488.031
215.000,36,1867.441,1849.824,372.361
215.000,37,1970.063,1695.737,443.432
215.000,38,711.014,873.963,129.889
215.000,39,1013.167,406.653,178.121
215.000,40,788.866,1906.356,323.857
215.000,41,418.079,1182.423,119.135
215.000,42,1082.216,435.280,528.331
215.000,43,218.656,1479.409,117.213
215.000,44,871.206,930.648,466.854
215.000,45,1530.597,1350.776,167.366
215.000,46,1275.796,376.626,334.810
215.000,47,1998.090,1813.549,532.741
215.000,48,1762.805,1695.003,503.140
215.000,49,1497.137,560.125,135.036
215.000,50,2337.357,307.165,425.278
215.000,51,2083.151,1094.813,595.636
215.000,52,406.129,933.504,503.259
215.000,53,148.448,1818.167,400.999
215.000,54,60.623,1078.277,277.362
215.000,55,1888.128,1656.360,120.556
215.000,56,398.553,460.694,254.622
215.000,57,995.021,263.277,233.002
215.000,58,817.288,796.817,521.268
215.000,59,2403.761,1677.687,519.324
215.000,60,714.656,1110.381,108.051
215.000,61,972.090,18.756,435.402
215.000,62,1240.860,753.772,295.657
215.000,63,642.346,866.520,172.117
215.000,64,2056.808,1187.304,318.568
215.000,65,770.687,1314.042,369.064
215.000,66,2451.901,1292.872,111.796
215.000,67,137.568,1641.740,125.964
215.000,68,841.512,1458.323,443.447
215.000,69,2449.811,297.089,514.890
215.000,70,1941.296,1343.862,210.568
215.000,71,590.942,89.171,592.537
215.000,72,2067.706,875.964,223.568
215.000,73,1134.840,245.892,185.847
215.000,74,32.824,750.622,234.309
215.000,75,625.216,1028.267,224.003
215.000,76,859.732,898.669,169.518
215.000,77,654.299,30.390,532.213
215.000,78,60.409,658.945,399.556
220.000,0,467.549,335.115,480.834
220.000,1,227.712,432.725,473.966
220.000,2,1368.122,555.911,109.539
220.000,3,1694.352,62.864,406.287
220.000,4,110.643,156.871,286.146
220.000,5,1068.275,24.892,380.071
220.000,6,1760.679,142.110,410.731
220.000,7,250.377,353.527,192.598
220.000,8,47.611,1159.793,435.324
220.000,9,1630.108,1729.588,141.329
220.000,10,2399.882,1828.130,135.898
220.000,11,2411.410,1763.051,504.680
220.000,12,789.974,627.408,155.903
220.000,13,2207.622,326.025,536.948
220.000,14,1651.843,696.847,556.925
220.000,15,1676.895,887.851,148.301
220.000,16,2109.374,206.436,404.208
220.000,17,2006.195,631.302,533.848
220.000,18,596.703,1840.796,572.171
220.000,19,1051.693,1471.355,126.746
220.000,20,2380.542,1265.299,430.812
220.000,21,2310.899,13.149,520.429
220.000,22,2244.139,1292.551,368.717
220.000,23,2308.508,841.223,448.139
220.000,24,1840.406,37.742,492.326
220.000,25,883.157,1329.784,435.784
220.000,26,2098.681,1806.495,569.296
220.000,27,2379.857,482.846,117.534
220.000,28,1520.260,1316.159,223.588
220.000,29,1679.869,1191.722,546.783
220.000,30,2250.586,1446.087,562.094
220.000,31,1585.242,159.090,599.775
220.000,32,1424.779,528.734,357.448
220.000,33,2395.014,65.801,500.048
220.000,34,1124.424,309.794,472.982
220.000,35,260.973,784.979,482.020
220.000,36,1786.344,1841.749,375.786
220.000,37,1903.344,1757.630,443.227
220.000,38,598.058,922.739,127.298
220.000,39,1120.974,365.186,179.400
220.000,40,708.180,1894.320,330.097
220.000,41,308.107,1112.772,122.867
220.000,42,1200.830,497.253,529.825
220.000,43,290.503,1519.376,118.742
220.000,44,791.111,906.931,462.767
220.000,45,1557.588,1430.737,170.064
220.000,46,1298.040,271.496,337.517
220.000,47,2029.575,1736.212,532.822
220.000,48,1674.972,1666.127,506.629
220.000,49,1441.160,470.613,136.339
220.000,50,2294.734,225.962,425.397
220.000,51,2217.178,1086.204,597.131
220.000,52,492.880,978.841,502.927
220.000,53,288.509,1815.274,400.723
220.000,54,175.723,1008.494,277.938
220.000,55,1769.349,1675.483,121.550
220.000,56,473.573,550.307,255.358
220.000,57,970.063,144.285,228.876
220.000,58,846.044,884.126,518.529
220.000,59,2408.687,1581.178,517.298
220.000,60,623.423,1175.673,112.698
220.000,61,885.578,45.216,429.365
220.000,62,1137.526,777.773,299.611
220.000,63,704.064,985.299,175.475
220.000,64,2136.491,1068.282,316.325
220.000,65,720.814,1384.919,365.948
220.000,66,2358.102,1348.958,111.759
220.000,67,24.644,1712.051,129.404
220.000,68,960.595,1378.443,435.468
220.000,69,2425.634,397.948,515.726
220.000,70,1865.489,1444.863,211.119
220.000,71,556.023,166.181,597.001
220.000,72,2087.848,781.254,228.754
220.000,73,1062.858,207.840,184.096
220.000,74,131.781,717.645,231.550
220.000,75,749.738,1067.424,226.939
220.000,76,755.598,966.659,169.453
220.000,77,766.910,77.530,527.290
220.000,78,61.553,660.748,396.039
225.000,0,520.913,278.616,477.342
225.000,1,246.548,288.224,473.485
225.000,2,1455.686,495.047,110.198
225.000,3,1721.155,148.868,405.527
225.000,4,159.078,277.458,285.315
225.000,5,911.589,16.588,380.441
225.000,6,1680.106,183.441,411.949
225.000,7,328.259,375.784,191.070
225.000,8,154.105,1215.028,426.516
225.000,9,1710.101,1770.238,134.999
225.000,10,2416.945,1871.647,128.870
225.000,11,2413.498,1655.935,508.091
225.000,12,817.896,534.402,153.217
225.000,13,2093.705,362.104,542.189
225.000,14,1622.724,845.915,558.606
225.000,15,1587.635,923.026,150.941
225.000,16,1983.857,217.069,407.937
225.000,17,2002.595,494.356,539.057
225.000,18,615.536,1861.592,572.913
225.000,19,946.343,1538.493,130.962
225.000,20,2349.495,1154.282,424.231
225.000,21,2402.395,16.212,518.197
225.000,22,2128.530,1336.008,373.248
225.000,23,2408.826,851.072,448.966
225.000,24,1943.700,10.822,486.649
225.000,25,811.420,1239.682,434.711
225.000,26,1968.120,1771.779,567.246
225.000,27,2376.578,371.551,118.718
225.000,28,1618.158,1375.986,219.909
225.000,29,1719.877,1128.066,548.712
225.000,30,2247.913,1572.203,554.192
225.000,31,1699.516,172.874,595.400
225.000,32,1511.606,553.936,356.489
225.000,33,2380.538,139.494,500.698
225.000,34,1069.691,369.835,475.828
225.000,35,146.506,847.959,476.081
225.000,36,1700.405,1742.645,375.211
225.000,37,1843.259,1833.509,443.495
225.000,38,503.979,997.427,127.122
225.000,39,1215.076,299.722,180.790
225.000,40,627.376,1875.321,332.655
225.000,41,226.844,1003.734,128.635
225.000,42,1318.957,584.162,531.401
225.000,43,356.299,1545.327,119.340
225.000,44,712.496,892.163,461.272
225.000,45,1589.373,1514.872,172.257
225.000,46,1309.904,173.704,336.267
225.000,47,2034.858,1646.614,534.266
225.000,48,1590.122,1610.108,509.064
225.000,49,1372.703,389.711,137.157
225.000,50,2250.291,138.671,425.876
225.000,51,2356.641,1088.429,596.226
225.000,52,575.562,1036.062,504.041
225.000,53,424.843,1810.817,400.838
225.000,54,271.233,915.643,276.755
225.000,55,1653.305,1709.072,120.808
225.000,56,547.073,622.958,253.379
225.000,57,925.027,42.220,230.759
225.000,58,873.565,971.516,518.692
225.000,59,2333.847,1464.905,517.355
225.000,60,535.918,1245.426,115.732
225.000,61,801.096,112.346,426.080
225.000,62,1047.395,826.675,302.691
225.000,63,777.709,1098.420,179.021
225.000,64,2224.936,959.847,305.328
225.000,65,670.126,1461.604,363.039
225.000,66,2271.938,1416.656,110.088
225.000,67,109.902,1792.814,131.487
225.000,68,1092.045,1322.305,432.850
225.000,69,2424.129,508.549,513.935
225.000,70,1794.180,1549.378,206.613
225.000,71,532.969,253.441,598.223
225.000,72,2123.707,686.491,230.455
225.000,73,992.750,146.292,182.493
225.000,74,222.604,670.162,230.115
225.000,75,875.661,1077.063,228.984
225.000,76,669.407,1038.963,167.112
225.000,77,873.904,154.919,520.990
225.000,78,171.931,657.047,392.060
230.000,0,533.709,197.801,475.603
230.000,1,270.899,148.390,471.955
230.000,2,1565.119,452.196,112.609
230.000,3,1749.497,225.627,403.907
230.000,4,194.503,404.401,285.873
230.000,5,760.983,53.239,383.359
230.000,6,1592.099,201.261,415.900
230.000,7,409.990,392.176,191.586
230.000,8,253.366,1274.584,416.683
230.000,9,1787.199,1825.451,132.048
230.000,10,2416.340,1751.371,125.657
230.000,11,2401.097,1553.088,512.681
230.000,12,856.515,438.177,150.485
230.000,13,1975.356,377.125,549.858
230.000,14,1557.261,996.287,560.246
230.000,15,1493.634,943.419,151.841
230.000,16,1869.717,258.657,409.167
230.000,17,1962.630,365.157,542.610
230.000,18,682.184,1772.168,571.429
230.000,19,846.359,1605.755,135.191
230.000,20,2336.094,1031.150,423.249
230.000,21,2433.937,48.278,518.650
230.000,22,2031.305,1411.995,373.551
230.000,23,2422.047,882.302,451.610
230.000,24,2062.966,32.265,478.088
230.000,25,707.558,1171.368,434.267
230.000,26,1849.110,1701.760,567.201
230.000,27,2398.977,251.487,123.830
230.000,28,1725.544,1404.255,215.645
