seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,27,18,769.9123,-88.4107,-0.0130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,19,939.8810,-87.7690,-0.7999,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,27,23,520.3923,-86.9027,-0.3150,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,27,25,292.9208,-81.4799,0.1185,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,28,0,763.6966,-89.2374,0.0349,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,28,14,937.2026,-88.7935,-0.4003,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,28,16,993.1826,-88.8223,0.4345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,28,19,352.0722,-83.9126,-0.0384,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,28,22,279.3441,-82.3919,0.4800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,25,891.9564,-89.2867,0.0591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,2,952.6564,-88.7382,-0.0881,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,29,8,729.0030,-88.6732,0.0029,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,29,12,239.3032,-80.4018,0.2880,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
2,4.0000,29,15,859.1759,-89.0142,0.0290,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,17,662.3477,-88.6986,0.7841,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,29,26,618.8583,-87.6005,-0.2344,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,29,30,402.4520,-85.1775,0.0136,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,30,8,694.5198,-88.0818,-0.1015,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,30,12,194.2468,-80.6739,1.1390,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,17,664.1918,-87.9962,0.9836,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,30,26,603.8422,-86.8824,-0.7518,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,30,29,402.4520,-85.0593,0.1758,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,30,31,766.2724,-89.4606,0.1079,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,31,2,499.2170,-86.5720,-0.0435,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,31,4,794.1091,-88.6207,0.2098,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,8,620.1261,-87.1447,-1.0464,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,31,9,634.0063,-88.0296,-0.2032,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,31,10,711.0093,-88.5825,0.2917,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,31,12,827.0474,-89.0058,-0.0154,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,15,698.9435,-88.2550,0.0587,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,31,17,765.5130,-88.9737,-0.3872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,20,624.4566,-87.8402,0.2201,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
2,4.0000,31,26,518.8211,-86.4515,-0.0820,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
2,4.0000,31,30,766.2724,-88.8021,0.3457,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,34,469.6315,-86.2007,0.0506,33,0.8250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,32,1,339.8367,-83.4214,0.3349,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,32,3,324.6624,-83.4549,-0.1675,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,32,4,824.2489,-88.9312,-0.0545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,7,729.0544,-88.6865,-0.1233,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,32,10,560.7753,-86.4677,-0.4346,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,32,11,335.1492,-84.0867,0.0420,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,32,14,800.8772,-88.3850,0.5174,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,32,18,847.3270,-88.7908,-0.0015,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,32,24,513.2583,-87.3452,-0.2081,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,33,5,265.6059,-81.3226,0.2114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,9,329.0319,-84.2162,0.2521,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,33,10,806.2118,-89.1794,-0.3607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,20,574.4033,-87.1021,-0.2143,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,33,21,185.7752,-79.4990,1.1359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,31,927.2919,-89.3907,0.1489,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,34,2,47.1415,-68.4953,2.7565,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,4,694.0642,-88.1741,0.3336,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,34,8,569.5968,-87.3077,-0.2452,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,34,9,733.5682,-88.6733,0.1474,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,34,10,561.7200,-87.0957,-0.1354,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
2,4.0000,34,12,896.7043,-88.4120,0.2196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,15,579.7109,-87.7476,0.2011,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,34,17,730.9274,-88.4656,-0.0008,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,34,20,452.2360,-86.1521,-0.1052,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
2,4.0000,34,26,410.4303,-85.1563,0.2811,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,34,29,960.4271,-89.0774,-0.6092,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,34,30,931.3621,-88.5353,0.1151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,31,469.6315,-85.8067,-0.2975,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,0,7,538.8436,-86.5440,-0.3634,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
2,8.0000,0,13,471.7551,-86.1332,-0.1759,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,0,14,883.5212,-89.0577,-0.0498,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,0,18,853.6576,-88.7870,-0.3479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,19,558.4415,-87.0350,-0.2457,27,0.6750,0.4000,5,4,2,0,0,4,2,0.5000
2,8.0000,0,23,624.0991,-87.9795,0.3176,10,0.2500,0.4000,5,8,6,0,0,8,6,0.2500
2,8.0000,0,25,202.5988,-79.0465,0.0702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,27,480.0199,-86.6569,-0.1432,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,0,28,773.2363,-88.4458,-0.2425,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,1,3,321.6914,-83.0030,0.1842,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,7,652.6977,-88.1110,-0.1071,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,1,11,229.6607,-74.0115,-2.8628,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,1,18,570.1451,-86.9898,-0.0789,21,0.5250,0.8889,9,6,3,0,0,6,3,0.5000
2,8.0000,1,24,369.5629,-84.5808,-0.2895,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,1,32,348.7971,-84.0769,-0.2321,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,2,4,730.3710,-88.5010,-0.9109,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,2,8,556.2658,-86.8508,0.2725,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,2,9,870.9103,-88.2620,0.1384,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,2,10,581.8678,-87.4826,0.1107,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,2,15,508.6540,-87.1135,0.2594,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,2,17,691.9581,-88.4700,-0.0026,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,2,20,520.9186,-85.8692,0.1397,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,2,26,345.0595,-84.0468,0.6192,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,2,31,527.2644,-86.6298,-0.2012,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,2,34,141.6928,-69.8574,-2.9621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,1,321.6914,-83.0177,0.0385,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,3,7,693.6874,-88.2540,-0.1132,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,3,10,858.2086,-88.5404,-0.6507,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,3,11,261.8291,-80.4532,-0.0555,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,3,18,657.5130,-87.8896,-0.3068,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,3,24,190.1120,-81.0127,1.4388,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,32,337.7374,-83.3260,0.2936,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,2,730.3710,-88.4383,0.6695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,6,360.2106,-86.0223,0.7409,31,0.7750,0.6031,131,5,2,126,76,131,78,0.4046
2,8.0000,4,8,303.8135,-83.5441,0.6971,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,10,828.1756,-89.2350,0.1487,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,14,686.5591,-87.2785,-0.4499,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,4,15,271.6236,-81.4567,0.0979,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,16,469.0328,-86.1827,-0.1553,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,4,17,519.5504,-86.5655,-0.2356,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,4,26,524.7447,-87.4909,0.3733,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
2,8.0000,4,31,878.2798,-88.8208,-0.4607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,34,680.9679,-87.8666,0.0714,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,5,9,490.0545,-86.7998,0.3065,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,5,20,721.6338,-88.8086,0.0137,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,5,21,309.0297,-81.7899,0.0018,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,5,33,264.5025,-81.0279,-0.3922,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,6,4,360.2106,-85.7081,-0.0620,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,8,444.4054,-86.4898,0.3528,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,6,14,834.8007,-89.1409,-0.2162,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,6,15,482.4613,-86.6478,-0.5293,28,0.7179,0.6250,8,8,7,0,0,8,7,0.1250
2,8.0000,6,16,638.3850,-87.8605,0.2786,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,17,479.0598,-85.2365,-0.4984,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,6,26,693.9756,-87.7278,0.2589,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,0,538.8436,-86.9594,-0.0552,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,7,1,652.6977,-87.8663,0.2022,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,3,693.6874,-87.8354,0.0220,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,7,11,835.2839,-87.5924,-0.7633,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,7,13,646.3805,-88.4986,0.1153,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,7,14,833.0142,-88.3156,0.4519,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,7,18,403.2976,-84.1650,-0.4646,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,7,23,522.4730,-86.9430,0.0988,24,0.6000,0.7500,8,4,2,0,0,4,2,0.5000
2,8.0000,7,24,519.2632,-84.9411,-0.4762,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,7,25,678.5978,-88.1327,-0.2973,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,7,27,626.2137,-87.6972,0.7661,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,7,32,733.6870,-89.5324,-0.0966,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,8,2,556.2658,-86.8871,0.1291,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,8,4,303.8135,-84.4356,0.4016,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,6,444.4054,-86.0263,0.2492,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,12,740.7578,-87.7343,-0.8934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,15,90.8132,-73.4976,1.6175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,17,258.4351,-79.1716,-0.9219,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,20,1017.5417,-89.1946,-0.0854,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,8,26,256.2769,-81.4617,-0.0770,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,29,755.1037,-88.4297,-0.4145,12,0.3000,1.0000,8,7,6,1,0,8,6,0.2500
2,8.0000,8,30,778.3740,-88.0078,-0.2127,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,8,31,707.2563,-87.4639,0.2604,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,8,34,563.2114,-87.0534,-0.2448,20,0.5000,0.5714,7,5,2,48,36,53,38,0.2830
2,8.0000,9,2,870.9103,-88.9771,0.2555,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,9,5,490.0545,-86.5596,0.1155,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,10,706.9639,-88.9823,-0.7447,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,9,20,401.2893,-84.6203,-0.1552,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,9,21,226.9417,-82.6755,1.4628,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,9,31,679.5465,-87.9301,0.3889,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,33,273.9866,-82.1286,0.4735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,9,34,835.3696,-88.8970,0.7364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,2,581.8678,-86.6982,-0.6634,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,10,3,858.2086,-88.8275,0.1079,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,4,828.1756,-88.2766,-0.4005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,5,910.0125,-89.4334,0.2726,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,8.0000,10,9,706.9639,-88.0059,-0.3673,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,10,11,835.5046,-88.6283,0.0843,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,10,15,779.9022,-88.4298,-0.3151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,20,498.0193,-86.3696,-0.1617,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,10,21,663.6056,-87.9480,-0.0855,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,10,26,785.3023,-89.1618,0.3168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,31,658.3402,-88.7382,-0.0889,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,32,694.8116,-87.6096,-0.3126,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,34,448.3241,-85.9761,0.2960,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
2,8.0000,11,1,229.6607,-74.5154,-2.5421,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,11,3,261.8291,-80.0820,-0.4137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,7,835.2839,-88.2603,0.7390,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,11,18,744.1441,-87.8488,-0.3515,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,24,416.1049,-84.9336,0.0003,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,32,341.8854,-83.6478,0.1491,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,8,740.7578,-88.1170,0.1920,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,15,807.7366,-88.5885,0.3583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,17,533.6816,-87.1251,-0.2064,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
2,8.0000,12,26,640.6445,-87.0746,-0.8547,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,12,29,289.2661,-80.5337,-0.4300,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
2,8.0000,12,30,145.3883,-76.5080,1.3354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,0,471.7551,-86.8119,0.6100,21,0.5250,0.2000,5,7,3,0,0,7,3,0.5714
2,8.0000,13,7,646.3805,-88.6019,0.1610,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,13,18,727.3532,-87.8441,0.4082,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,13,23,353.4772,-83.4953,0.3782,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,25,365.9337,-84.2167,0.3411,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
2,8.0000,13,27,91.9103,-73.0628,1.9165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,4,686.5591,-87.0039,-0.3263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,6,834.8007,-88.8512,-0.0118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,7,833.0142,-89.3879,-0.0439,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,14,15,944.3530,-89.4520,-0.5584,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,14,16,323.5705,-82.6329,-0.7887,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,14,19,913.3208,-88.9295,-0.0445,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,14,32,727.7491,-88.3377,0.0684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,2,508.6540,-87.4452,0.3096,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,15,4,271.6236,-81.6633,0.4296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,6,482.4613,-86.1961,-0.3633,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,15,8,90.8132,-73.8004,1.5787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,10,779.9022,-89.2023,0.3055,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,15,12,807.7366,-88.7373,0.4440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,14,944.3530,-88.9068,-0.6862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,16,702.7714,-88.6135,0.1612,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,15,17,340.7020,-83.0489,-0.6604,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
2,8.0000,15,26,254.7884,-82.2389,0.6293,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,29,812.5488,-89.2616,0.0641,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,15,30,852.4012,-88.6768,0.0926,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,31,705.0616,-88.3905,-0.1878,13,0.3250,1.0000,7,8,8,0,0,8,8,0.0000
2,8.0000,15,34,500.9031,-86.8540,0.6565,30,0.7500,0.6667,6,6,3,2,1,8,4,0.5000
2,8.0000,16,4,469.0328,-86.3876,0.0057,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
2,8.0000,16,6,638.3850,-88.5051,0.3777,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,16,8,754.4482,-88.5487,0.3120,6,0.1500,1.0000,4,8,8,132,132,140,140,0.0000
2,8.0000,16,14,323.5705,-82.2285,-0.6141,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,15,702.7714,-88.0903,0.0317,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,16,17,953.6295,-89.5940,-0.0153,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,16,26,942.2412,-89.3427,0.1390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,32,818.4970,-88.5499,-0.4002,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,17,2,691.9581,-88.4107,0.3708,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,17,4,519.5504,-87.1112,0.5121,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,17,6,479.0598,-85.4243,0.0386,35,0.8974,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,17,8,258.4351,-78.7493,-1.2257,38,0.9744,0.0000,4,4,2,129,102,133,104,0.2180
2,8.0000,17,12,533.6816,-87.2180,0.1870,25,0.6410,0.4286,7,5,2,0,0,5,2,0.6000
2,8.0000,17,15,340.7020,-82.6425,-0.5848,34,0.8718,0.0000,4,5,1,8,7,13,8,0.3846
2,8.0000,17,16,953.6295,-88.9358,-0.4558,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,26,347.5540,-83.7178,0.4435,36,0.9231,0.5088,57,5,2,10,6,15,8,0.4667
2,8.0000,17,29,536.8832,-87.5538,-0.4748,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,17,30,571.7036,-87.7342,0.3274,20,0.5128,0.8333,6,7,4,0,0,7,4,0.4286
2,8.0000,17,31,803.5733,-87.9234,-0.6656,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,17,34,743.0462,-88.1923,-0.5418,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,18,0,853.6576,-88.3462,-0.0931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,1,570.1451,-87.6439,0.2694,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,18,3,657.5130,-87.8380,-0.0320,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,18,7,403.2976,-83.2219,-0.4867,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,18,11,744.1441,-88.3602,-0.0344,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,18,13,727.3532,-88.5784,-0.0974,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,18,23,519.3380,-86.2178,-0.4023,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,18,24,530.2402,-86.5604,-0.3164,31,0.7750,0.7143,7,7,3,0,0,7,3,0.5714
2,8.0000,18,25,929.0517,-88.6416,0.0237,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,18,27,692.6152,-88.6562,0.4524,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,32,817.8122,-89.3294,0.3168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,0,558.4415,-86.8003,-0.2071,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
2,8.0000,19,14,913.3208,-89.3667,0.1072,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,19,22,434.9476,-85.8662,0.1893,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,19,25,630.9508,-87.5141,-0.3364,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
2,8.0000,19,28,336.3866,-83.5110,-0.6367,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
