seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,12,17,744.6298,-87.5703,0.5263,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,20,634.9223,-88.1506,0.4541,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,21,469.5562,-85.1515,0.3345,22,0.5500,0.5000,4,9,7,0,0,9,7,0.2222
3,4.0000,12,24,668.9878,-86.3109,0.1914,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,25,387.4843,-84.0025,1.0817,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,12,26,810.3912,-87.2074,-0.0512,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,31,420.0960,-85.0168,0.2860,14,0.3500,0.5000,4,7,3,0,0,7,3,0.5714
3,4.0000,12,32,529.6288,-86.7580,-0.3523,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,12,33,478.3258,-86.2922,0.4433,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,12,35,861.3503,-87.8305,1.2300,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,12,40,590.3260,-87.2813,-0.4327,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,12,42,758.6879,-88.5220,0.1829,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,43,564.8837,-87.3512,0.1128,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,12,44,648.5423,-87.5997,0.5297,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,4,807.1738,-87.1615,3.5165,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,13,5,384.0604,-81.8731,-1.2585,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,13,10,562.7848,-87.3786,0.6777,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,13,12,459.5420,-84.2102,0.0307,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,13,15,604.9353,-87.0333,-0.1452,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,16,287.4621,-81.1309,-0.2401,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,13,17,490.3623,-84.4932,-0.2464,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,13,21,392.4440,-83.5172,0.2249,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,13,24,840.7791,-88.2782,0.0836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,25,682.5175,-87.8680,-1.0169,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,26,519.2999,-83.6010,-1.4148,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,13,31,732.6707,-88.3319,-0.0105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,32,857.2285,-87.9639,0.2736,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,33,898.7108,-89.0746,-0.5705,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,35,590.3308,-86.4316,-0.5226,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,44,731.5583,-88.1818,0.1898,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,14,3,396.8047,-84.9274,-0.2368,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,14,6,385.1564,-84.7421,0.6985,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,14,15,939.6316,-88.4345,0.3334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,18,189.5696,-78.4278,0.0808,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,14,20,897.5200,-88.3546,-2.0775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,23,556.1037,-86.4188,0.2327,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,14,25,893.9902,-87.7428,-0.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,29,156.5813,-79.4027,1.6294,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,32,753.7085,-88.0349,1.1437,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,36,240.5698,-80.3277,0.2455,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,40,679.7661,-88.2674,0.6672,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,42,652.6208,-88.1110,0.0621,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,14,43,609.3428,-86.3323,-0.8063,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,15,3,616.2875,-86.8745,-0.0107,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,4,758.5497,-88.1052,0.3569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,5,657.9235,-87.1621,0.1896,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,6,764.2559,-88.6159,-0.4075,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,10,202.4174,-79.4352,0.8140,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,15,11,756.6808,-87.5015,0.3281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,12,309.9907,-81.0012,-0.4426,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,15,13,604.9353,-87.7881,0.1979,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,14,939.6316,-88.3944,0.5799,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
3,4.0000,15,16,696.3532,-88.1443,-0.2718,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,17,1005.1857,-89.5189,-1.0166,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,15,18,844.4043,-89.0476,-0.6779,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,20,694.3950,-87.1824,0.4167,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,21,726.4390,-88.8088,0.5000,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,23,590.1164,-86.2058,0.7764,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,24,965.4595,-88.6335,0.3214,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,15,25,311.9635,-81.4225,-0.0002,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,15,29,786.2494,-88.0765,-0.4114,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,31,665.4530,-88.0167,-0.2577,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,32,265.6357,-81.4726,0.3713,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,15,33,656.4048,-87.6196,-0.0310,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,36,753.1790,-87.6612,0.3493,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,40,539.0717,-86.5462,-0.0213,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,15,42,471.1956,-85.5744,-0.3408,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,15,43,419.1138,-85.3433,-0.0132,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,15,44,377.0245,-83.8790,0.5595,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,0,809.3675,-88.7318,-0.2184,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,1,912.6378,-87.5118,0.2538,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,16,4,718.6904,-88.6677,0.4377,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,5,409.7494,-83.5699,-0.1914,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,16,7,910.8327,-89.3330,0.3118,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,10,688.8112,-88.0913,0.3577,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,12,488.9025,-85.0754,-0.3122,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,13,287.4621,-80.7473,0.0639,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,16,15,696.3532,-87.3431,1.0894,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,17,461.3096,-83.8677,-0.2700,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,21,156.4488,-76.4709,0.2943,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,16,24,763.0632,-88.2985,0.2635,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,26,484.9814,-84.1156,-0.3498,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,27,868.9062,-89.2917,0.3291,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,31,739.2649,-88.9980,-0.2633,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,35,448.7315,-84.6817,-0.0334,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,17,0,524.5874,-86.4231,0.7980,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,17,1,867.3561,-88.7007,-0.0823,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,2,692.0923,-87.4953,1.0693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,4,791.3492,-87.2150,-0.2950,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,5,404.4568,-81.8129,-0.8481,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,7,578.7137,-85.8618,-0.1676,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,8,920.4342,-88.4680,-1.2628,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,9,628.0425,-87.5462,-0.6463,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,17,11,993.9851,-89.3036,0.4006,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,12,744.6298,-87.7866,0.1093,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,13,490.3623,-83.8215,-1.2064,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,15,1005.1857,-88.7570,0.4316,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,16,461.3096,-84.4439,-0.3889,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,19,849.2621,-88.3673,0.0507,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,21,435.5702,-84.2201,-0.2468,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,17,24,653.4918,-86.4613,-0.0434,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,26,85.1890,-70.7619,0.9926,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,17,27,496.6190,-86.5252,-0.0783,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,17,28,826.1225,-87.5034,0.5722,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
3,4.0000,17,31,767.4089,-87.9913,-0.9457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,35,265.1734,-81.5133,0.3863,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,17,41,574.4683,-87.5041,0.1419,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,18,3,401.4667,-82.8500,-0.1139,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,18,6,413.7050,-84.7263,0.4228,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,18,14,189.5696,-78.3775,0.3198,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,23,481.7134,-86.0986,-0.3449,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,18,25,841.8059,-88.9831,-4.4146,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,29,186.6111,-77.5274,0.5771,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,32,638.4186,-86.5466,-0.3044,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,34,864.7063,-89.5110,0.4431,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,36,301.9087,-81.2985,-0.3901,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,37,808.9923,-87.9190,0.7760,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,40,622.8303,-87.4622,0.3765,7,0.1750,0.8333,6,9,7,0,0,9,7,0.2222
3,4.0000,18,42,640.0534,-87.3060,-0.0021,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,43,479.7263,-82.6962,-0.8223,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,19,0,354.0376,-83.4210,-0.3616,32,0.8000,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,19,2,302.9631,-82.2620,0.1212,35,0.8750,0.8000,5,5,0,0,0,5,0,1.0000
3,4.0000,19,7,727.4504,-88.0510,-0.0445,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,8,688.2884,-87.2505,0.0947,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,9,227.6534,-78.8576,0.1551,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,22,771.1786,-88.4530,0.1842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,24,1028.7724,-89.3318,-0.0389,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,19,26,824.7243,-88.7639,0.5169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,27,400.0055,-84.9857,-0.9138,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,19,28,110.1649,-68.5226,-0.2846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,35,751.1832,-87.2675,-1.1626,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,41,430.4422,-84.6265,-0.0101,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,20,1,715.3973,-88.0952,0.1410,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,3,793.5950,-87.3823,-0.4068,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,4,626.6655,-86.7872,-0.4154,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,20,5,764.6217,-87.4091,-0.2558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,10,874.0871,-87.8397,1.1560,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,20,11,419.2085,-85.3603,-0.2881,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,20,12,634.9223,-86.7473,0.5930,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,14,897.5200,-89.1196,-0.3457,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,15,694.3950,-87.8120,0.2791,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,18,852.1322,-87.9531,0.2059,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,23,974.5617,-88.0718,0.2759,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,24,769.5066,-87.5269,0.1493,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,25,453.8447,-83.7850,0.2855,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
3,4.0000,20,29,783.0207,-86.8385,0.1429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,31,437.8155,-84.9776,0.6065,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,20,32,776.7555,-88.4638,-0.2940,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,20,33,470.7549,-85.4925,0.7126,18,0.4500,0.2500,4,7,4,0,0,7,4,0.4286
3,4.0000,20,34,493.4040,-85.8066,0.0559,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,36,790.2984,-88.2244,0.2869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,37,362.9249,-84.0306,0.4949,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,40,256.8355,-74.3777,-2.3588,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,42,823.1073,-88.4241,-0.0610,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,20,43,564.0654,-86.0015,-0.0991,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,44,984.0387,-88.3799,0.3325,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,0,719.4183,-87.5193,-0.1228,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,1,771.9221,-86.4771,-0.0633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,4,590.1034,-86.2918,1.3210,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,21,5,351.0997,-81.2518,-0.0652,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,21,7,795.8751,-88.7403,0.4537,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,10,760.4025,-88.0354,0.5374,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,12,469.5562,-84.0830,-0.1101,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,13,392.4440,-83.5876,0.3761,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,21,15,726.4390,-87.9055,0.0066,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,16,156.4488,-77.1442,0.2453,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,17,435.5702,-83.0119,-0.3843,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,21,24,626.2429,-86.4324,0.0165,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,26,475.5620,-84.1590,-0.9956,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,21,27,815.7615,-88.0869,-0.4503,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,21,31,644.4257,-87.3888,-0.5548,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,21,33,749.6236,-87.1184,-1.5314,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,35,432.2068,-84.9401,-0.4959,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,21,40,1040.9760,-89.2837,0.0690,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,0,849.5033,-89.2563,0.6720,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,2,584.8993,-85.7642,0.5423,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,7,620.8717,-87.4317,-0.4251,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,22,8,318.7130,-80.6877,-0.5909,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,9,805.0206,-88.5134,0.3748,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,19,771.1786,-88.0581,-0.3510,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,27,854.5496,-88.4990,-0.2261,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,28,666.5186,-87.4922,0.3708,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,30,264.6984,-82.1044,0.5032,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,38,384.6802,-84.0520,-0.0725,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,39,859.4353,-89.3502,0.1688,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,22,41,620.7276,-87.2098,0.5050,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,23,3,301.5356,-82.1054,0.4306,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,6,277.7912,-79.4995,-0.3056,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,10,624.3939,-85.2229,-0.5754,21,0.5122,0.0000,3,7,6,0,0,7,6,0.1429
3,4.0000,23,12,876.2854,-87.4276,-1.9679,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,23,14,556.1037,-86.6066,0.4431,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,23,15,590.1164,-86.7828,0.2557,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,18,481.7134,-85.5084,0.3133,24,0.5854,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,23,25,719.6909,-87.0651,-0.6098,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,29,453.7660,-83.7639,-0.8805,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,23,32,355.3779,-80.7649,-0.7951,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,36,426.0003,-85.6293,-0.2054,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,23,40,720.4147,-86.9813,0.2334,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,42,346.2900,-82.1576,0.3124,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,43,476.4138,-84.5621,-1.1944,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,23,44,559.0532,-86.1609,-0.3173,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,0,742.9167,-88.8515,0.0206,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,1,220.3601,-77.4471,-0.1927,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,4,298.4863,-80.2054,0.0447,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,24,5,465.4021,-85.5394,-0.0666,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,24,7,420.0861,-85.0839,0.0157,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,24,8,705.9236,-88.2432,0.2804,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,9,902.0830,-89.0014,-0.5059,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,24,11,468.5063,-84.2419,-0.3913,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,24,12,668.9878,-86.8426,-0.4517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,13,840.7791,-87.5899,-0.1453,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,24,15,965.4595,-88.6279,-0.6049,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,24,16,763.0632,-88.0839,-0.1386,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,17,653.4918,-87.3237,-0.2109,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,24,20,769.5066,-88.9224,0.1530,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,21,626.2429,-86.0419,-0.3070,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
3,4.0000,24,26,731.4266,-87.8040,-0.2135,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,27,885.3438,-88.6400,0.0047,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,31,363.5614,-80.7081,-0.2513,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,24,33,534.1180,-84.9442,-0.2267,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,35,789.8892,-89.1560,0.0669,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,38,885.5340,-87.5821,0.5913,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,24,39,586.6464,-87.5083,0.2842,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,40,925.3710,-88.1254,-0.7721,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,24,41,816.4418,-87.9073,0.1254,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,25,3,601.3802,-85.8571,-1.1812,20,0.5000,0.5714,7,10,9,0,0,10,9,0.1000
3,4.0000,25,4,726.6498,-87.7597,0.3983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,5,625.6347,-87.0746,-0.6449,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,25,6,790.7201,-87.6661,-0.5771,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,10,445.8722,-84.5328,0.0039,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,25,11,656.7770,-87.8325,0.1551,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,25,12,387.4843,-85.0404,0.3598,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,25,13,682.5175,-87.9961,-0.0258,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,14,893.9902,-89.3125,0.0051,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,15,311.9635,-81.9010,-0.5637,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,25,16,829.6972,-89.2195,-0.0479,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,18,841.8059,-88.3099,-0.5713,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
