seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,2,6,319.6969,-84.1006,-0.4810,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,2,14,296.3399,-82.8218,0.4117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,2,15,553.7540,-87.5632,-0.1276,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,2,16,494.8317,-87.0599,-0.0519,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,3,2,570.7213,-88.0324,-0.6367,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,3,6,514.7215,-87.6539,0.2099,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,3,7,622.4329,-88.4404,1.3057,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,3,14,504.3602,-86.6375,-0.5095,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
7,12.0000,3,15,620.5622,-88.4785,-0.1040,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,12.0000,3,16,281.8719,-83.7706,-0.3813,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,8,567.6428,-87.6902,0.7577,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,4,9,557.2294,-87.6183,0.2808,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,4,10,394.5210,-85.6404,0.1045,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,5,0,442.9564,-85.7847,0.3387,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,5,1,792.4091,-89.4611,-0.1716,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,12.0000,5,6,779.3092,-88.2995,-0.4380,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,11,752.3625,-89.4466,0.2206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,12,486.5646,-85.8167,-0.1011,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,12.0000,5,13,129.5171,-75.3249,0.6546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,5,14,764.0365,-89.4952,-0.2760,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,5,15,636.1775,-88.9544,0.2435,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,6,2,319.6969,-84.4763,-0.1957,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,12.0000,6,3,514.7215,-88.0565,0.3366,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,6,5,779.3092,-88.6616,-0.8314,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,6,11,706.6972,-89.3082,0.0850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,14,68.6179,-73.0218,2.6355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,6,15,384.5188,-85.2939,0.1959,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,6,16,513.6656,-88.4823,0.0249,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
7,12.0000,7,3,622.4329,-89.1295,-0.4584,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,7,9,491.9337,-86.5129,-0.7598,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
7,12.0000,7,11,642.0146,-88.8546,-0.3291,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,8,1,519.2833,-87.4613,-0.3489,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,8,4,567.6428,-88.2870,0.3929,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,8,9,497.1556,-87.4347,0.4451,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,12.0000,8,10,296.4350,-83.6723,0.3559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,11,639.4480,-88.1958,-0.5689,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,8,12,812.4041,-89.4744,0.2028,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,8,17,566.5940,-88.2523,-0.1490,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,9,1,623.9170,-88.2241,-0.1866,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,9,4,557.2294,-87.7892,-0.1088,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,9,7,491.9337,-85.4375,-0.5685,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,9,8,497.1556,-87.4138,0.4788,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,9,10,509.1514,-87.2272,0.1416,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,9,11,692.4569,-89.0933,0.0522,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,1,786.0117,-89.1909,0.1328,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,10,4,394.5210,-85.7826,0.6473,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,10,8,296.4350,-83.2482,0.2169,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,10,9,509.1514,-87.6352,-0.1760,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,11,0,714.8149,-88.4966,-0.3595,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
7,12.0000,11,1,446.8477,-86.3356,-0.1768,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,11,5,752.3625,-88.8074,-0.0408,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,11,6,706.6972,-88.5719,0.2186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,7,642.0146,-88.6539,0.5161,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,11,8,639.4480,-88.5059,0.3900,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,11,9,692.4569,-89.2189,0.4769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,12,606.9060,-88.7427,-0.1848,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,11,14,718.2180,-88.7832,-0.2451,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,11,15,597.8121,-88.4764,0.1582,14,0.3500,0.6667,6,5,2,36,36,41,38,0.0732
7,12.0000,12,0,127.6516,-71.0597,-1.3919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,1,522.8745,-87.9102,0.3321,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,12.0000,12,5,486.5646,-86.0318,-0.4665,31,0.7750,0.6753,77,7,6,80,79,87,85,0.0230
7,12.0000,12,11,606.9060,-87.9631,0.5757,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,12,13,459.3639,-87.3333,-0.3462,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,13,0,393.6130,-85.9781,0.2662,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,13,5,129.5171,-75.8614,0.6363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,13,12,459.3639,-86.3879,0.3436,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,13,15,708.9826,-89.1494,0.2457,8,0.2000,1.0000,8,10,8,0,0,10,8,0.2000
7,12.0000,14,2,296.3399,-82.9678,0.0019,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,14,3,504.3602,-87.0373,0.3366,30,0.7500,0.5000,4,10,8,0,0,10,8,0.2000
7,12.0000,14,5,764.0365,-88.8830,0.5181,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,14,6,68.6179,-72.7517,1.9299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,11,718.2180,-88.9051,0.3594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,15,334.3057,-84.5431,-0.4334,39,0.9750,0.6250,80,5,1,80,66,85,67,0.2118
7,12.0000,14,16,525.7673,-87.5120,-0.2443,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,15,1,644.1634,-88.2904,0.0188,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,15,2,553.7540,-88.2240,-0.2760,29,0.7250,0.0000,3,8,7,0,0,8,7,0.1250
7,12.0000,15,3,620.5622,-87.8181,-0.0908,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,15,5,636.1775,-88.8451,0.0749,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,15,6,384.5188,-84.5731,-0.0351,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,15,11,597.8121,-88.5652,-0.5344,8,0.2000,0.8596,57,8,7,38,32,46,39,0.1522
7,12.0000,15,13,708.9826,-88.6737,0.3108,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,15,14,334.3057,-84.5174,0.5063,38,0.9500,0.6098,82,5,1,80,59,85,60,0.2941
7,12.0000,15,16,766.6914,-88.2561,0.0289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,16,2,494.8317,-87.5134,-0.5974,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,16,3,281.8719,-82.7777,0.0369,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,16,6,513.6656,-88.2450,0.2856,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,16,14,525.7673,-87.9887,-0.1036,23,0.5750,0.6250,8,8,6,0,0,8,6,0.2500
7,12.0000,16,15,766.6914,-88.7553,-0.4519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,17,1,711.4652,-88.9514,-0.3336,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,17,4,813.2202,-89.5362,-1.0565,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,17,8,566.5940,-88.4026,0.5027,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,17,10,724.4407,-89.2200,0.2628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,17,12,785.2456,-88.3045,-0.2311,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,0,1,658.7744,-88.3171,-0.0955,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,5,553.8424,-87.6210,-0.2718,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
7,16.0000,0,11,852.1805,-89.4308,-1.6477,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
7,16.0000,0,12,270.0466,-79.3146,-1.6435,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,0,13,294.1299,-84.7369,0.9141,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,1,0,658.7744,-88.7826,-0.1537,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,1,8,555.3237,-88.0074,-0.1422,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
7,16.0000,1,9,622.5557,-88.4797,0.1860,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,1,10,821.5959,-89.0273,-0.9621,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,1,11,502.0801,-87.2585,-0.3536,21,0.5385,0.8750,8,5,3,0,0,5,3,0.4000
7,16.0000,1,12,418.9265,-86.5244,0.2731,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,1,13,673.1426,-88.9697,-0.0080,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
7,16.0000,1,15,621.1995,-88.0671,0.5604,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,1,17,707.4396,-88.7365,-0.2665,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,2,3,598.8805,-87.6587,0.0012,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,2,5,872.3737,-89.2396,-0.0596,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,2,6,319.6236,-85.0004,0.3720,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,2,14,347.5244,-83.5994,-0.9201,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,16.0000,2,15,635.8880,-88.3964,-0.0890,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,16.0000,2,16,434.3576,-86.6849,0.6058,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,3,2,598.8805,-87.9052,-0.3935,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,6,494.1652,-87.5465,0.2292,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,3,7,443.4394,-88.1385,0.0838,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,3,14,625.4680,-87.8668,0.1904,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,16.0000,3,15,680.7997,-89.1816,-0.2268,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,3,16,298.6600,-83.7871,-0.2701,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,4,8,498.2574,-87.4347,0.1891,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,4,9,549.0988,-87.8823,0.0030,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,16.0000,4,10,378.8579,-85.4473,0.1318,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,4,17,708.3771,-88.7761,0.0136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,0,553.8424,-86.5824,-0.8201,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,5,1,839.9409,-89.3362,0.0354,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,5,6,770.9166,-89.2436,0.1092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,12,659.0803,-87.7059,-0.6722,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,5,13,295.6025,-79.7885,-1.9929,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,5,14,608.6496,-88.4109,0.3583,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,15,596.6806,-88.4851,0.4114,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,6,2,319.6236,-85.0277,-0.3742,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,16.0000,6,3,494.1652,-86.8553,0.1388,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,16.0000,6,5,770.9166,-89.0103,0.7161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,7,645.0421,-89.0525,0.2939,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,16.0000,6,11,714.5485,-88.4342,0.1364,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,14,170.1047,-73.4610,-2.2144,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,6,15,457.0753,-86.7561,-0.5723,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
7,16.0000,6,16,395.6886,-86.6532,0.6338,26,0.6500,0.8000,5,4,0,0,0,4,0,1.0000
7,16.0000,7,3,443.4394,-87.9804,0.1539,23,0.5897,1.0000,8,5,0,0,0,5,0,1.0000
7,16.0000,7,6,645.0421,-89.0263,0.2555,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,7,9,618.2680,-88.4058,-0.0408,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,7,11,567.0708,-88.4869,0.2810,18,0.4615,0.8750,8,8,6,0,0,8,6,0.2500
7,16.0000,7,14,743.2014,-89.6057,0.1292,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,7,15,673.1547,-88.7703,-0.1077,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
7,16.0000,7,16,639.6486,-88.9027,-0.3104,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
7,16.0000,8,1,555.3237,-87.5577,0.0845,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,16.0000,8,4,498.2574,-88.0491,-0.1650,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
7,16.0000,8,9,458.7340,-87.3836,0.2971,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,16.0000,8,10,276.8964,-83.2183,0.1647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,8,11,666.7743,-88.8229,-0.6367,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,8,12,787.1502,-88.8311,-0.1443,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,8,17,554.8425,-87.3755,-0.4449,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,16.0000,9,1,622.5557,-87.9871,0.1036,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,9,4,549.0988,-87.9981,0.1689,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,9,7,618.2680,-88.0212,-0.3806,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,9,8,458.7340,-87.6944,0.5269,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
7,16.0000,9,10,556.5799,-87.3705,-0.3625,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,16.0000,9,11,589.9476,-88.5512,-0.3926,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,10,4,378.8579,-85.5948,0.3293,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,10,8,276.8964,-82.5086,-0.0892,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,10,9,556.5799,-87.8983,-0.2003,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,16.0000,10,17,647.4651,-88.2668,-0.3061,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,11,0,852.1805,-89.1999,-0.5654,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,11,1,502.0801,-87.1882,0.0468,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,11,5,830.0059,-88.8752,-0.4999,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,16.0000,11,6,714.5485,-89.4349,0.4692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,11,7,567.0708,-88.4230,0.0975,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,11,8,666.7743,-88.0846,-0.1084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,11,9,589.9476,-88.5224,-0.0567,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,11,12,650.1874,-87.8702,-0.2460,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,11,13,817.6108,-89.4195,0.5976,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,11,14,700.2739,-89.4856,-0.0694,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,11,15,550.2065,-88.4345,0.3024,18,0.4500,0.9268,41,6,3,80,77,86,80,0.0698
7,16.0000,12,0,270.0466,-79.8261,-1.7068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,12,1,418.9265,-86.5972,0.3582,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,12,5,659.0803,-87.4542,-0.5432,15,0.3750,0.9770,87,8,8,80,80,88,88,0.0000
7,16.0000,12,8,787.1502,-87.9636,1.3943,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,12,11,650.1874,-87.7685,0.1751,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,12,13,426.4495,-86.4440,-0.2287,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,12,15,779.1673,-88.5032,-0.2567,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,12,17,805.4373,-89.5611,0.0970,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,13,0,294.1299,-84.3351,0.4312,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,13,1,673.1426,-88.7561,0.2776,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,16.0000,13,5,295.6025,-80.8987,-2.1940,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,13,12,426.4495,-86.4244,0.0025,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,13,15,671.0005,-88.5521,-0.1690,11,0.2750,0.8000,10,6,6,0,0,6,6,0.0000
7,16.0000,14,2,347.5244,-83.5862,-0.1168,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,14,3,625.4680,-87.7718,-0.5383,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
7,16.0000,14,5,608.6496,-88.2859,0.4008,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,14,6,170.1047,-72.9479,-2.4435,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,14,7,743.2014,-88.1532,1.0200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,14,11,700.2739,-88.6860,0.2188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,14,15,366.5525,-84.9409,0.2175,33,0.8250,0.7882,85,6,3,80,68,86,71,0.1744
7,16.0000,14,16,554.6299,-87.3652,0.3102,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,15,1,621.1995,-88.3157,-0.2375,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,16.0000,15,2,635.8880,-88.1389,-0.3501,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,15,3,680.7997,-88.2850,-0.2673,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,15,5,596.6806,-88.2820,0.2309,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,15,6,457.0753,-86.2123,0.0116,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,16.0000,15,7,673.1547,-87.9918,0.3300,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,16.0000,15,11,550.2065,-87.5783,0.2134,13,0.3250,0.8478,46,9,6,28,22,37,28,0.2432
7,16.0000,15,12,779.1673,-89.3833,0.6971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,15,13,671.0005,-88.4568,-0.4258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,15,14,366.5525,-84.7226,-0.7377,38,0.9500,0.7059,85,5,2,86,67,91,69,0.2418
7,16.0000,15,16,765.4397,-89.2708,0.1146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,16,2,434.3576,-86.6418,0.4562,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,16,3,298.6600,-82.7664,0.2378,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,16,6,395.6886,-86.7950,0.5268,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,16,7,639.6486,-88.5179,-0.0488,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,16.0000,16,14,554.6299,-87.2092,-0.0081,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
7,16.0000,17,1,707.4396,-88.8593,-0.2611,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,17,4,708.3771,-89.0253,0.4260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,8,554.8425,-88.1428,0.0938,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
7,16.0000,17,10,647.4651,-88.6148,-0.2336,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,17,12,805.4373,-89.0459,0.1090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,1,692.1063,-88.9441,-0.0575,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,0,5,673.8267,-88.6189,-0.4649,9,0.2195,0.7143,7,9,8,0,0,9,8,0.1111
7,20.0000,0,12,414.4859,-84.4255,-0.8284,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,0,13,286.3610,-82.4703,-0.3505,37,0.9024,0.0000,4,4,1,0,0,4,1,0.7500
7,20.0000,1,0,692.1063,-88.9489,-0.3128,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,1,4,855.7147,-89.6704,-0.2570,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,1,8,600.4368,-88.0158,0.4324,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,20.0000,1,9,619.0163,-88.1810,0.0226,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,1,11,581.4287,-87.8993,-0.5731,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
7,20.0000,1,12,328.8502,-85.7508,0.2487,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,1,13,550.2605,-88.1127,1.0110,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,1,15,623.9111,-87.8701,-0.0940,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,1,17,663.5415,-88.5779,0.3889,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,2,3,631.7119,-87.9528,-0.2295,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,2,5,809.7095,-88.6370,0.4898,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,2,6,319.3792,-83.8757,0.1327,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,20.0000,2,7,733.0891,-89.5467,0.7339,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,2,14,413.5746,-85.7460,-0.6824,35,0.8750,0.5714,7,6,6,0,0,6,6,0.0000
7,20.0000,2,15,699.3768,-88.4634,0.4389,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,16,393.5727,-86.0373,0.3105,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,3,2,631.7119,-88.3562,-0.8231,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,6,477.3110,-86.6974,-0.0586,25,0.6098,0.4000,5,8,6,0,0,8,6,0.2500
