seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,19,14,570.3240,-87.3436,0.0306,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,21,606.9510,-87.1845,0.0295,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,19,25,389.3503,-85.5540,-0.2394,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,20,1,592.7366,-88.0368,0.2465,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,3,691.9112,-88.6598,0.0434,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,7,602.2902,-87.2113,-0.7133,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,20,11,452.0841,-86.2129,-0.9903,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,20,13,704.4004,-88.5331,-0.6744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,17,844.4351,-88.9797,0.0390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,22,556.3408,-87.3064,-0.2463,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,20,24,584.7819,-86.5592,-0.5675,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,20,30,554.0042,-87.5084,0.2871,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,31,366.5553,-84.5848,0.0267,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,20,32,624.5939,-87.9589,-0.6460,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,21,10,337.3864,-84.6875,-0.0274,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,13,838.9964,-88.5766,-1.1679,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,21,15,701.8876,-88.3091,-0.3744,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,19,606.9510,-87.8753,0.0289,16,0.4000,0.6000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,25,302.2839,-82.0889,0.1341,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,3,718.0888,-88.7704,2.2157,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,4,795.3049,-88.8415,-0.0517,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,7,233.7404,-78.5381,-1.0096,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,22,9,413.9200,-86.3551,-0.0598,27,0.6585,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,22,11,400.6652,-84.5451,-0.1302,30,0.7317,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,22,16,800.6632,-87.9578,0.4287,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,22,20,556.3408,-87.4103,-0.1197,21,0.5122,0.8000,5,7,4,0,0,7,4,0.4286
4,4.0000,22,24,757.4310,-88.2261,-0.9335,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,30,723.2934,-88.5902,0.6588,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,31,218.0352,-79.8133,0.4924,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,22,32,356.5335,-85.4206,0.7062,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,23,1,421.4383,-85.2361,0.5039,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,23,2,440.2508,-86.4564,0.0208,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,23,3,247.3545,-79.5706,-0.1100,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,4,589.4594,-87.4432,-0.7430,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,23,5,424.6443,-84.9436,0.0246,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,23,6,661.6503,-87.9335,0.3097,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,8,823.2525,-88.8988,0.1932,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,23,9,801.6777,-88.6223,0.5771,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,23,11,566.2032,-87.7104,-0.1586,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,23,12,701.9817,-88.4939,-0.2866,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,13,787.8759,-89.2988,-0.0897,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,23,17,83.2709,-67.6924,0.6511,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,23,18,769.5873,-88.4456,-0.2540,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,20,862.1821,-88.9057,0.2659,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,23,24,289.6010,-83.4900,0.6253,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,23,26,838.2194,-88.9672,-0.1005,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,23,27,591.8091,-87.9275,0.4100,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,23,29,775.7691,-88.2766,0.4937,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,30,314.6120,-84.4130,0.7708,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,23,31,886.3150,-88.5625,-0.5103,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,23,32,670.4518,-87.6621,-0.7078,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,1,262.2952,-80.8543,0.0934,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,2,709.3638,-88.4621,0.0619,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,24,3,188.3775,-79.0127,0.4150,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,4,624.7344,-87.5683,-0.0553,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,24,5,432.1182,-86.0144,0.6511,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,24,7,644.2274,-88.0144,0.2249,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,24,9,728.4983,-88.5201,0.2019,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,11,363.4761,-83.8911,-0.3851,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
4,4.0000,24,13,632.6104,-87.6309,-0.0722,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,17,280.8379,-83.0024,0.0016,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,20,584.7819,-86.2245,-0.7803,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,24,22,757.4310,-87.5016,-0.2192,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,24,23,289.6010,-84.2509,0.6597,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,24,27,670.7945,-89.2297,0.1204,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
4,4.0000,24,30,38.1815,-68.4220,4.3078,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,31,641.8155,-87.1681,-0.4308,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,24,32,514.9505,-85.7802,-0.9884,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,10,359.0637,-84.9131,-0.3191,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,14,905.7108,-89.1081,-0.3285,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,25,15,746.8736,-88.2537,-0.3684,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,19,389.3503,-85.3120,0.0350,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,21,302.2839,-82.6055,0.2925,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,27,817.8024,-88.7846,-0.5097,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,2,400.6726,-84.2821,-0.3262,31,0.7750,0.0000,4,5,3,0,0,5,3,0.4000
4,4.0000,26,5,916.7249,-89.0888,0.1438,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,26,6,522.6240,-87.4093,0.0233,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,26,8,534.8451,-86.7665,-0.2070,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,26,12,758.8100,-88.9165,0.1652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,18,485.5480,-86.4948,0.1757,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,26,23,838.2194,-88.7121,0.8565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,28,656.4176,-88.0522,0.1251,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,26,29,485.2229,-85.2885,-0.5275,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,27,1,545.7187,-86.5817,-0.3248,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,27,2,614.9768,-87.9562,0.2000,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,27,3,772.8981,-89.3381,0.7481,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,27,5,725.7276,-88.0184,-0.2999,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,27,6,332.6165,-85.1106,0.3409,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,27,8,500.8535,-87.5646,0.5343,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,27,10,741.7281,-88.0091,-0.4023,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
4,4.0000,27,13,613.3741,-87.3866,-0.2645,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,27,15,606.9377,-87.9282,0.2629,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,17,667.2234,-88.0512,0.1957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,18,551.4364,-87.8404,0.2504,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,27,19,871.8105,-89.0227,0.5639,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,23,591.8091,-87.6685,0.5983,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,27,24,670.7945,-88.5266,-0.4139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,25,817.8024,-88.4431,-0.1009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,26,818.0520,-88.3211,-0.0190,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,4.0000,27,30,704.7174,-87.8507,0.3596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,2,870.2767,-88.6600,-0.2049,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,28,6,546.0311,-86.8576,0.2694,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,28,8,381.3389,-83.6795,-0.5239,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,28,14,485.7138,-87.4485,0.0173,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,28,18,459.6702,-85.1577,-0.4088,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,28,26,656.4176,-88.6232,-0.3061,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,29,0,763.9372,-88.8239,-0.0811,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,29,2,457.3705,-85.7200,0.1476,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,29,3,885.0078,-88.5565,-0.1330,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,29,4,721.2139,-88.5086,0.1537,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,5,697.0100,-87.9395,0.1608,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,29,8,759.5901,-88.0818,-0.2661,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,12,362.8204,-84.7918,0.0655,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,29,17,764.1024,-88.2494,-0.4374,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,18,638.6792,-87.9808,-0.3438,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,23,775.7691,-88.4362,-0.4961,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,26,485.2229,-85.9378,-0.6569,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,30,1,272.4325,-78.7230,-1.2321,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,30,2,740.3493,-88.7354,0.2634,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,3,189.4630,-80.4920,0.6922,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,30,4,627.0167,-88.9824,0.2436,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,30,5,456.8217,-86.8071,0.5148,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
4,4.0000,30,7,610.6083,-88.3915,0.7547,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,30,9,702.6224,-88.1400,0.5304,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,30,11,328.8371,-84.7202,0.8387,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,30,13,639.8586,-86.1214,-0.3993,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,30,17,300.4937,-83.5122,0.7273,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,30,20,554.0042,-86.5987,-0.3853,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,30,22,723.2934,-88.8558,0.2622,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,23,314.6120,-84.9162,0.2740,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,24,38.1815,-68.1452,4.6204,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,30,27,704.7174,-88.8117,-0.5848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,31,608.2764,-88.1170,0.1186,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,30,32,490.7763,-86.4096,-0.1185,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,31,1,783.1690,-88.8124,-0.2477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,31,3,652.6451,-88.0424,-0.1738,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
4,4.0000,31,4,813.9768,-88.7163,-0.2192,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,31,7,349.3474,-84.1161,0.1672,34,0.8500,0.5714,7,8,5,0,0,8,5,0.3750
4,4.0000,31,9,556.4679,-87.2736,0.2115,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,31,11,335.1130,-82.9274,-0.6170,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,31,16,898.0656,-88.3470,-0.1584,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,31,17,836.2854,-88.9655,0.4118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,20,366.5553,-85.0586,-0.3941,32,0.8000,0.6000,5,7,4,0,0,7,4,0.4286
4,4.0000,31,22,218.0352,-80.8400,0.9114,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,31,24,641.8155,-87.4061,0.3743,19,0.4750,0.8571,7,8,8,44,42,52,50,0.0385
4,4.0000,31,30,608.2764,-87.8665,-0.1441,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,31,32,364.0559,-83.7905,-0.6543,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,32,1,749.6453,-88.9268,-0.2073,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,3,425.3868,-85.3840,0.3309,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,32,4,454.9302,-83.4802,-1.2826,30,0.7692,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,32,5,610.5232,-87.5033,0.3552,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,32,7,293.3767,-84.7740,0.3944,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,32,9,334.6221,-84.2678,0.9768,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,32,11,244.9197,-79.4072,-0.0375,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,32,12,909.6229,-88.7377,4.7490,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,32,16,560.0060,-86.7938,-0.0145,21,0.5385,0.6000,5,9,7,0,0,9,7,0.2222
4,4.0000,32,17,599.3627,-87.3514,0.2800,14,0.3590,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,32,20,624.5939,-87.3920,-0.2814,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,32,22,356.5335,-84.3258,0.3577,33,0.8462,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,32,23,670.4518,-88.7176,-0.2483,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,32,24,514.9505,-85.8053,-1.0004,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,32,30,490.7763,-86.4593,0.2694,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,32,31,364.0559,-83.8238,0.3061,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,0,4,558.9536,-87.4627,0.2361,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,0,12,550.8308,-87.1307,-0.6257,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,0,16,463.7948,-86.1724,0.0942,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,0,29,698.0781,-87.5906,0.5112,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,1,3,565.1307,-86.3966,-0.7880,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,1,5,735.4011,-88.2729,-0.2709,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
4,8.0000,1,6,874.9392,-88.7593,-0.3776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,11,560.4248,-87.4251,0.2158,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,1,13,334.4630,-83.8577,0.0833,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,1,15,328.3767,-84.7547,0.8704,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,1,17,633.3700,-87.2140,-0.4123,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,1,20,547.7577,-87.9260,-0.3617,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
4,8.0000,1,23,459.2992,-85.9318,-0.0471,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,1,24,358.2301,-82.8266,-0.3588,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
4,8.0000,1,27,656.6891,-87.0141,-0.6011,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
4,8.0000,1,30,455.3493,-84.2915,-1.0489,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,2,3,678.5651,-89.0175,0.0715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,2,4,653.1231,-88.1876,0.4623,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,2,5,622.5136,-87.8728,-0.1965,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,2,6,429.8860,-86.0106,-0.0837,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,8.0000,2,8,653.9206,-87.9260,-0.3724,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,2,12,470.1528,-86.4495,-0.4200,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,2,17,457.5101,-86.8745,-0.2378,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,2,18,540.0699,-87.9128,0.3940,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,2,23,472.5135,-86.4866,0.0296,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,2,24,622.2294,-88.4652,-0.0025,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,2,26,466.3531,-85.6843,-0.1768,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,2,27,601.2526,-88.3009,0.4727,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,8.0000,2,29,381.1514,-85.5411,0.5590,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,2,30,670.8454,-88.7270,-0.3673,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,3,1,565.1307,-86.5726,-0.5025,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
4,8.0000,3,2,678.5651,-88.7448,0.8254,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,4,510.1571,-86.6969,-0.0500,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,3,5,378.3441,-85.5442,-0.1451,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,3,7,406.7625,-86.7388,0.6395,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,3,9,449.1171,-86.6601,1.0439,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,3,11,275.7232,-82.2749,0.7891,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,3,12,817.0891,-89.7003,-0.0065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,3,16,685.1094,-88.8778,0.1232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,17,228.8795,-79.2599,0.0661,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,3,20,661.5230,-88.9542,0.3509,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,3,22,640.1894,-88.5042,0.4444,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
4,8.0000,3,23,325.8048,-82.2920,-0.6509,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,3,24,264.6838,-79.6693,-1.1173,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,3,30,118.8557,-75.5129,1.7425,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,3,31,684.6402,-88.7848,-0.2332,11,0.2750,0.7778,9,6,6,0,0,6,6,0.0000
4,8.0000,3,32,426.8361,-85.1639,0.1177,27,0.6750,0.8333,6,5,1,0,0,5,1,0.8000
4,8.0000,4,0,558.9536,-87.3922,0.0100,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
4,8.0000,4,2,653.1231,-88.4566,-0.3645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,3,510.1571,-87.2750,-0.4617,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,4,5,392.0046,-85.3099,0.2406,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,4,7,657.0195,-87.4682,-0.0114,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,9,609.6156,-87.4200,0.3269,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,4,11,717.2979,-87.9169,0.1508,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,12,473.7657,-86.6833,0.0446,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,4,16,273.9705,-83.6116,0.5758,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,4,17,466.4833,-86.9716,0.0244,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,4,23,665.9695,-88.5472,0.2475,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,4,24,678.0781,-87.4233,-0.4185,10,0.2500,0.8519,27,8,8,4,4,12,12,0.0000
4,8.0000,4,29,573.0083,-88.0155,-0.4279,11,0.2750,0.7500,4,6,4,0,0,6,4,0.3333
4,8.0000,4,30,590.2058,-88.0430,-0.0042,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,4,32,609.5026,-87.3274,-0.4500,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,5,0,903.1695,-88.5244,1.1447,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,5,1,735.4011,-87.7320,-0.4001,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,2,622.5136,-88.3745,-0.3369,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,5,3,378.3441,-84.7924,0.3551,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,5,4,392.0046,-85.5532,-0.1853,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,5,6,767.1334,-88.2185,-0.1503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,7,690.8135,-88.4032,0.6894,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,5,9,706.0055,-88.6452,0.2304,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,5,11,574.2215,-87.8995,0.1621,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,5,12,709.2522,-88.5592,-0.0292,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,5,16,636.6165,-89.0400,0.4799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,5,17,390.5576,-84.3970,-0.1286,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
