t_s,node,x,y,z
245.000,32,1991.775,560.886,472.135
245.000,33,1742.190,256.508,522.015
245.000,34,238.023,849.841,250.141
245.000,35,627.518,175.689,406.244
245.000,36,849.517,1409.659,343.099
245.000,37,943.788,1190.896,196.063
245.000,38,745.170,800.198,408.952
245.000,39,245.474,270.886,244.254
245.000,40,345.851,132.322,254.399
245.000,41,891.599,249.938,382.385
245.000,42,873.413,428.347,473.810
245.000,43,1218.260,1370.333,455.832
245.000,44,1266.019,1347.482,404.139
245.000,45,1318.296,934.531,231.319
245.000,46,1036.009,1228.370,283.935
245.000,47,1746.848,1084.642,145.446
245.000,48,897.511,1331.228,507.789
245.000,49,642.470,216.791,109.184
245.000,50,410.903,955.194,440.398
245.000,51,1114.353,1193.212,564.453
245.000,52,718.537,1188.871,113.633
245.000,53,444.540,244.167,290.929
245.000,54,106.851,155.998,249.708
245.000,55,835.585,1306.800,293.912
245.000,56,1560.881,115.287,309.538
245.000,57,567.062,861.766,258.624
245.000,58,1427.000,865.695,246.056
245.000,59,1533.005,686.578,324.074
250.000,0,282.490,935.882,313.493
250.000,1,1282.679,1104.272,267.189
250.000,2,623.031,757.780,587.443
250.000,3,683.459,1124.903,273.465
250.000,4,65.847,1421.829,292.823
250.000,5,1891.179,1319.647,365.682
250.000,6,943.589,13.918,320.490
250.000,7,2066.817,841.575,149.706
250.000,8,302.708,869.794,270.167
250.000,9,59.659,856.606,170.462
250.000,10,1527.703,1236.470,218.407
250.000,11,203.249,1236.353,514.850
250.000,12,2082.219,886.069,103.855
250.000,13,1903.609,77.843,345.521
250.000,14,383.026,450.551,173.556
250.000,15,1935.378,1046.480,448.859
250.000,16,1809.459,441.550,215.149
250.000,17,1449.493,1494.296,427.944
250.000,18,1782.647,870.867,545.230
250.000,19,1448.510,468.206,442.713
250.000,20,1788.079,41.995,576.987
250.000,21,358.422,83.390,574.778
250.000,22,1954.726,837.155,375.800
250.000,23,909.267,213.173,438.333
250.000,24,2042.707,581.542,100.826
250.000,25,777.779,1377.572,199.236
250.000,26,246.353,358.896,287.555
250.000,27,883.648,797.239,437.220
250.000,28,1679.800,977.899,159.613
250.000,29,1041.178,909.624,310.255
250.000,30,1752.031,973.574,234.635
250.000,31,83.252,888.957,173.239
250.000,32,2060.018,472.261,472.265
250.000,33,1753.496,390.201,521.573
250.000,34,174.294,767.664,256.230
250.000,35,628.964,89.639,403.465
250.000,36,858.489,1489.630,337.491
250.000,37,867.918,1135.436,194.202
250.000,38,752.673,932.084,412.438
250.000,39,172.717,259.652,243.446
250.000,40,354.839,44.398,258.851
250.000,41,884.141,124.671,378.518
250.000,42,774.013,506.352,474.520
250.000,43,1074.909,1389.983,461.340
250.000,44,1319.992,1409.818,402.763
250.000,45,1402.535,1027.629,232.000
250.000,46,1078.665,1114.753,278.965
250.000,47,1836.408,1104.831,148.699
250.000,48,778.253,1319.759,508.974
250.000,49,670.496,308.352,114.049
250.000,50,453.929,1084.784,437.440
250.000,51,1197.524,1290.795,559.889
250.000,52,700.231,1329.204,113.705
250.000,53,451.951,135.907,283.737
250.000,54,247.011,134.017,246.086
250.000,55,976.064,1306.589,292.237
250.000,56,1677.723,50.109,308.310
250.000,57,653.899,843.853,257.626
250.000,58,1512.917,798.321,242.030
250.000,59,1615.377,676.290,321.622
255.000,0,254.975,1032.720,310.238
255.000,1,1385.901,1002.660,269.875
255.000,2,570.363,638.205,584.145
255.000,3,780.889,1016.357,269.550
255.000,4,48.588,1289.677,294.079
255.000,5,1818.611,1345.327,364.756
255.000,6,974.405,76.773,319.395
255.000,7,2119.349,723.773,150.863
255.000,8,359.052,777.297,270.423
255.000,9,111.692,994.784,166.327
255.000,10,1459.804,1114.782,214.454
255.000,11,218.111,1361.953,512.022
255.000,12,2090.185,962.221,104.556
255.000,13,1889.080,50.348,347.805
255.000,14,490.140,489.619,173.115
255.000,15,1827.236,1057.563,455.957
255.000,16,1733.672,400.101,212.186
255.000,17,1376.899,1486.451,427.930
255.000,18,1694.406,911.344,546.115
255.000,19,1550.958,521.395,447.595
255.000,20,1666.179,38.112,579.726
255.000,21,306.199,207.775,568.900
255.000,22,2017.129,778.101,376.462
255.000,23,824.387,215.166,435.713
255.000,24,1904.289,572.942,103.381
255.000,25,873.276,1350.804,201.457
255.000,26,267.757,232.998,293.767
255.000,27,960.304,733.032,434.345
255.000,28,1588.767,1047.132,158.260
255.000,29,1134.512,794.404,307.987
255.000,30,1741.011,1052.007,236.115
255.000,31,194.899,910.950,177.764
255.000,32,2128.004,377.395,471.081
255.000,33,1762.695,526.808,521.898
255.000,34,92.698,705.021,261.360
255.000,35,631.954,13.891,400.801
255.000,36,870.734,1356.394,333.271
255.000,37,788.189,1081.367,192.269
255.000,38,737.504,1068.896,414.695
255.000,39,100.187,254.777,241.490
255.000,40,356.750,60.926,263.405
255.000,41,879.719,20.440,372.423
255.000,42,680.257,594.470,474.835
255.000,43,947.918,1469.744,458.148
255.000,44,1382.532,1468.950,401.554
255.000,45,1480.582,1128.240,233.174
255.000,46,1106.213,996.308,274.570
255.000,47,1924.140,1148.002,151.411
255.000,48,661.866,1326.713,511.238
255.000,49,688.241,400.205,116.204
255.000,50,474.036,1216.412,436.470
255.000,51,1292.584,1377.436,556.310
255.000,52,720.935,1461.691,112.335
255.000,53,441.261,35.773,277.548
255.000,54,382.151,105.862,244.888
255.000,55,1126.728,1291.285,288.876
255.000,56,1800.143,17.236,304.157
255.000,57,744.394,817.841,255.376
255.000,58,1605.550,744.049,242.897
255.000,59,1702.054,647.087,318.703
260.000,0,206.017,1122.903,304.694
260.000,1,1515.369,931.199,270.514
260.000,2,538.509,515.041,582.825
260.000,3,876.723,930.297,267.326
260.000,4,12.668,1167.966,292.894
260.000,5,1746.614,1385.030,363.283
260.000,6,995.221,160.142,318.123
260.000,7,2137.962,602.448,150.753
260.000,8,422.711,690.407,269.152
260.000,9,163.620,1128.370,164.258
260.000,10,1392.643,1002.060,209.538
260.000,11,199.712,1502.840,504.838
260.000,12,2087.263,1035.923,104.959
260.000,13,1869.819,159.579,352.928
260.000,14,591.857,546.228,171.574
260.000,15,1722.843,1061.738,461.268
260.000,16,1654.554,371.733,207.762
260.000,17,1324.251,1412.569,426.896
260.000,18,1621.471,981.651,547.217
260.000,19,1630.856,595.925,450.836
260.000,20,1559.576,18.161,582.286
260.000,21,274.404,344.604,563.617
260.000,22,2045.681,699.273,377.541
260.000,23,738.175,216.871,430.664
260.000,24,1764.080,576.355,104.188
260.000,25,962.721,1321.058,205.072
260.000,26,344.155,131.263,298.467
260.000,27,1043.092,673.330,432.197
260.000,28,1487.153,1104.037,159.340
260.000,29,1185.957,655.211,303.634
260.000,30,1716.105,1130.539,238.208
260.000,31,313.005,917.304,181.939
260.000,32,2170.006,276.643,469.828
260.000,33,1767.058,659.945,520.292
260.000,34,25.421,635.495,264.046
260.000,35,633.443,101.721,399.500
260.000,36,888.520,1222.121,328.836
260.000,37,719.564,1022.441,187.611
260.000,38,725.609,1207.851,417.758
260.000,39,19.881,260.929,239.779
260.000,40,359.224,147.355,268.356
260.000,41,905.950,154.632,364.851
260.000,42,561.047,666.650,473.714
260.000,43,807.544,1504.286,456.251
260.000,44,1447.063,1508.840,399.243
260.000,45,1551.823,1225.969,235.783
260.000,46,1154.153,882.098,270.840
260.000,47,2019.395,1173.313,155.596
260.000,48,548.221,1313.591,514.505
260.000,49,694.994,497.429,119.360
260.000,50,481.474,1350.818,438.342
260.000,51,1385.077,1475.824,554.865
260.000,52,712.536,1434.611,114.366
260.000,53,440.862,76.452,273.403
260.000,54,508.753,51.076,249.180
260.000,55,1268.137,1301.152,284.799
260.000,56,1923.182,41.734,300.698
260.000,57,838.860,796.868,254.985
260.000,58,1683.246,665.199,244.224
260.000,59,1782.679,613.856,316.326
265.000,0,182.580,1222.142,302.764
265.000,1,1642.233,869.726,271.971
265.000,2,497.502,390.918,581.099
265.000,3,974.455,846.851,265.334
265.000,4,32.741,1051.502,293.469
265.000,5,1667.216,1414.547,361.525
265.000,6,1007.201,255.330,317.513
265.000,7,2128.420,497.160,152.497
265.000,8,478.286,601.555,267.558
265.000,9,241.518,1248.011,162.163
265.000,10,1304.545,907.104,208.104
265.000,11,194.523,1393.525,499.112
265.000,12,2078.816,1106.026,104.568
265.000,13,1848.834,268.763,358.640
265.000,14,696.677,584.227,173.742
265.000,15,1612.512,1063.523,467.971
265.000,16,1581.929,339.392,205.221
265.000,17,1255.652,1347.517,427.283
265.000,18,1555.189,1049.203,548.396
265.000,19,1729.508,644.649,452.699
265.000,20,1454.035,39.573,584.228
265.000,21,219.406,471.590,558.378
265.000,22,2096.575,630.414,379.793
265.000,23,657.722,220.128,425.181
265.000,24,1621.660,582.122,108.574
265.000,25,1054.696,1299.393,207.322
265.000,26,367.496,18.560,299.242
265.000,27,1116.344,612.720,430.934
265.000,28,1390.926,1179.607,161.849
265.000,29,1254.934,523.279,302.051
265.000,30,1677.772,1197.667,239.605
265.000,31,430.770,899.919,184.998
265.000,32,2145.231,172.252,467.546
265.000,33,1768.690,794.738,516.891
265.000,34,37.668,556.136,269.892
265.000,35,641.114,184.096,398.132
265.000,36,922.946,1091.360,326.665
265.000,37,638.022,977.857,186.351
265.000,38,682.906,1341.576,420.089
265.000,39,71.212,256.103,239.428
265.000,40,362.440,236.536,272.596
265.000,41,923.809,279.819,360.179
265.000,42,452.850,728.497,471.718
265.000,43,666.943,1509.789,459.828
265.000,44,1506.271,1449.079,398.917
265.000,45,1618.474,1333.589,237.607
265.000,46,1206.785,767.406,265.256
265.000,47,2110.720,1192.008,157.684
265.000,48,432.294,1299.245,515.873
265.000,49,707.786,584.758,121.696
265.000,50,512.886,1477.758,438.105
265.000,51,1470.064,1437.355,551.634
265.000,52,670.265,1310.431,117.623
265.000,53,444.689,178.621,269.576
265.000,54,628.272,5.576,251.031
265.000,55,1414.272,1330.637,282.174
265.000,56,2045.145,87.220,300.391
265.000,57,930.066,785.260,253.989
265.000,58,1764.908,586.841,245.245
265.000,59,1870.232,585.658,312.989
270.000,0,160.906,1323.217,297.766
270.000,1,1758.771,790.023,277.194
270.000,2,480.332,263.908,582.602
270.000,3,1058.221,746.176,262.027
270.000,4,73.492,929.192,291.683
270.000,5,1586.807,1438.226,360.933
270.000,6,1045.203,335.103,316.929
270.000,7,2068.114,378.046,156.012
270.000,8,544.212,514.294,269.287
270.000,9,340.880,1346.673,157.231
270.000,10,1231.218,805.564,205.184
270.000,11,188.696,1254.141,493.084
270.000,12,2104.906,1174.854,105.464
270.000,13,1830.576,381.812,363.275
270.000,14,794.354,631.993,174.247
270.000,15,1504.206,1056.807,472.249
270.000,16,1504.323,308.796,203.625
270.000,17,1179.891,1281.903,428.480
270.000,18,1476.166,1097.688,548.813
270.000,19,1823.697,704.027,456.726
270.000,20,1346.376,72.576,589.591
270.000,21,129.177,570.221,551.353
270.000,22,2142.928,558.871,380.507
270.000,23,576.468,211.364,421.182
270.000,24,1485.057,632.079,113.668
270.000,25,1149.601,1273.812,210.379
270.000,26,389.658,144.795,305.050
270.000,27,1180.463,530.649,431.088
270.000,28,1278.256,1233.993,162.133
270.000,29,1327.505,412.275,300.868
270.000,30,1650.323,1269.188,240.385
270.000,31,540.068,925.833,186.839
270.000,32,2108.131,70.547,466.987
270.000,33,1757.444,928.716,511.869
270.000,34,98.043,482.175,273.671
270.000,35,636.908,268.795,396.801
270.000,36,928.281,952.504,320.407
270.000,37,571.219,913.424,184.685
270.000,38,688.972,1483.373,421.817
270.000,39,146.971,255.234,239.768
270.000,40,375.495,330.410,276.483
270.000,41,937.208,406.932,355.916
270.000,42,334.667,798.920,470.872
270.000,43,526.661,1475.864,459.840
270.000,44,1567.289,1391.183,399.139
270.000,45,1678.657,1443.493,242.141
270.000,46,1244.587,649.366,261.928
270.000,47,2145.859,1233.657,159.884
270.000,48,316.567,1307.096,518.206
270.000,49,713.912,683.979,124.665
270.000,50,542.070,1422.522,436.519
270.000,51,1564.154,1337.572,546.873
270.000,52,661.050,1176.937,117.418
270.000,53,443.884,290.535,265.356
270.000,54,749.168,63.048,249.421
270.000,55,1549.764,1331.520,279.806
270.000,56,2154.123,151.068,296.056
270.000,57,1013.113,765.216,253.048
270.000,58,1861.124,532.638,244.193
270.000,59,1947.553,542.681,308.684
275.000,0,141.769,1416.847,293.151
275.000,1,1880.759,718.598,279.233
275.000,2,420.733,153.448,579.386
275.000,3,1161.234,664.809,259.752
275.000,4,101.410,802.098,292.530
275.000,5,1507.875,1455.846,361.541
275.000,6,1080.111,416.412,315.384
275.000,7,2008.672,263.967,157.165
275.000,8,595.915,418.428,268.652
275.000,9,404.023,1477.728,154.741
275.000,10,1169.324,683.972,201.109
275.000,11,180.197,1113.126,487.215
275.000,12,2088.162,1245.679,105.535
275.000,13,1803.609,492.063,368.868
275.000,14,897.248,691.589,175.044
275.000,15,1393.978,1077.059,477.695
275.000,16,1437.122,254.126,200.453
275.000,17,1119.289,1208.342,426.100
275.000,18,1381.237,1121.984,549.903
275.000,19,1914.966,767.353,460.691
275.000,20,1234.494,71.703,594.966
275.000,21,45.837,678.608,544.450
275.000,22,2163.114,485.436,381.759
275.000,23,496.172,237.092,417.825
275.000,24,1341.748,648.344,117.774
275.000,25,1236.640,1244.807,215.701
275.000,26,402.072,271.341,311.858
275.000,27,1246.871,456.119,430.668
275.000,28,1196.289,1320.786,161.591
275.000,29,1411.071,287.754,300.390
275.000,30,1612.182,1334.044,241.260
275.000,31,656.541,917.921,189.368
275.000,32,2070.109,46.368,465.721
275.000,33,1758.689,1055.515,508.151
275.000,34,157.110,404.449,277.848
275.000,35,641.164,359.442,392.940
275.000,36,936.179,814.404,313.456
275.000,37,496.820,855.325,185.019
275.000,38,678.740,1399.933,424.606
275.000,39,216.048,240.786,237.344
275.000,40,370.315,421.638,280.685
275.000,41,928.194,525.978,353.215
275.000,42,217.669,861.148,472.223
275.000,43,380.806,1470.686,459.433
275.000,44,1621.999,1323.695,398.232
275.000,45,1746.748,1503.676,244.494
275.000,46,1306.140,535.119,259.062
275.000,47,2049.961,1239.428,162.959
275.000,48,198.769,1313.241,521.390
275.000,49,703.983,786.300,130.022
275.000,50,542.599,1292.396,431.690
275.000,51,1645.714,1226.824,543.544
275.000,52,665.368,1037.555,114.705
275.000,53,433.452,388.550,262.798
275.000,54,876.057,116.238,250.021
275.000,55,1689.614,1360.785,275.993
275.000,56,2057.248,198.167,291.465
275.000,57,1103.288,762.094,251.981
275.000,58,1934.526,452.331,244.163
275.000,59,2026.819,526.074,305.075
280.000,0,113.826,1514.644,289.882
280.000,1,1993.025,635.966,277.037
280.000,2,381.228,38.210,577.258
280.000,3,1249.569,565.968,254.417
280.000,4,124.477,675.137,290.640
280.000,5,1424.575,1485.207,362.807
280.000,6,1113.507,490.061,312.626
280.000,7,1953.145,151.304,156.025
280.000,8,658.329,331.636,270.529
280.000,9,459.007,1433.120,150.387
280.000,10,1123.809,553.365,199.326
280.000,11,177.143,972.465,481.284
280.000,12,2092.601,1320.479,105.456
280.000,13,1762.088,594.716,371.439
280.000,14,994.657,739.889,173.000
280.000,15,1280.598,1088.450,484.286
280.000,16,1364.787,218.456,196.615
280.000,17,1062.610,1133.101,424.106
280.000,18,1290.877,1166.616,552.294
280.000,19,2019.399,812.079,465.982
280.000,20,1117.355,76.318,597.589
280.000,21,49.039,775.857,540.132
280.000,22,2115.402,411.402,382.384
280.000,23,411.121,232.337,414.998
280.000,24,1195.738,628.368,121.101
280.000,25,1329.349,1206.587,218.671
280.000,26,425.111,407.983,316.209
280.000,27,1318.359,391.033,430.614
280.000,28,1104.439,1392.605,164.412
280.000,29,1495.539,178.293,300.331
280.000,30,1599.637,1401.610,240.790
280.000,31,767.370,905.302,191.335
280.000,32,2002.899,137.943,462.688
280.000,33,1759.552,1183.717,506.312
280.000,34,209.120,319.551,283.556
280.000,35,627.371,445.478,388.681
280.000,36,967.050,685.410,307.888
280.000,37,413.491,804.195,183.243
280.000,38,683.910,1260.533,426.634
280.000,39,286.962,224.370,234.882
280.000,40,363.857,503.813,284.454
280.000,41,923.674,647.094,348.453
280.000,42,115.939,941.708,471.000
280.000,43,231.791,1451.544,462.726
280.000,44,1666.708,1249.016,395.410
280.000,45,1819.753,1407.452,245.830
280.000,46,1350.647,422.360,257.079
280.000,47,1957.362,1276.642,168.182
280.000,48,82.678,1300.362,522.989
280.000,49,691.215,880.777,136.593
280.000,50,537.715,1160.128,430.183
280.000,51,1744.694,1129.442,541.288
280.000,52,646.484,900.200,113.789
280.000,53,435.603,494.510,257.685
280.000,54,1007.344,130.185,251.398
280.000,55,1835.960,1389.662,276.478
280.000,56,1938.253,251.223,287.338
280.000,57,1196.192,744.144,254.239
280.000,58,2020.114,376.645,243.655
280.000,59,2102.939,493.547,301.918
285.000,0,83.965,1423.780,285.234
285.000,1,2086.869,538.381,278.344
285.000,2,354.422,113.922,575.578
285.000,3,1368.072,510.560,252.650
285.000,4,167.070,557.658,292.084
285.000,5,1343.268,1517.953,361.513
285.000,6,1144.387,572.209,310.355
285.000,7,1920.798,26.633,158.137
285.000,8,711.482,236.604,269.751
285.000,9,529.251,1314.521,148.671
285.000,10,1075.700,437.389,195.635
285.000,11,174.819,835.994,477.833
285.000,12,2080.800,1398.890,104.889
285.000,13,1725.827,703.023,374.771
285.000,14,1094.094,773.915,172.915
285.000,15,1177.934,1133.776,488.944
285.000,16,1306.332,181.833,193.763
285.000,17,981.801,1074.295,423.355
285.000,18,1200.589,1191.739,550.044
285.000,19,2125.337,848.591,471.247
285.000,20,1004.117,102.351,598.768
285.000,21,108.488,901.517,534.859
285.000,22,2072.432,337.394,381.934
285.000,23,325.856,239.319,410.814
285.000,24,1060.723,580.432,126.558
285.000,25,1422.918,1188.270,221.917
285.000,26,460.307,545.045,321.856
285.000,27,1387.671,325.159,430.239
285.000,28,1010.524,1462.655,165.893
285.000,29,1567.217,57.671,300.072
285.000,30,1592.608,1476.173,240.478
285.000,31,881.870,889.226,195.075
285.000,32,1941.205,229.117,464.896
285.000,33,1763.862,1321.223,504.696
285.000,34,276.356,247.061,287.173
285.000,35,630.925,530.925,385.325
285.000,36,1000.694,554.360,301.700
285.000,37,339.802,751.355,180.071
285.000,38,682.707,1123.726,432.499
285.000,39,359.112,200.105,233.579
285.000,40,363.974,596.838,289.223
285.000,41,896.080,773.619,343.963
285.000,42,16.638,1024.253,473.385
285.000,43,84.257,1410.002,465.952
285.000,44,1714.792,1177.466,393.357
285.000,45,1909.303,1314.100,244.798
285.000,46,1359.209,298.598,252.284
285.000,47,1862.615,1303.847,173.797
285.000,48,39.304,1284.494,524.499
285.000,49,703.851,972.812,141.496
285.000,50,529.300,1026.352,430.078
285.000,51,1851.550,1044.633,537.976
285.000,52,618.979,770.590,112.785
285.000,53,423.453,598.321,252.486
285.000,54,1149.596,151.586,252.466
285.000,55,1978.071,1364.072,273.363
285.000,56,1831.231,313.965,286.617
285.000,57,1290.269,734.928,255.266
285.000,58,2100.469,292.771,246.646
285.000,59,2163.961,470.289,300.869
290.000,0,42.037,1336.855,279.976
290.000,1,2150.516,452.025,282.111
290.000,2,308.053,231.415,574.894
290.000,3,1466.052,423.014,247.583
290.000,4,219.074,443.336,292.928
290.000,5,1261.173,1521.479,359.313
290.000,6,1194.864,653.079,309.180
290.000,7,1888.770,96.510,158.335
290.000,8,776.227,154.687,271.030
290.000,9,614.208,1197.886,145.922
290.000,10,1014.564,320.062,194.277
290.000,11,139.066,701.173,474.475
290.000,12,2084.869,1477.703,105.580
290.000,13,1708.502,811.689,376.294
290.000,14,1203.655,807.060,173.422
290.000,15,1074.768,1161.882,494.167
290.000,16,1238.650,153.364,191.410
290.000,17,913.182,1010.030,421.846
290.000,18,1120.159,1234.610,549.375
290.000,19,2108.039,893.184,475.554
290.000,20,886.610,128.055,597.531
290.000,21,174.405,1026.858,528.769
290.000,22,2046.025,253.082,384.274
290.000,23,231.615,235.104,408.244
290.000,24,924.741,573.846,130.088
290.000,25,1516.384,1173.644,225.531
290.000,26,503.759,675.552,326.807
290.000,27,1469.367,265.901,427.950
290.000,28,906.748,1515.704,169.451
290.000,29,1646.376,81.898,294.947
290.000,30,1575.663,1496.022,243.349
290.000,31,996.868,889.391,199.352
290.000,32,1880.820,327.727,462.286
290.000,33,1749.371,1454.868,502.101
290.000,34,352.204,175.006,292.734
290.000,35,622.072,610.846,381.550
290.000,36,1023.637,425.610,296.846
290.000,37,254.328,703.511,176.987
290.000,38,692.075,984.472,437.504
290.000,39,436.661,181.123,231.155
290.000,40,367.388,686.203,292.779
290.000,41,913.057,898.648,335.716
290.000,42,95.774,1100.084,474.205
290.000,43,76.225,1383.259,468.743
290.000,44,1769.568,1114.952,392.817
290.000,45,1986.117,1217.554,247.202
290.000,46,1387.147,182.579,247.348
290.000,47,1772.593,1332.218,177.526
290.000,48,157.686,1281.406,526.135
290.000,49,741.515,1069.016,145.273
290.000,50,586.227,907.401,426.939
290.000,51,1948.170,951.485,533.335
290.000,52,619.550,641.852,112.956
290.000,53,401.975,707.435,248.676
290.000,54,1275.809,203.904,250.463
290.000,55,2121.542,1355.409,269.752
290.000,56,1707.450,348.827,282.099
290.000,57,1372.319,703.778,254.935
290.000,58,2164.794,216.718,246.772
290.000,59,2079.657,452.297,296.913
295.000,0,23.514,1239.995,277.476
295.000,1,2025.059,398.171,283.970
295.000,2,260.806,349.331,573.503
295.000,3,1573.455,349.829,245.355
295.000,4,240.497,314.133,292.251
295.000,5,1180.526,1489.990,357.855
295.000,6,1215.172,740.227,309.962
295.000,7,1849.738,210.422,159.785
295.000,8,823.472,54.611,272.527
295.000,9,707.380,1088.681,142.898
295.000,10,916.849,223.091,190.700
295.000,11,108.351,565.251,472.667
295.000,12,2080.655,1477.777,105.398
295.000,13,1678.032,910.636,380.707
295.000,14,1303.938,853.797,175.043
295.000,15,974.493,1206.469,497.394
295.000,16,1167.249,118.124,189.251
295.000,17,849.409,932.631,421.247
295.000,18,1029.205,1257.470,549.741
295.000,19,2006.428,942.934,480.209
295.000,20,770.550,143.749,594.721
295.000,21,255.714,1126.158,523.780
295.000,22,1989.848,185.343,385.856
295.000,23,140.158,241.133,404.551
295.000,24,786.364,587.194,133.231
295.000,25,1603.548,1127.263,227.100
295.000,26,543.137,805.427,332.092
295.000,27,1522.458,185.372,425.118
295.000,28,811.031,1459.942,170.425
295.000,29,1732.143,197.444,293.605
295.000,30,1560.515,1426.102,243.731
295.000,31,1112.321,921.390,202.459
295.000,32,1840.965,441.471,459.529
295.000,33,1755.020,1423.343,501.614
295.000,34,407.447,88.809,297.227
295.000,35,617.641,695.943,377.828
295.000,36,1015.321,292.882,289.412
295.000,37,165.405,665.842,175.007
295.000,38,668.296,845.493,440.061
295.000,39,510.924,160.021,228.187
295.000,40,361.563,773.371,296.727
295.000,41,932.319,1021.080,329.366
295.000,42,208.753,1173.069,475.015
295.000,43,211.292,1327.742,470.374
295.000,44,1823.363,1049.846,391.396
295.000,45,2065.955,1123.821,249.899
295.000,46,1440.047,66.746,240.774
295.000,47,1683.217,1356.855,182.582
295.000,48,275.711,1262.482,525.057
295.000,49,776.058,1159.526,149.426
295.000,50,596.785,768.098,423.964
295.000,51,2043.067,859.693,528.864
295.000,52,604.614,510.751,115.624
295.000,53,411.582,818.014,243.914
295.000,54,1409.427,222.345,250.411
295.000,55,2066.919,1363.717,266.891
295.000,56,1585.515,404.270,277.830
295.000,57,1457.254,704.051,253.616
295.000,58,2078.221,160.703,246.476
295.000,59,2000.399,415.357,292.384
