seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,10,9,707.3871,-86.8856,-0.1358,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,280.0000,10,11,752.7568,-87.0878,0.2706,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,10,12,359.3691,-83.6730,0.2881,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,10,13,227.7370,-76.9863,0.7915,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,10,14,314.0651,-79.7819,0.5489,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,280.0000,10,15,578.9692,-84.3384,-0.6381,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
7,280.0000,10,16,760.9830,-86.4826,-0.3888,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,280.0000,10,17,991.8979,-88.5828,-0.3532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,10,18,720.3982,-87.6810,-0.1549,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,10,19,302.0201,-80.7207,1.5163,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
7,280.0000,10,20,311.7555,-77.3992,-1.1347,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,10,21,622.9469,-86.1112,-0.1692,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,10,22,692.7236,-86.8091,-0.0355,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,280.0000,10,23,981.7779,-88.3923,-0.5954,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,10,24,354.0039,-79.9979,-0.3264,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,11,0,199.6968,-78.8749,1.0702,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,11,1,640.9105,-87.0835,0.1890,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,11,2,1054.5659,-88.6214,1.3698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,11,3,927.5719,-88.9775,0.3009,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,11,4,1152.6609,-88.7729,-0.1425,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,11,5,721.9240,-87.5646,0.2515,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,11,6,755.8304,-87.6518,-0.1139,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,11,7,290.5291,-79.5021,-0.1234,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,11,8,809.4306,-87.9058,-0.2566,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,280.0000,11,10,752.7568,-86.7675,0.0964,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,11,12,1088.7079,-88.2645,-0.0014,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,11,13,830.2247,-88.3707,0.2264,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,11,14,934.1306,-87.7331,-0.4088,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,11,15,349.7804,-81.7623,0.1276,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,280.0000,11,16,385.6870,-81.4554,-0.2132,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,280.0000,11,17,390.2853,-82.6499,0.4193,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,11,19,1004.8860,-88.5526,-0.2152,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,11,20,470.0371,-84.8895,0.6996,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
7,280.0000,11,21,1298.7130,-89.4516,0.1287,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,11,22,879.2631,-87.9342,0.2667,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,11,23,505.7670,-84.1344,-0.0889,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,11,24,458.5913,-84.2368,0.5171,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,12,0,899.2586,-87.8844,0.4410,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,12,1,561.2036,-84.1791,0.1094,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
7,280.0000,12,2,59.5118,-66.0729,1.3473,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,12,3,174.4512,-76.0109,1.1082,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
7,280.0000,12,4,529.1954,-85.7154,0.9748,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,12,5,724.3163,-87.6078,-0.0981,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,12,6,598.0245,-86.4417,0.6297,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
7,280.0000,12,7,1263.7148,-88.9715,-1.7872,4,0.1000,1.0000,6,2,1,0,0,2,1,0.5000
7,280.0000,12,8,419.6217,-83.5871,-0.6721,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,280.0000,12,9,453.5021,-83.4791,0.7437,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,280.0000,12,10,359.3691,-82.2854,1.5930,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,12,13,286.8900,-78.5828,-0.5075,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,12,14,242.4781,-77.8933,0.5413,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,12,15,854.1779,-88.9277,0.2170,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,12,16,1020.8100,-88.9285,0.0399,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
7,280.0000,12,18,417.8275,-81.5817,-0.9013,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,12,19,351.7976,-82.8195,0.8546,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,12,20,653.7769,-85.7264,0.0813,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,280.0000,12,21,338.0410,-79.1951,-0.8792,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,12,22,734.5980,-87.2929,0.1058,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,12,24,654.0332,-85.9430,0.1612,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,280.0000,13,0,652.5572,-86.6733,-0.1208,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,13,1,298.9666,-79.3109,0.2188,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,13,2,269.2723,-77.8521,-1.0791,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,13,3,121.7681,-70.2989,0.2304,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,13,4,656.4145,-86.6831,0.0465,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,13,5,637.9077,-86.7465,-0.5130,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,13,6,533.5153,-84.4961,-0.6065,29,0.7250,0.6250,8,5,3,0,0,5,3,0.4000
7,280.0000,13,7,1025.7019,-89.0427,-0.4832,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,13,8,172.5398,-75.2059,0.6749,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
7,280.0000,13,9,514.4123,-85.2525,-0.0810,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,280.0000,13,10,227.7370,-77.8641,-0.3641,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,13,11,830.2247,-88.0100,0.3448,14,0.3500,1.0000,8,8,6,8,8,16,14,0.1250
7,280.0000,13,12,286.8900,-78.7655,-0.6757,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,13,14,156.5401,-73.6764,0.2272,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,13,15,573.9554,-86.2707,-0.2884,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
7,280.0000,13,16,740.2857,-87.7371,0.1234,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,280.0000,13,17,983.8590,-88.3365,0.2063,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,13,18,547.8016,-85.6662,-0.3150,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,13,19,450.5832,-83.7132,0.0148,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
7,280.0000,13,20,434.4872,-82.1060,0.4202,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,13,21,512.0112,-83.4512,-0.3612,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,13,22,519.9355,-85.3656,0.5057,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,280.0000,13,23,945.2854,-88.3368,0.0085,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,280.0000,13,24,393.1038,-82.0831,-0.0271,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,280.0000,14,0,754.1785,-87.3698,0.0325,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,14,1,444.1167,-83.2051,-0.1912,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
7,280.0000,14,2,214.6470,-75.7541,0.1454,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,14,3,171.6494,-73.8784,-0.4949,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,14,4,609.4930,-85.5490,-0.3397,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,280.0000,14,5,662.3001,-85.2787,-0.4259,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,280.0000,14,6,621.4916,-85.4869,-0.4128,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,280.0000,14,8,276.6971,-80.3212,0.3018,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,280.0000,14,9,498.9515,-85.4495,0.5888,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,280.0000,14,10,314.0651,-80.0239,0.6074,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,14,11,934.1306,-88.5606,0.1128,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,14,12,242.4781,-78.2426,-0.5499,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,14,13,156.5401,-73.5013,0.5020,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,14,15,693.1339,-86.9431,-0.7904,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,280.0000,14,16,860.6831,-87.6869,-0.1259,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,14,17,1079.9045,-88.6860,0.4410,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,14,18,511.6449,-85.3336,-0.0523,27,0.6750,0.5000,4,7,3,0,0,7,3,0.5714
7,280.0000,14,19,453.5072,-82.9658,0.1030,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,14,20,561.4638,-84.2904,-0.3574,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,14,21,514.8200,-84.3596,0.5428,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,14,22,608.5679,-86.5141,0.2385,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,14,23,1056.7592,-89.5355,-0.1178,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,280.0000,14,24,524.8721,-84.2775,-0.1431,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,280.0000,15,0,294.5886,-78.8852,-0.9833,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,15,1,331.1658,-80.6501,-0.2897,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,15,2,832.4877,-87.6546,-0.1551,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,15,3,680.9007,-85.8350,0.1331,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,15,4,1070.2210,-88.2792,-0.8953,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,280.0000,15,5,755.7700,-87.4546,-0.2177,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,15,6,697.0487,-86.1246,-0.7270,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,15,7,555.4364,-85.2319,-0.3373,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
7,280.0000,15,8,502.6739,-83.6802,-0.2281,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
7,280.0000,15,9,967.9123,-87.9381,-0.0459,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,280.0000,15,10,578.9692,-84.3285,-0.5351,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,15,11,349.7804,-81.3684,0.2301,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,280.0000,15,12,854.1779,-88.1768,-0.1269,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,15,13,573.9554,-85.2115,0.3874,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
7,280.0000,15,14,693.1339,-86.9177,-0.2146,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,15,16,188.7092,-75.1194,-0.1951,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,15,17,433.3042,-83.8828,0.5434,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,15,18,1047.6388,-88.8951,0.0810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,15,19,875.7027,-87.4934,0.0062,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,15,20,347.2097,-81.5762,-0.2564,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,15,21,1016.9805,-87.7905,-0.0629,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,15,22,529.9651,-84.3592,0.2475,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,15,23,406.0365,-83.6992,0.9019,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,15,24,231.6025,-75.4511,-0.9976,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,280.0000,16,0,422.5645,-82.0630,0.0960,30,0.7500,0.7931,58,5,2,56,52,61,54,0.1148
7,280.0000,16,1,471.2353,-84.4790,0.3821,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,16,2,1004.0420,-87.9918,0.4220,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
7,280.0000,16,3,846.4560,-87.9258,0.1604,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,16,5,931.9531,-88.5613,-0.2888,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,280.0000,16,6,862.9312,-87.7461,-0.1716,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,16,7,543.4867,-84.0247,0.0394,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,280.0000,16,8,642.7824,-86.1008,0.0584,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,280.0000,16,9,1079.8498,-89.2867,0.2425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,10,760.9830,-86.9874,-0.4240,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,16,11,385.6870,-82.1952,-0.6615,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,16,12,1020.8100,-88.7251,-0.1960,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
7,280.0000,16,13,740.2857,-87.4203,-0.0003,17,0.4250,0.5556,9,8,7,0,0,8,7,0.1250
7,280.0000,16,14,860.6831,-87.8840,-0.3277,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,16,15,188.7092,-75.3373,0.0831,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,280.0000,16,17,315.6196,-80.5609,0.8057,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,16,19,1057.9502,-87.9285,-0.2019,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,16,20,517.0613,-84.2981,0.1858,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,280.0000,16,21,1150.7430,-88.8081,-0.2621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,22,568.4547,-84.4839,-0.1736,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,280.0000,16,23,224.8001,-79.6431,0.8895,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,16,24,410.4398,-81.9458,-0.3519,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,17,0,528.6913,-85.8120,0.1837,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,17,1,753.7457,-87.6987,0.1458,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,17,3,1098.5775,-88.6969,-0.5182,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,17,5,1056.0078,-88.1349,0.1409,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,280.0000,17,6,1078.8758,-89.0063,0.1273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,7,552.6922,-86.0146,0.3587,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
7,280.0000,17,8,898.6884,-87.9723,0.5285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,10,991.8979,-88.3612,0.1693,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,17,11,390.2853,-82.0990,-0.5619,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
7,280.0000,17,13,983.8590,-89.3463,-0.1360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,14,1079.9045,-88.7798,0.3751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,15,433.3042,-83.8119,0.2897,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,280.0000,17,16,315.6196,-80.6417,0.9752,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,17,20,741.5608,-87.4930,0.1340,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,17,22,826.5249,-87.2694,-0.3221,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,17,23,229.5372,-74.9322,-1.0441,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,17,24,655.1575,-86.3729,0.5202,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,18,0,1188.4804,-88.8565,-0.6096,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,18,1,730.0702,-86.0418,-0.9471,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,18,2,470.0313,-83.1570,-0.7344,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,18,3,481.9379,-84.3389,-0.1865,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,280.0000,18,4,925.4382,-87.9392,-0.3232,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,18,5,1128.3619,-88.7750,-0.1873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,18,6,969.1983,-89.4045,0.2367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,18,8,550.7260,-85.2600,-0.0269,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,18,9,123.5408,-73.1593,0.6556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,18,10,720.3982,-86.6119,-0.4207,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,18,12,417.8275,-81.4607,-1.5273,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,18,13,547.8016,-84.3266,-0.6230,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
7,280.0000,18,14,511.6449,-84.9178,0.4325,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,18,15,1047.6388,-89.0656,0.0731,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,18,16,1171.4516,-87.8840,-0.1112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,18,19,760.8846,-87.4749,-0.4970,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,18,20,951.7926,-87.7229,-0.2252,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,18,21,233.6271,-78.1663,-0.1562,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,18,22,693.7650,-87.6356,0.1452,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
7,280.0000,18,24,902.5714,-87.2841,0.0131,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,19,0,806.2999,-86.9422,0.1693,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,19,1,660.2412,-86.4877,-0.1700,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,19,2,315.0213,-82.8027,0.7721,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,19,3,380.3675,-81.2563,-0.2017,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,19,4,264.3105,-77.6787,-0.5293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,19,5,465.9643,-82.6612,-1.0203,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,19,6,350.9564,-80.9431,-0.0962,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,280.0000,19,7,1140.1865,-89.3310,-0.0932,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,19,8,617.7795,-85.2564,0.6005,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,19,9,796.2810,-88.2713,0.3419,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,19,10,302.0201,-82.0555,1.1284,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,280.0000,19,11,1004.8860,-89.0970,-0.4292,9,0.2250,1.0000,26,8,8,0,0,8,8,0.0000
7,280.0000,19,12,351.7976,-82.9374,1.2310,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
7,280.0000,19,13,450.5832,-83.7819,0.7515,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,19,14,453.5072,-83.6397,-0.1563,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,280.0000,19,15,875.7027,-87.5343,-0.3095,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,19,16,1057.9502,-88.7027,0.4598,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
7,280.0000,19,18,760.8846,-87.5362,-0.2988,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,19,20,571.3978,-85.3943,0.3184,25,0.6250,0.6842,19,5,1,0,0,5,1,0.8000
7,280.0000,19,21,622.5557,-86.2215,-0.1365,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,19,22,954.3384,-88.3523,0.1515,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,19,24,647.7615,-86.4401,-0.0368,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,20,0,290.2438,-79.5909,0.4164,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,20,1,317.3898,-78.6710,-0.3189,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,20,2,624.8965,-86.2611,-0.1010,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
7,280.0000,20,3,500.9088,-83.5262,-0.5294,30,0.7500,0.8103,58,6,3,55,49,61,52,0.1475
7,280.0000,20,4,772.8812,-87.2736,-0.2802,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,20,5,482.8884,-83.9405,0.1478,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,20,6,349.9208,-81.0561,-0.9597,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,20,7,610.1725,-85.7618,-0.3111,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,20,8,469.8942,-82.8260,-0.4065,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,20,9,907.4565,-88.4717,-0.0930,14,0.3500,0.8125,16,8,7,2,2,10,9,0.1000
7,280.0000,20,10,311.7555,-76.8328,-1.8559,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
7,280.0000,20,11,470.0371,-85.1412,0.0043,28,0.7000,0.4444,9,5,2,0,0,5,2,0.6000
7,280.0000,20,12,653.7769,-86.4281,-0.6735,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,20,13,434.4872,-83.5559,0.5192,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,20,14,561.4638,-84.3763,-0.6065,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,20,15,347.2097,-81.2478,-0.1969,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,20,16,517.0613,-84.3234,-0.5525,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,20,17,741.5608,-88.0635,0.4870,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
7,280.0000,20,18,951.7926,-88.5654,-0.0156,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,20,19,571.3978,-84.6929,0.0667,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
7,280.0000,20,21,858.5022,-88.1550,-0.0847,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,280.0000,20,22,675.8160,-86.6026,-0.0207,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,280.0000,20,23,739.3414,-87.3385,-0.2022,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,280.0000,20,24,147.7328,-74.2871,1.3516,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,21,0,1125.6030,-88.3707,-1.2910,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,21,1,686.8847,-85.9359,0.3144,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,21,2,397.3250,-80.7353,0.2488,28,0.6829,0.6667,6,8,5,0,0,8,5,0.3750
