seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,7,13,577.8197,-87.0265,0.0286,25,0.6250,0.9167,60,7,4,56,54,63,58,0.0794
7,212.0000,7,14,450.7266,-85.2394,-0.3065,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
7,212.0000,7,15,814.5022,-88.9783,-0.3442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,7,16,428.1676,-85.3331,-0.1960,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,8,0,500.7171,-85.2035,-0.8984,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,212.0000,8,2,862.0390,-88.8551,0.0131,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,8,3,564.2691,-87.4796,0.1962,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
7,212.0000,8,5,648.4258,-87.9571,-0.1216,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,8,7,686.4820,-88.2376,0.5483,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,8,9,691.1712,-87.7544,-0.1701,24,0.6000,1.0000,8,8,8,18,18,26,26,0.0000
7,212.0000,8,11,231.9732,-81.1100,0.2448,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,8,12,393.1076,-85.3366,-0.6947,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,8,14,726.0912,-88.5302,0.0943,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,15,372.6220,-85.1783,0.8681,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,8,16,531.7493,-87.3705,0.5905,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,9,0,617.6889,-87.5371,-0.4637,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
7,212.0000,9,2,229.9118,-81.6499,1.1096,38,0.9500,0.0000,4,4,0,18,4,22,4,0.8182
7,212.0000,9,3,716.5189,-88.3138,0.0078,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,9,4,659.8231,-88.3521,-0.5450,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,212.0000,9,7,905.7635,-88.7170,0.0850,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,9,8,691.1712,-88.1945,0.1672,15,0.3750,0.9841,63,8,8,26,26,34,34,0.0000
7,212.0000,9,10,524.3864,-87.9477,-0.2377,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,212.0000,9,14,584.3093,-87.6879,0.3427,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,212.0000,9,16,984.7532,-89.1980,-0.6424,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,10,2,373.6027,-85.8138,0.4500,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,10,4,361.6217,-84.1952,-0.1422,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,10,9,524.3864,-87.5887,-0.1777,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
7,212.0000,11,0,666.4960,-87.7322,-0.1334,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,11,3,613.8993,-87.8553,0.1476,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,212.0000,11,5,487.1955,-87.0043,0.0794,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
7,212.0000,11,7,572.4409,-86.0424,-0.5283,28,0.7000,0.6250,8,5,3,0,0,5,3,0.4000
7,212.0000,11,8,231.9732,-80.0817,0.0909,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,212.0000,11,9,844.8608,-88.7977,-0.2019,9,0.2250,0.9844,64,8,8,6,6,14,14,0.0000
7,212.0000,11,12,313.6952,-81.7939,-0.4781,37,0.9250,0.0000,4,4,0,23,16,27,16,0.4074
7,212.0000,11,14,755.6972,-88.1259,0.0820,14,0.3500,0.6250,8,8,8,24,24,32,32,0.0000
7,212.0000,11,15,334.8037,-84.9922,0.5165,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,11,16,451.5980,-85.1204,0.2766,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,212.0000,12,0,854.1232,-88.9185,-0.2219,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,212.0000,12,3,659.4387,-88.1749,0.2916,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,212.0000,12,5,563.3105,-87.6186,-0.1563,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
7,212.0000,12,6,840.7350,-88.9949,0.0676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,12,7,722.1662,-88.1062,-0.1315,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,212.0000,12,8,393.1076,-84.3895,-0.0355,36,0.9000,0.0000,4,6,2,22,16,28,18,0.3571
7,212.0000,12,11,313.6952,-82.2449,0.2725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,12,14,922.4527,-87.9888,0.8365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,12,15,118.6900,-74.8758,1.1490,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,12,16,398.3521,-83.6903,-0.7410,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,13,1,202.8966,-80.2129,0.6924,40,1.0000,0.0833,12,4,0,10,0,14,0,1.0000
7,212.0000,13,3,740.5037,-88.1069,-0.3321,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,13,5,678.0034,-88.3228,-0.1078,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,13,6,603.1938,-86.7837,-0.1990,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,212.0000,13,7,577.8197,-87.4408,0.0281,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,212.0000,13,14,685.7867,-88.1122,-0.0223,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
7,212.0000,13,16,770.8649,-88.1251,0.3806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,14,1,758.0213,-87.8071,-0.4760,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,14,2,545.1659,-87.3307,0.0283,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,212.0000,14,3,371.3267,-83.0493,-0.4603,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,14,4,820.5646,-88.5917,0.1008,8,0.2000,1.0000,4,7,4,0,0,7,4,0.4286
7,212.0000,14,5,638.6744,-87.6289,-0.5403,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,212.0000,14,6,883.2699,-88.4388,-0.6243,12,0.3000,1.0000,64,6,6,2,2,8,8,0.0000
7,212.0000,14,7,450.7266,-84.8593,-0.0792,32,0.8000,0.0000,4,5,2,54,53,59,55,0.0678
7,212.0000,14,8,726.0912,-87.9312,-0.0516,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,14,9,584.3093,-88.1714,-0.5761,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
7,212.0000,14,11,755.6972,-88.1653,-0.1186,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,14,12,922.4527,-88.6876,-0.4046,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,14,13,685.7867,-88.4627,-0.0193,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,14,16,642.7922,-87.8562,-0.1665,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,212.0000,15,0,787.7029,-88.5546,0.1462,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,15,3,728.2125,-88.9341,0.0864,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,15,5,668.1007,-87.4779,-0.1878,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,15,7,814.5022,-88.6837,0.2904,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,15,8,372.6220,-85.4249,0.4845,31,0.7949,0.8750,8,4,0,0,0,4,0,1.0000
7,212.0000,15,11,334.8037,-84.2214,0.1401,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,15,12,118.6900,-74.4010,1.4325,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,15,16,506.4838,-86.2303,0.2018,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
7,212.0000,16,1,958.6390,-89.8229,0.0419,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,212.0000,16,3,378.7054,-84.1916,-0.2131,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,212.0000,16,5,303.2666,-83.2200,0.3535,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,16,6,509.9704,-86.5559,0.4271,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,16,7,428.1676,-85.5098,-0.2844,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,16,8,531.7493,-87.5787,-0.4281,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
7,212.0000,16,11,451.5980,-84.7672,-0.8480,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,16,12,398.3521,-83.3118,0.1640,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,16,13,770.8649,-89.0112,-0.4118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,16,14,642.7922,-86.7454,-0.5287,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,16,15,506.4838,-86.7540,0.1175,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,0,2,799.3050,-88.4238,0.0378,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,0,8,696.2746,-87.7297,-0.0959,14,0.3415,0.8846,26,6,6,56,56,62,62,0.0000
7,216.0000,0,9,680.1163,-88.3517,-0.1786,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,0,11,828.8212,-88.3725,-0.0759,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,0,15,808.4192,-89.2419,0.0194,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,3,866.8123,-89.1993,-0.1356,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,1,5,861.8955,-88.3971,-0.0411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,6,850.3381,-89.2663,-0.1166,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,1,7,569.7430,-87.3712,0.3963,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,216.0000,1,13,266.4466,-80.1577,-0.5386,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,1,14,703.2118,-88.2206,0.3901,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,1,16,870.9087,-89.4626,-0.2131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,2,0,799.3050,-88.6217,-0.1010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,3,784.4614,-89.1367,-0.0152,12,0.3000,0.9667,30,8,8,0,0,8,8,0.0000
7,216.0000,2,4,511.0902,-86.6585,-0.3981,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,2,8,918.5919,-89.2580,0.2435,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,216.0000,2,9,147.7706,-77.6312,1.4263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,2,10,276.7364,-83.0141,0.7474,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
7,216.0000,2,14,534.5098,-86.6979,0.4609,27,0.6750,0.8333,12,5,2,0,0,5,2,0.6000
7,216.0000,3,1,866.8123,-88.8624,0.1575,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,3,2,784.4614,-88.5084,0.1633,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,216.0000,3,5,536.0866,-86.5281,-0.3126,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
7,216.0000,3,6,774.1706,-88.3621,-0.6209,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,3,7,545.9439,-86.6849,-0.3697,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
7,216.0000,3,8,482.9751,-86.6926,0.2638,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,3,9,759.7727,-88.2752,-0.1837,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,216.0000,3,11,604.9751,-87.3573,-0.2142,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,3,12,712.6796,-87.5552,0.5552,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,3,13,864.6745,-88.9490,0.3402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,14,476.9243,-84.7513,-0.6046,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,216.0000,3,15,679.8908,-88.6736,-0.1771,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,3,16,437.5913,-85.4148,-0.1899,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,4,2,511.0902,-86.7831,-0.1001,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
7,216.0000,4,9,652.3828,-88.4043,0.1837,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,4,10,385.2044,-84.6945,0.2196,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,4,14,713.6652,-88.8572,0.0549,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,216.0000,5,1,861.8955,-88.9181,-0.1111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,5,3,536.0866,-87.3614,0.1338,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,5,6,725.0937,-88.0924,-0.2333,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,5,7,331.1829,-81.8156,-1.1332,39,0.9750,0.4000,10,6,3,0,0,6,3,0.5000
7,216.0000,5,8,509.6714,-87.1861,-0.0507,31,0.7750,0.9355,31,5,1,150,75,155,76,0.5097
7,216.0000,5,11,396.8836,-85.4396,0.5556,31,0.7750,0.0000,4,4,0,2,1,6,1,0.8333
7,216.0000,5,12,564.4589,-87.3178,0.7466,23,0.5750,0.8750,32,8,7,0,0,8,7,0.1250
7,216.0000,5,13,784.9020,-88.5765,0.1855,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,5,14,731.0023,-88.1325,-0.4930,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,5,15,617.1616,-87.9720,0.1592,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,5,16,312.2564,-82.7393,0.1236,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,6,1,850.3381,-89.0225,-0.9398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,3,774.1706,-87.7746,-0.1261,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,5,725.0937,-87.9794,-0.3677,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,6,7,777.0013,-89.2524,0.2356,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,6,12,845.2591,-89.1467,-0.0216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,13,630.4121,-88.5198,0.1901,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,216.0000,6,16,476.9493,-86.2193,0.3046,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,216.0000,7,1,569.7430,-88.0229,0.2940,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
7,216.0000,7,3,545.9439,-86.7369,0.3155,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,7,5,331.1829,-81.4685,-0.4597,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,7,6,777.0013,-88.2762,0.0573,8,0.2000,0.7500,8,8,8,2,2,10,10,0.0000
7,216.0000,7,8,733.7537,-88.5885,-0.0687,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,216.0000,7,11,686.0562,-87.7051,-0.6442,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,7,12,873.8389,-88.4640,-0.1214,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,216.0000,7,13,569.9720,-87.4530,-0.1522,24,0.6000,0.9206,63,7,5,56,54,63,59,0.0635
7,216.0000,7,14,522.3170,-86.2037,-0.8483,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
7,216.0000,7,15,903.5620,-88.7676,-0.3324,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,7,16,492.2762,-86.1621,-0.0249,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,8,0,696.2746,-87.8855,-0.7243,20,0.4878,0.3333,6,8,7,0,0,8,7,0.1250
7,216.0000,8,3,482.9751,-86.6157,0.6023,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
7,216.0000,8,5,509.6714,-87.4890,0.3166,30,0.7317,0.6667,6,5,1,125,50,130,51,0.6077
7,216.0000,8,7,733.7537,-88.1569,0.2475,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,8,9,848.8607,-88.9489,0.1065,9,0.2195,1.0000,26,6,6,8,8,14,14,0.0000
7,216.0000,8,11,222.5115,-79.2125,0.3515,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,8,12,404.9277,-85.0704,-0.0491,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,8,14,816.3246,-88.8945,0.3508,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,8,15,252.7043,-82.0589,0.7104,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,8,16,529.7681,-87.0690,0.0790,29,0.7073,0.8750,8,5,1,0,0,5,1,0.8000
7,216.0000,9,0,680.1163,-87.5016,0.0437,21,0.5122,0.6250,8,8,8,0,0,8,8,0.0000
7,216.0000,9,2,147.7706,-78.2021,0.7890,39,0.9512,0.1818,22,4,0,0,0,4,0,1.0000
7,216.0000,9,3,759.7727,-87.8165,0.2248,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,9,4,652.3828,-88.1406,-0.0460,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
7,216.0000,9,8,848.8607,-88.3814,-0.8480,11,0.2683,1.0000,34,8,8,56,56,64,64,0.0000
7,216.0000,9,10,374.3438,-85.4994,0.5341,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,9,14,604.4453,-87.3458,-0.0751,21,0.5122,0.4000,5,6,2,0,0,6,2,0.6667
7,216.0000,10,2,276.7364,-83.4777,0.8581,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,10,4,385.2044,-84.9083,0.0744,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
7,216.0000,10,9,374.3438,-86.0617,0.0239,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,10,14,725.0625,-88.1974,-0.0370,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,11,0,828.8212,-87.4550,0.0218,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,11,3,604.9751,-88.1685,0.1843,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,216.0000,11,5,396.8836,-85.6800,0.5502,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,11,7,686.0562,-88.3861,0.1501,18,0.4500,0.6000,5,8,7,2,2,10,9,0.1000
7,216.0000,11,8,222.5115,-79.9494,0.1520,39,0.9750,0.0000,3,4,0,20,10,24,10,0.5833
7,216.0000,11,12,328.1132,-83.1499,0.3609,37,0.9250,0.5926,27,4,0,0,0,4,0,1.0000
7,216.0000,11,14,903.1151,-89.0221,0.0431,9,0.2250,1.0000,32,6,6,30,30,36,36,0.0000
7,216.0000,11,15,259.5212,-82.3085,0.8494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,11,16,492.1850,-86.3478,-0.0843,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,216.0000,12,0,1034.8726,-89.5038,0.6239,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,216.0000,12,3,712.6796,-87.8405,0.2746,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,12,5,564.4589,-86.9709,-0.0035,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,12,6,845.2591,-89.0170,0.4019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,7,873.8389,-88.2381,0.4059,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,216.0000,12,8,404.9277,-85.2920,0.1204,31,0.7750,0.6429,28,6,3,0,0,6,3,0.5000
7,216.0000,12,11,328.1132,-82.7991,-0.5559,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,12,15,230.1124,-76.1697,-1.1817,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,12,16,485.7027,-85.8197,-0.2458,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,13,1,266.4466,-79.8881,-1.1421,39,0.9750,0.0000,14,5,0,11,7,16,7,0.5625
7,216.0000,13,3,864.6745,-88.1120,-0.0033,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,13,5,784.9020,-88.8656,-0.1777,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,13,6,630.4121,-87.6028,-0.1470,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,13,7,569.9720,-87.3470,0.0992,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,216.0000,13,14,843.8496,-88.7092,-0.5296,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,13,16,746.3830,-88.6165,0.5018,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,14,1,703.2118,-88.5998,0.1330,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,14,2,534.5098,-86.6567,-0.3235,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,216.0000,14,3,476.9243,-85.1169,-0.4707,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,14,4,713.6652,-88.7635,0.7103,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,216.0000,14,5,731.0023,-88.0980,-0.1858,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,14,7,522.3170,-86.2868,-0.4422,34,0.8500,0.9322,59,7,4,56,56,63,60,0.0476
7,216.0000,14,8,816.3246,-88.4650,-0.3844,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,14,9,604.4453,-87.8794,-0.1732,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,14,10,725.0625,-88.7182,0.0474,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,14,11,903.1151,-89.3687,-0.0856,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,14,13,843.8496,-88.6773,0.8521,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,14,16,790.3321,-88.4054,-0.4652,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,15,0,808.4192,-89.0517,0.3683,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,15,3,679.8908,-88.7287,0.1381,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,15,5,617.1616,-87.4970,0.2849,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,15,7,903.5620,-89.2341,0.0438,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,15,8,252.7043,-82.6609,0.2791,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,15,11,259.5212,-82.5701,0.8370,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,15,12,230.1124,-76.0241,-1.6382,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,15,16,595.1044,-86.4550,0.5558,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,216.0000,16,1,870.9087,-89.5564,0.3265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,16,3,437.5913,-85.3242,-0.3103,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,216.0000,16,5,312.2564,-82.8070,-0.2552,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,16,6,476.9493,-86.2384,0.2736,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,216.0000,16,7,492.2762,-85.4997,-0.4006,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,216.0000,16,8,529.7681,-86.8339,-0.1967,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,216.0000,16,11,492.1850,-86.6923,-0.0318,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,16,12,485.7027,-85.5787,-0.4540,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,16,13,746.3830,-88.6833,-0.2280,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,16,14,790.3321,-88.5998,0.2831,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
7,216.0000,16,15,595.1044,-86.6956,-0.6094,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,0,2,788.9883,-88.6091,0.1365,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,220.0000,0,9,765.8468,-88.6844,-0.1567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,0,15,829.7812,-89.0026,-0.6243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,5,879.3493,-88.9682,-0.6460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,6,951.5264,-89.0220,0.2352,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,1,7,429.8775,-86.3182,0.7124,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,1,13,422.3785,-84.1065,-0.6721,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,220.0000,1,14,646.2043,-88.1907,0.2078,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,1,16,806.5624,-88.2310,0.8746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
