t_s,node,x,y,z
40.000,52,387.932,964.493,133.451
40.000,53,1315.045,1612.090,405.865
40.000,54,54.372,886.014,292.346
40.000,55,469.233,290.231,479.303
40.000,56,1276.290,935.248,597.729
40.000,57,445.049,2318.161,435.401
40.000,58,1190.970,2053.529,180.469
40.000,59,856.658,118.896,435.481
40.000,60,1048.363,900.265,363.489
40.000,61,646.205,1154.713,452.551
40.000,62,671.480,346.284,457.403
40.000,63,623.551,891.575,387.434
40.000,64,992.085,1662.424,416.501
40.000,65,815.054,823.579,436.758
40.000,66,1414.292,1199.457,287.099
40.000,67,351.504,1936.326,359.914
40.000,68,1446.221,2028.774,174.848
40.000,69,1247.258,1689.803,376.176
40.000,70,1084.595,1612.553,293.334
40.000,71,984.281,220.506,383.867
40.000,72,1269.947,1196.474,206.164
40.000,73,638.428,1940.861,486.208
40.000,74,104.567,1246.740,317.832
40.000,75,1033.748,596.739,359.049
40.000,76,1086.547,1828.814,502.592
40.000,77,1275.626,1894.826,476.941
40.000,78,1384.226,878.021,201.486
40.000,79,910.466,500.783,473.049
40.000,80,505.413,310.390,436.631
40.000,81,799.628,755.708,384.495
40.000,82,656.028,192.290,546.776
40.000,83,866.703,958.292,206.588
40.000,84,652.360,41.949,288.305
40.000,85,940.795,149.648,207.547
45.000,0,85.200,579.757,130.213
45.000,1,240.151,382.949,384.846
45.000,2,418.545,1292.849,327.878
45.000,3,639.953,2456.830,320.241
45.000,4,1491.268,1250.187,590.881
45.000,5,1236.578,2505.666,143.274
45.000,6,1299.642,1046.445,399.736
45.000,7,467.262,2162.562,357.581
45.000,8,43.346,1710.304,422.715
45.000,9,281.237,455.322,444.333
45.000,10,32.275,992.385,177.873
45.000,11,682.098,2361.341,117.287
45.000,12,1201.382,208.833,232.556
45.000,13,1030.196,1054.152,337.178
45.000,14,1122.362,1874.963,541.733
45.000,15,321.688,46.652,272.508
45.000,16,887.789,1259.267,445.977
45.000,17,673.829,658.003,546.529
45.000,18,231.692,1794.134,288.798
45.000,19,1296.809,1214.360,226.973
45.000,20,1250.997,2533.761,483.418
45.000,21,980.479,2471.029,427.691
45.000,22,1392.043,1636.460,139.084
45.000,23,1085.899,800.336,225.752
45.000,24,215.583,1111.108,131.823
45.000,25,393.126,2017.879,511.530
45.000,26,166.088,52.267,452.396
45.000,27,57.680,154.158,582.227
45.000,28,721.881,1482.650,148.347
45.000,29,1284.193,1509.858,320.701
45.000,30,611.122,1568.787,569.657
45.000,31,951.318,2498.292,118.082
45.000,32,698.418,1974.636,180.526
45.000,33,1040.348,990.032,149.852
45.000,34,553.972,1325.630,195.539
45.000,35,589.075,1488.880,281.412
45.000,36,643.235,1256.603,560.975
45.000,37,67.742,585.458,297.349
45.000,38,738.027,465.028,297.036
45.000,39,40.321,167.655,396.981
45.000,40,111.396,1017.058,421.347
45.000,41,631.198,2134.209,554.950
45.000,42,1401.209,1718.517,188.982
45.000,43,1477.090,1934.574,156.159
45.000,44,115.477,119.497,554.306
45.000,45,766.797,2479.733,111.554
45.000,46,382.438,1400.622,237.228
45.000,47,1068.864,1736.504,323.983
45.000,48,628.581,462.952,416.778
45.000,49,1115.524,164.626,472.173
45.000,50,88.236,10.538,168.070
45.000,51,1196.940,297.510,266.950
45.000,52,401.841,1041.778,130.588
45.000,53,1308.690,1524.313,407.199
45.000,54,38.093,915.146,293.196
45.000,55,579.832,243.841,482.549
45.000,56,1251.860,1075.002,592.810
45.000,57,517.455,2268.172,432.323
45.000,58,1097.836,2019.876,177.690
45.000,59,918.982,239.293,438.205
45.000,60,1110.921,828.916,364.639
45.000,61,779.852,1118.425,452.380
45.000,62,643.146,228.360,459.893
45.000,63,719.562,970.674,392.175
45.000,64,857.784,1674.932,419.966
45.000,65,723.535,769.044,438.939
45.000,66,1393.438,1283.981,287.983
45.000,67,367.077,2022.618,359.555
45.000,68,1464.244,2107.077,173.933
45.000,69,1251.828,1782.644,378.037
45.000,70,963.513,1677.611,291.111
45.000,71,1083.960,200.382,386.614
45.000,72,1410.967,1196.155,210.381
45.000,73,736.822,2006.604,491.340
45.000,74,46.482,1263.331,311.686
45.000,75,1108.961,727.365,350.118
45.000,76,1116.238,1720.713,505.728
45.000,77,1151.385,1915.484,476.633
45.000,78,1457.174,897.775,203.538
45.000,79,962.540,592.155,474.594
45.000,80,398.065,246.437,432.625
45.000,81,713.912,739.788,388.100
45.000,82,695.792,266.110,548.756
45.000,83,986.910,1001.703,209.240
45.000,84,625.760,64.999,284.874
45.000,85,942.682,228.102,206.485
50.000,0,10.560,674.668,127.374
50.000,1,142.684,440.539,383.846
50.000,2,285.951,1262.806,329.501
50.000,3,595.963,2365.632,316.097
50.000,4,1497.908,1134.788,587.345
50.000,5,1276.506,2433.896,145.634
50.000,6,1263.834,914.357,396.939
50.000,7,537.119,2091.601,361.500
50.000,8,45.407,1848.827,423.948
50.000,9,340.599,377.429,444.718
50.000,10,8.096,910.175,179.052
50.000,11,797.252,2278.845,111.811
50.000,12,1201.276,312.468,235.341
50.000,13,1104.232,1176.051,331.389
50.000,14,1235.924,1813.419,546.208
50.000,15,287.604,136.407,272.569
50.000,16,801.686,1377.199,435.935
50.000,17,816.129,653.254,539.554
50.000,18,134.606,1891.477,287.731
50.000,19,1275.852,1364.501,226.905
50.000,20,1315.859,2436.120,488.430
50.000,21,888.436,2533.303,429.133
50.000,22,1429.988,1717.888,143.137
50.000,23,1167.605,730.388,229.284
50.000,24,154.807,1015.275,129.907
50.000,25,250.801,2031.680,514.284
50.000,26,177.800,135.850,452.279
50.000,27,161.599,69.916,582.830
50.000,28,721.029,1573.907,144.988
50.000,29,1268.726,1609.886,321.367
50.000,30,489.180,1543.723,564.268
50.000,31,912.675,2421.904,119.376
50.000,32,806.774,1934.912,184.457
50.000,33,1056.156,1089.849,151.663
50.000,34,588.053,1439.616,190.491
50.000,35,680.492,1557.651,280.419
50.000,36,544.068,1156.499,557.928
50.000,37,156.706,691.242,299.751
50.000,38,652.250,462.473,297.972
50.000,39,79.176,193.707,400.037
50.000,40,25.537,1090.942,420.512
50.000,41,714.639,2122.512,552.242
50.000,42,1286.434,1778.828,193.489
50.000,43,1441.855,2014.653,156.075
50.000,44,130.825,222.075,553.762
50.000,45,636.460,2495.277,116.960
50.000,46,379.603,1307.886,236.745
50.000,47,1012.242,1808.071,328.001
50.000,48,662.610,348.892,415.530
50.000,49,1190.031,140.165,470.315
50.000,50,200.197,19.313,171.740
50.000,51,1191.370,192.507,267.299
50.000,52,402.363,1120.703,127.583
50.000,53,1289.541,1442.508,409.107
50.000,54,89.546,964.648,294.284
50.000,55,695.173,207.923,482.435
50.000,56,1189.291,1202.986,588.970
50.000,57,589.769,2221.138,428.135
50.000,58,1004.860,1970.858,175.087
50.000,59,975.125,356.674,441.355
50.000,60,1143.529,738.926,367.828
50.000,61,917.792,1069.249,451.705
50.000,62,622.493,97.990,465.495
50.000,63,831.443,1018.354,396.867
50.000,64,720.950,1671.984,418.679
50.000,65,643.789,693.762,439.485
50.000,66,1353.667,1360.698,289.981
50.000,67,372.901,2109.089,356.462
50.000,68,1349.686,2156.963,172.888
50.000,69,1241.319,1870.643,378.259
50.000,70,831.607,1674.996,287.193
50.000,71,1187.949,182.452,391.064
50.000,72,1471.223,1190.026,216.271
50.000,73,850.011,2043.881,497.197
50.000,74,188.504,1254.242,307.474
50.000,75,1182.612,858.849,343.175
50.000,76,1157.708,1617.626,512.422
50.000,77,1043.398,1956.809,475.307
50.000,78,1497.970,890.052,202.709
50.000,79,1029.597,671.705,475.571
50.000,80,305.366,180.111,429.498
50.000,81,636.726,707.920,389.015
50.000,82,750.203,337.515,550.089
50.000,83,1123.292,1049.118,212.784
50.000,84,597.863,185.680,279.957
50.000,85,964.971,303.301,203.521
55.000,0,65.074,782.398,129.503
55.000,1,41.244,484.509,386.394
55.000,2,151.934,1261.820,332.277
55.000,3,551.502,2276.192,311.847
55.000,4,1509.265,1025.107,581.649
55.000,5,1357.545,2324.269,147.539
55.000,6,1212.685,782.413,396.252
55.000,7,580.709,2002.138,364.758
55.000,8,1.008,1980.198,422.986
55.000,9,392.158,298.937,442.322
55.000,10,39.062,822.964,181.385
55.000,11,910.792,2191.918,107.081
55.000,12,1195.450,412.288,237.102
55.000,13,1206.926,1269.976,328.248
55.000,14,1342.281,1737.446,553.485
55.000,15,241.554,226.875,274.716
55.000,16,719.315,1493.880,429.433
55.000,17,962.742,636.833,535.256
55.000,18,30.996,1985.314,287.411
55.000,19,1271.700,1508.691,227.828
55.000,20,1386.976,2352.277,496.146
55.000,21,799.306,2475.787,432.556
55.000,22,1457.062,1803.990,147.388
55.000,23,1260.385,673.647,233.527
55.000,24,97.001,929.429,125.135
55.000,25,109.362,2047.417,521.436
55.000,26,197.636,215.551,450.327
55.000,27,265.224,13.460,582.834
55.000,28,721.078,1671.141,139.523
55.000,29,1252.038,1716.004,322.058
55.000,30,370.775,1537.019,562.016
55.000,31,885.975,2333.860,121.016
55.000,32,918.169,1892.431,188.162
55.000,33,1077.623,1182.502,152.545
55.000,34,597.219,1556.150,185.902
55.000,35,776.309,1626.150,280.925
55.000,36,438.689,1066.843,552.689
55.000,37,239.788,786.680,297.933
55.000,38,569.472,478.953,298.386
55.000,39,188.796,217.540,401.520
55.000,40,123.939,1171.402,419.821
55.000,41,798.568,2078.545,545.830
55.000,42,1172.505,1829.953,196.827
55.000,43,1423.144,2108.022,153.895
55.000,44,104.220,329.528,551.918
55.000,45,508.141,2532.920,124.031
55.000,46,387.499,1217.522,236.893
55.000,47,961.503,1885.326,332.179
55.000,48,670.873,222.894,416.600
55.000,49,1257.701,101.125,467.530
55.000,50,310.384,46.939,174.108
55.000,51,1181.230,83.249,269.357
55.000,52,395.337,1197.934,125.906
55.000,53,1250.459,1367.105,412.356
55.000,54,148.444,1012.984,296.362
55.000,55,792.317,145.177,478.691
55.000,56,1170.839,1342.174,588.204
55.000,57,675.651,2194.963,424.659
55.000,58,902.241,1932.682,169.368
55.000,59,1020.624,471.920,445.730
55.000,60,1196.524,658.204,368.899
55.000,61,1047.598,1006.336,448.946
55.000,62,583.667,46.904,471.551
55.000,63,919.543,1105.036,399.397
55.000,64,593.915,1700.356,414.441
55.000,65,543.912,669.763,438.945
55.000,66,1330.879,1445.932,288.975
55.000,67,358.774,2194.434,352.055
55.000,68,1241.477,2235.110,168.534
55.000,69,1203.841,1955.811,379.802
55.000,70,700.430,1687.617,286.965
55.000,71,1291.705,165.137,396.851
55.000,72,1337.168,1197.527,216.326
55.000,73,945.569,2110.041,503.172
55.000,74,332.564,1251.974,302.556
55.000,75,1263.334,984.918,341.264
55.000,76,1204.960,1512.064,516.901
55.000,77,930.513,1967.347,469.694
55.000,78,1425.512,892.942,202.490
55.000,79,1058.484,763.532,476.990
55.000,80,239.900,76.038,423.008
55.000,81,553.261,675.877,390.296
55.000,82,807.340,414.407,549.438
55.000,83,1239.137,1115.279,213.774
55.000,84,577.997,294.673,273.989
55.000,85,996.800,369.675,198.931
60.000,0,125.288,877.837,129.137
60.000,1,78.579,531.603,384.025
60.000,2,23.346,1270.202,337.247
60.000,3,462.723,2224.918,307.329
60.000,4,1498.376,910.987,578.196
60.000,5,1413.055,2196.036,155.768
60.000,6,1170.276,645.484,395.001
60.000,7,622.734,1908.703,368.733
60.000,8,62.591,2100.105,424.142
60.000,9,418.912,207.575,439.088
60.000,10,98.866,760.798,185.891
60.000,11,1043.282,2138.520,101.347
60.000,12,1164.883,522.611,241.241
60.000,13,1301.196,1377.307,326.518
60.000,14,1463.912,1675.868,554.256
60.000,15,205.248,317.870,274.456
60.000,16,664.326,1616.890,425.111
60.000,17,1113.026,645.864,533.912
60.000,18,95.619,2080.958,285.288
60.000,19,1274.802,1651.618,232.011
60.000,20,1441.449,2255.431,502.736
60.000,21,714.467,2404.115,435.745
60.000,22,1503.340,1870.530,149.289
60.000,23,1362.196,631.793,234.347
60.000,24,62.983,821.343,118.907
60.000,25,32.185,2049.425,527.614
60.000,26,196.272,297.895,449.700
60.000,27,360.353,95.504,581.738
60.000,28,706.975,1759.081,137.034
60.000,29,1223.842,1824.083,321.699
60.000,30,248.122,1515.970,559.096
60.000,31,855.622,2261.191,120.651
60.000,32,1009.961,1821.191,190.095
60.000,33,1084.024,1276.869,155.858
60.000,34,624.450,1666.270,181.060
60.000,35,869.430,1694.855,281.975
60.000,36,355.847,943.245,552.722
60.000,37,328.567,888.467,299.203
60.000,38,482.380,491.410,297.615
60.000,39,295.564,237.059,404.326
60.000,40,255.819,1225.085,417.802
60.000,41,874.823,2030.739,539.380
60.000,42,1063.045,1895.384,198.463
60.000,43,1417.864,2203.187,153.854
60.000,44,84.812,429.122,545.495
60.000,45,370.959,2530.756,129.258
60.000,46,387.997,1119.417,235.494
60.000,47,895.858,1943.938,336.680
60.000,48,695.311,94.928,417.100
60.000,49,1322.529,64.653,467.440
60.000,50,420.827,57.597,177.713
60.000,51,1178.744,37.002,271.856
60.000,52,385.090,1276.365,122.708
60.000,53,1225.244,1281.161,417.364
60.000,54,216.276,1066.007,295.658
60.000,55,891.930,93.471,479.555
60.000,56,1160.827,1485.886,589.385
60.000,57,746.944,2158.458,424.322
60.000,58,801.053,1908.369,165.790
60.000,59,1065.919,588.044,448.677
60.000,60,1234.501,575.082,370.237
60.000,61,1189.895,970.218,447.640
60.000,62,523.263,165.098,476.017
60.000,63,1043.250,1152.389,402.703
60.000,64,462.517,1745.182,411.973
60.000,65,455.571,628.569,435.229
60.000,66,1329.394,1522.615,289.048
60.000,67,345.790,2272.822,349.783
60.000,68,1145.382,2319.586,162.623
60.000,69,1189.450,2048.968,382.017
60.000,70,574.354,1729.251,288.679
60.000,71,1381.072,135.219,402.073
60.000,72,1202.966,1209.531,218.372
60.000,73,1041.674,2165.284,508.248
60.000,74,463.534,1245.450,298.117
60.000,75,1312.704,1123.384,332.704
60.000,76,1249.436,1401.777,522.599
60.000,77,825.753,2015.554,465.694
60.000,78,1354.731,891.891,204.742
60.000,79,1085.241,856.248,477.754
60.000,80,137.551,5.458,417.007
60.000,81,465.283,653.172,390.865
60.000,82,865.501,478.755,548.866
60.000,83,1363.227,1165.490,215.949
60.000,84,535.905,400.891,270.164
60.000,85,1023.597,430.107,194.162
65.000,0,130.006,990.348,126.995
65.000,1,179.088,580.930,382.321
65.000,2,126.086,1300.274,343.146
65.000,3,398.178,2150.978,305.035
65.000,4,1474.543,809.001,575.594
65.000,5,1423.336,2070.224,158.022
65.000,6,1163.041,506.303,393.720
65.000,7,662.240,1812.746,371.074
65.000,8,60.740,2233.263,423.443
65.000,9,452.013,118.882,435.969
65.000,10,149.998,684.416,189.103
65.000,11,1175.417,2088.383,102.243
65.000,12,1174.984,632.862,244.305
65.000,13,1388.655,1486.143,316.866
65.000,14,1456.178,1590.029,557.834
65.000,15,158.629,404.568,275.655
65.000,16,607.854,1744.844,420.139
65.000,17,1263.796,658.534,532.353
65.000,18,197.559,2178.684,285.112
65.000,19,1258.575,1797.197,234.631
65.000,20,1475.581,2147.006,508.998
65.000,21,638.088,2329.462,439.285
65.000,22,1469.429,1950.269,153.889
65.000,23,1454.659,581.852,236.336
65.000,24,2.255,726.360,112.898
65.000,25,159.826,2077.830,529.955
65.000,26,185.577,370.033,450.307
65.000,27,448.889,184.412,579.916
65.000,28,713.861,1850.954,131.358
65.000,29,1180.829,1921.371,320.247
65.000,30,122.899,1520.887,554.004
65.000,31,822.857,2189.153,122.729
65.000,32,1111.137,1757.186,190.558
65.000,33,1090.549,1373.039,157.418
65.000,34,669.240,1763.377,178.551
65.000,35,963.048,1755.590,278.219
65.000,36,283.438,818.916,551.544
65.000,37,424.958,980.378,297.525
65.000,38,399.829,523.960,301.057
65.000,39,395.267,273.155,403.938
65.000,40,360.886,1324.252,418.138
65.000,41,955.451,2002.817,532.923
65.000,42,946.158,1954.158,196.532
65.000,43,1417.577,2297.359,152.538
65.000,44,83.876,544.016,541.485
65.000,45,232.206,2530.365,134.950
65.000,46,383.287,1015.697,236.748
65.000,47,820.986,1990.976,338.184
65.000,48,735.090,29.005,411.944
65.000,49,1391.329,34.320,467.500
65.000,50,537.916,52.126,178.933
65.000,51,1199.114,137.270,272.902
65.000,52,363.549,1363.569,117.021
65.000,53,1172.099,1207.624,420.741
65.000,54,292.663,1093.561,296.169
65.000,55,1006.569,87.713,477.431
65.000,56,1135.819,1620.947,585.450
65.000,57,812.346,2117.242,424.672
65.000,58,702.542,1869.858,162.244
65.000,59,1079.137,707.853,452.985
65.000,60,1288.168,487.861,373.978
65.000,61,1327.619,931.970,443.251
65.000,62,465.647,274.862,479.185
65.000,63,1147.425,1217.554,403.347
65.000,64,333.964,1769.839,411.718
65.000,65,375.454,555.058,436.383
65.000,66,1310.916,1605.055,287.981
65.000,67,329.506,2347.040,347.198
65.000,68,1039.067,2392.383,160.888
65.000,69,1172.492,2143.190,384.617
65.000,70,464.441,1796.405,290.373
65.000,71,1478.269,121.773,403.065
65.000,72,1071.855,1223.596,220.869
65.000,73,1137.272,2242.415,515.390
65.000,74,601.730,1247.684,295.371
65.000,75,1406.027,1242.053,324.138
65.000,76,1309.163,1297.231,526.457
65.000,77,710.554,2052.039,463.395
65.000,78,1281.205,903.618,207.906
65.000,79,1119.969,946.370,476.717
65.000,80,47.616,90.563,411.472
65.000,81,377.816,645.181,390.814
65.000,82,925.936,531.149,549.276
65.000,83,1488.416,1228.083,216.520
65.000,84,503.879,507.353,266.463
65.000,85,1056.600,500.923,190.761
70.000,0,161.643,1102.675,129.642
70.000,1,288.160,626.112,377.877
70.000,2,250.503,1320.349,349.189
70.000,3,312.835,2085.459,301.951
70.000,4,1457.448,708.772,572.241
70.000,5,1437.354,1949.003,161.718
70.000,6,1133.413,368.132,392.720
70.000,7,726.158,1723.192,373.534
70.000,8,102.704,2364.496,420.935
70.000,9,530.941,45.561,436.485
70.000,10,193.721,605.503,190.972
70.000,11,1307.417,2032.798,101.511
70.000,12,1199.426,735.175,248.561
70.000,13,1471.712,1604.184,307.229
70.000,14,1346.045,1523.768,557.682
70.000,15,84.824,476.321,275.920
70.000,16,568.348,1877.195,410.877
70.000,17,1402.694,669.519,527.885
70.000,18,264.071,2307.923,283.770
70.000,19,1270.469,1939.855,238.298
70.000,20,1506.712,2041.712,516.327
70.000,21,569.850,2236.685,439.024
70.000,22,1444.113,2034.237,159.758
70.000,23,1482.483,525.466,240.426
70.000,24,71.173,643.533,107.416
70.000,25,287.031,2117.222,534.395
70.000,26,191.137,439.519,448.706
70.000,27,546.403,273.067,582.581
70.000,28,711.605,1940.912,127.931
70.000,29,1152.996,2033.415,322.067
70.000,30,2.797,1522.895,547.914
70.000,31,795.470,2119.160,128.219
70.000,32,1205.555,1692.390,190.505
70.000,33,1124.618,1458.313,159.055
70.000,34,691.878,1872.799,172.613
70.000,35,1076.368,1770.949,277.967
70.000,36,202.029,698.616,551.075
70.000,37,531.679,1057.083,300.002
70.000,38,321.024,561.965,302.995
70.000,39,497.768,303.981,406.523
70.000,40,462.947,1423.394,413.972
70.000,41,1044.228,2012.758,528.348
70.000,42,825.962,2003.548,197.375
70.000,43,1410.510,2389.604,152.749
70.000,44,88.237,661.356,540.710
70.000,45,104.194,2475.330,138.767
70.000,46,362.904,927.530,235.417
70.000,47,750.826,2046.857,340.104
70.000,48,741.641,153.712,412.601
70.000,49,1468.395,23.900,467.821
70.000,50,655.138,67.829,184.335
70.000,51,1241.907,241.519,273.321
70.000,52,364.270,1449.459,110.700
70.000,53,1140.438,1120.628,425.126
70.000,54,368.453,1137.845,294.964
70.000,55,1104.714,37.000,479.352
70.000,56,1074.550,1754.796,584.420
70.000,57,892.052,2101.148,422.298
70.000,58,602.673,1843.072,159.636
70.000,59,1110.420,831.135,454.302
70.000,60,1339.848,404.368,378.312
70.000,61,1466.962,911.414,438.897
70.000,62,445.277,391.722,484.815
70.000,63,1227.687,1310.141,407.096
70.000,64,196.316,1785.861,410.347
70.000,65,317.603,467.378,437.857
70.000,66,1301.829,1691.566,288.769
70.000,67,307.217,2427.342,346.262
70.000,68,937.957,2478.054,157.261
70.000,69,1184.338,2248.406,384.623
70.000,70,351.109,1862.562,289.830
70.000,71,1435.147,100.819,405.425
70.000,72,936.742,1244.269,225.746
70.000,73,1230.590,2307.869,522.383
70.000,74,740.140,1274.986,291.655
70.000,75,1474.509,1369.417,317.049
70.000,76,1346.276,1182.103,533.411
70.000,77,604.685,2092.769,459.492
70.000,78,1202.265,900.740,208.071
70.000,79,1153.163,1036.755,476.773
70.000,80,54.756,166.160,404.089
70.000,81,285.921,627.814,391.561
70.000,82,978.272,595.683,550.140
70.000,83,1387.046,1282.239,216.930
70.000,84,500.335,626.143,264.830
70.000,85,1072.515,580.728,189.136
75.000,0,170.090,1220.948,128.821
75.000,1,383.717,693.077,377.075
75.000,2,379.758,1322.162,353.587
75.000,3,236.225,2016.808,300.286
75.000,4,1440.795,599.924,567.040
75.000,5,1465.576,1821.608,166.576
75.000,6,1102.453,235.661,392.888
75.000,7,750.409,1632.546,376.991
75.000,8,87.719,2498.160,419.449
75.000,9,581.147,66.256,436.347
75.000,10,222.693,517.646,191.720
75.000,11,1454.634,2007.916,104.710
75.000,12,1207.378,837.860,250.412
