seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,30,433.8821,-86.0593,-0.4310,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,10,33,470.3927,-85.0796,-0.6485,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,36,762.5208,-87.3510,-0.4968,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,10,37,698.8301,-87.2292,0.2153,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,10,39,433.5624,-84.8851,0.5112,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,10,46,608.1739,-87.1880,0.4674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,48,124.8703,-74.6697,1.2563,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,10,52,400.1014,-83.3167,-0.2624,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,10,55,634.9889,-86.8630,0.1919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,59,339.5766,-80.5954,-0.3516,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,10,60,375.4130,-82.7206,-0.1339,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,10,62,610.0335,-85.5611,-3.3963,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,11,4,605.1029,-84.6731,-1.0506,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,11,7,365.4071,-80.4525,-0.9975,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,8,281.2889,-80.1330,-0.7386,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,11,9,454.6920,-83.1788,-0.4034,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
4,4.0000,11,10,468.0700,-83.9204,0.8799,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,16,357.0086,-81.4282,-0.2542,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,11,19,399.8165,-81.6036,-0.5418,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,22,173.8731,-77.8935,1.2607,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,23,524.1408,-85.9963,0.9704,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,11,25,705.5312,-86.4522,-0.7032,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,11,27,412.8703,-83.4813,0.5059,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,29,236.7897,-80.2295,0.6924,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,11,30,54.8778,-71.2227,2.6985,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,33,756.6554,-87.4539,0.9478,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,11,36,491.4928,-84.3925,0.7829,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,37,516.5001,-83.8153,1.0344,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,39,528.6181,-86.5544,0.9242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,44,422.6016,-83.3104,-0.0862,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,11,46,477.0201,-83.2413,-0.4093,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,53,375.3142,-81.9021,0.0402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,55,390.0834,-83.3083,1.6182,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,59,401.2625,-84.1229,2.3799,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,60,597.2096,-85.4881,1.3869,4,0.1000,,0,8,8,74,72,82,80,0.0244
4,4.0000,11,61,518.5270,-85.6111,-0.8079,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,11,62,632.5774,-87.0413,-1.2655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,64,707.2307,-88.3866,0.6117,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,5,264.0511,-81.4406,1.1729,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,12,6,277.4695,-81.9259,0.3051,31,0.7750,0.4286,7,4,1,0,0,4,1,0.7500
4,4.0000,12,10,595.7388,-85.5616,0.0211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,13,261.2382,-81.2463,0.5284,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,12,19,685.3132,-86.7481,0.2739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,21,201.2668,-77.3494,-0.0946,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,12,22,805.8099,-87.7895,-0.7113,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,12,24,47.4605,-71.7180,3.5433,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,25,226.7859,-80.0957,0.5577,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,12,33,508.1451,-86.7158,1.1900,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,43,705.1463,-87.1700,0.3292,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,12,46,652.6205,-86.9590,2.3775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,48,529.1984,-86.1375,1.6478,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,52,272.7138,-80.6123,0.1184,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,12,54,659.0881,-87.1401,0.2749,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,56,775.9952,-87.5283,-0.6499,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,59,761.0226,-87.0903,-0.1312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,60,305.4429,-81.8011,0.3970,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,12,62,456.8696,-83.5909,-0.5585,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,5,383.5486,-83.8199,0.6615,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,13,6,236.6012,-79.8516,-0.1813,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,13,12,261.2382,-80.4525,0.7107,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,21,82.8252,-74.6294,2.5531,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,22,892.8185,-88.3019,-0.0734,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,24,240.7286,-81.1281,0.5260,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,13,25,343.3055,-82.7268,1.5483,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,13,33,466.8717,-86.4940,0.0194,8,0.2000,0.8000,5,10,9,0,0,10,9,0.1000
4,4.0000,13,43,663.8952,-87.9188,-0.1346,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,46,707.8211,-88.1737,1.0784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,48,645.7057,-87.4335,0.9371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,52,363.2407,-83.4330,0.1992,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,54,547.0998,-85.8481,-0.6110,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,13,60,446.0254,-85.0506,0.9546,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,62,533.6894,-85.9815,0.9046,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,2,414.6929,-85.4521,1.1180,5,0.1250,0.8000,5,7,3,0,0,7,3,0.5714
4,4.0000,14,3,473.8309,-85.3974,0.0220,4,0.1000,0.7500,4,8,6,0,0,8,6,0.2500
4,4.0000,14,8,561.3585,-87.7794,-0.3053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,15,527.8587,-85.5718,0.5796,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,14,16,396.5457,-84.8093,0.1653,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,18,630.8730,-86.6314,-0.5357,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,23,539.4589,-85.2255,0.0689,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,14,32,560.8925,-86.1283,1.1186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,34,500.9883,-84.7787,0.3345,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,35,710.3405,-87.1945,0.3375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,38,590.1761,-85.4504,-0.3977,15,0.3750,0.8000,5,3,1,0,0,3,1,0.6667
4,4.0000,14,41,481.5350,-86.3294,-0.2098,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,49,434.1314,-85.7786,0.8282,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,50,174.3256,-77.6462,0.6003,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,57,394.4435,-83.5791,0.6176,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,61,291.8397,-80.4578,0.5080,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,14,63,436.7817,-83.6341,-0.8961,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,0,485.0319,-84.3798,-1.2047,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,15,14,527.8587,-86.3836,0.6326,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,18,231.7175,-78.9385,0.1605,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,35,257.6245,-78.9919,-0.4427,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,15,38,89.1095,-71.7774,0.9160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,41,561.8756,-87.6597,0.9312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,42,522.9505,-85.3974,0.1062,23,0.5750,0.2500,4,8,8,0,0,8,8,0.0000
4,4.0000,15,45,601.4343,-86.9142,0.3600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,47,708.2303,-87.9689,0.7824,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,15,49,483.8571,-85.6005,0.8622,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,15,57,383.5223,-84.1889,1.4680,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,15,63,120.3573,-77.9962,2.3985,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,1,636.9881,-85.6214,-0.6574,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,2,358.3624,-83.8024,3.0207,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,16,3,678.6072,-87.3150,0.1338,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,4,668.9866,-87.4779,0.6299,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,7,559.1754,-85.9152,-0.2717,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,8,221.4102,-77.1269,-1.0693,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,16,9,559.0514,-85.6057,1.7154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,10,752.5305,-87.7266,0.1848,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,11,357.0086,-82.3135,-0.6551,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,14,396.5457,-84.9193,0.3954,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,19,662.3718,-86.0059,0.1836,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,22,469.4015,-84.0787,0.7026,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,23,371.8897,-83.7128,0.5263,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,27,500.6815,-83.3923,-0.4366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,28,758.3003,-87.2329,-0.4023,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,29,576.5291,-86.1724,-1.5793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,30,380.8875,-82.4632,-0.6724,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,34,400.2495,-83.0650,-0.1722,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,36,654.4031,-86.2220,1.9369,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,39,697.6879,-85.9900,-0.1314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,44,366.0513,-82.2785,-0.1563,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,46,791.4607,-87.2695,2.2582,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,50,383.5303,-83.4204,0.9981,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,16,53,327.4916,-82.0253,1.1009,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,16,55,533.6503,-85.2164,-1.1679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,59,625.1738,-86.6997,-0.0071,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,61,196.0716,-78.6972,1.0250,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,64,640.8425,-87.9406,1.0888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,3,705.6262,-87.2878,-0.1269,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,32,534.3289,-84.5254,0.3026,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,41,728.7529,-87.2841,-0.2854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,42,493.0277,-85.1720,-0.3126,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,17,45,373.1481,-80.9878,-0.8918,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,17,47,356.6529,-81.3908,-0.6579,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,17,49,634.5994,-86.0383,0.0209,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,51,263.5182,-80.1570,-0.3851,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,58,190.2680,-78.0302,-0.1138,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,0,347.6167,-82.5404,-0.6069,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,18,14,630.8730,-86.6186,-0.5171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,15,231.7175,-79.2918,-0.5838,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,32,597.8779,-87.2452,1.1588,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
4,4.0000,18,35,415.5893,-84.5657,-0.6853,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,18,38,268.1240,-81.2218,0.0751,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,18,41,498.7724,-86.4088,-0.7031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,42,466.1956,-85.4198,-0.1974,25,0.6250,0.7500,8,5,4,0,0,5,4,0.2000
4,4.0000,18,45,555.2351,-85.9127,0.8440,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,49,569.8234,-86.5681,1.1862,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,50,641.6645,-88.3968,0.5049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,57,529.7239,-86.4064,-0.1998,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,63,331.2746,-82.2731,0.5945,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,19,5,479.0047,-82.9888,-0.8602,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,7,708.6894,-84.6124,2.3349,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,8,481.8058,-85.2131,0.4584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,10,97.0033,-68.4919,-1.3838,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,11,399.8165,-84.4563,0.6252,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,12,685.3132,-86.4125,0.1940,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,19,21,802.6879,-86.8455,0.3660,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,19,22,364.9425,-80.6221,-0.4635,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,19,23,587.8335,-85.4871,0.3560,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,4.0000,19,24,667.7512,-87.7794,0.2410,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,25,494.3466,-84.9884,0.3231,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,19,27,503.2647,-83.8910,-0.0304,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,29,226.7756,-74.9538,-1.8106,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,30,366.6151,-81.5739,0.0712,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,33,528.4439,-85.1774,-0.1629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,37,693.8159,-85.9706,2.2873,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,39,407.0061,-84.2791,0.8880,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,46,616.5128,-86.1798,2.3096,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,48,195.9240,-76.8591,0.6099,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,19,52,476.8271,-83.7025,0.2208,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,55,591.5835,-86.6847,-0.7497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,59,307.8753,-81.3856,0.0943,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,19,60,444.0675,-83.5701,-0.0733,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,62,651.4331,-85.5348,-0.1235,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,1,464.7286,-85.0120,-0.8164,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,2,253.9329,-79.0490,-0.4051,26,0.6341,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,20,3,396.7743,-84.0372,0.1260,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,20,4,472.4622,-83.5576,0.2768,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,9,482.7586,-87.2950,4.6126,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,28,239.5859,-75.6679,-2.4894,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,20,32,569.3591,-86.7084,0.7519,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,20,34,344.6063,-82.3354,0.8981,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,20,40,748.7786,-87.5298,-0.1860,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,41,552.5329,-86.7885,0.1436,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,49,655.1216,-88.0234,0.6013,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,50,581.0926,-86.1034,-0.7520,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,53,498.7038,-83.4403,-0.2028,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,64,207.6769,-78.0618,0.2281,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,21,5,340.1866,-82.9446,0.3859,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,21,6,261.3003,-81.4474,1.2646,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,10,718.6430,-87.5936,-0.1831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,12,201.2668,-77.2120,0.1803,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,13,82.8252,-74.3872,2.4815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,19,802.6879,-86.9932,-4.2983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,24,192.1077,-79.0212,1.1442,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
4,4.0000,21,25,308.6176,-82.6976,0.1139,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,21,33,491.5980,-85.3454,0.2588,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,37,763.1778,-86.4041,3.9849,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,43,629.3845,-87.9641,0.1465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,48,627.5633,-86.5746,-0.0745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,52,331.9496,-82.3602,0.0246,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,21,54,521.2647,-85.2671,1.5085,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,56,726.8532,-86.3987,1.3749,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,4.0000,21,60,397.2656,-83.4800,-0.3931,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,21,62,473.1165,-84.1069,-0.4828,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,1,532.8778,-84.2118,-0.8241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,5,544.7618,-83.6145,-1.2193,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,7,434.3608,-84.3997,1.0259,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,22,8,335.1872,-82.2729,0.4788,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,9,447.5007,-85.4115,1.6522,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,10,415.2600,-82.7035,-0.5597,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,22,11,173.8731,-78.1481,1.2565,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,22,16,469.4015,-84.9316,0.5853,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,22,19,364.9425,-81.0231,-0.5662,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,22,23,569.8088,-85.3303,0.9939,4,0.1000,0.6667,3,5,4,0,0,5,4,0.2000
4,4.0000,22,25,596.1886,-84.7899,-0.6895,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,22,27,303.7860,-80.6964,0.4763,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,22,29,205.3692,-77.3780,-0.3888,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,22,30,125.1655,-75.1424,0.3371,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,22,31,744.4783,-87.3080,0.4623,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,22,33,604.7530,-84.9488,-1.6996,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,22,36,387.6878,-84.2388,0.3545,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,37,399.2620,-82.0680,-0.8006,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,39,393.0346,-83.6358,0.6476,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,40,645.3588,-86.3947,-0.9086,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,22,43,681.5703,-87.0771,0.5160,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,44,385.2693,-84.3209,1.0371,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,46,389.8439,-82.6984,0.8346,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,22,48,422.6435,-82.7763,0.8290,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,52,553.4738,-86.4544,-0.6995,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,53,364.4448,-84.0740,1.1917,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,55,266.7496,-80.9920,0.3244,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,59,260.9297,-78.7321,-0.0716,25,0.6250,0.8333,6,7,3,0,0,7,3,0.5714
4,4.0000,22,60,502.2503,-85.7371,1.2954,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,61,629.0927,-88.6008,0.4848,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,62,549.3861,-85.5508,-0.5244,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,64,730.3871,-87.2435,-0.8544,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
