t_s,node,x,y,z
225.000,52,196.307,1391.561,564.571
225.000,53,384.510,2323.023,141.141
225.000,54,867.445,191.143,146.902
225.000,55,1007.066,2561.990,161.011
225.000,56,267.906,293.391,598.162
225.000,57,328.692,968.394,576.795
225.000,58,1073.059,334.794,261.343
225.000,59,1045.811,39.639,155.692
225.000,60,298.200,2047.975,330.398
225.000,61,731.459,19.280,468.684
225.000,62,415.973,2084.999,411.293
225.000,63,597.665,743.483,457.136
225.000,64,174.680,84.638,445.366
230.000,0,42.375,1865.115,367.721
230.000,1,501.654,152.943,373.663
230.000,2,485.309,2771.436,126.537
230.000,3,671.698,40.416,579.562
230.000,4,639.767,2547.333,405.016
230.000,5,647.003,1789.525,388.558
230.000,6,433.784,1489.281,495.603
230.000,7,392.843,141.431,581.850
230.000,8,623.372,2040.330,296.337
230.000,9,441.294,1172.369,246.628
230.000,10,976.146,1580.916,566.907
230.000,11,655.323,1768.251,530.075
230.000,12,139.052,676.859,485.813
230.000,13,254.194,272.660,298.459
230.000,14,262.060,189.469,580.858
230.000,15,952.915,2418.182,550.977
230.000,16,153.093,1395.371,595.495
230.000,17,653.362,2376.328,564.757
230.000,18,630.887,108.983,182.620
230.000,19,898.238,994.329,305.098
230.000,20,930.491,1742.352,335.886
230.000,21,1044.323,2699.052,329.580
230.000,22,1066.551,1027.899,122.901
230.000,23,1003.581,820.049,181.084
230.000,24,725.476,114.174,472.871
230.000,25,540.785,1788.763,527.558
230.000,26,33.470,2525.159,211.292
230.000,27,403.913,1430.321,101.066
230.000,28,975.172,1269.256,447.172
230.000,29,567.172,1985.607,500.086
230.000,30,742.398,1272.417,527.998
230.000,31,312.481,352.803,196.753
230.000,32,964.742,735.584,160.955
230.000,33,234.641,900.021,243.846
230.000,34,586.281,518.518,587.606
230.000,35,130.651,1870.565,397.536
230.000,36,356.172,932.571,160.967
230.000,37,833.407,1240.422,258.562
230.000,38,415.390,1162.318,561.726
230.000,39,348.363,168.111,105.543
230.000,40,326.804,2017.927,317.323
230.000,41,735.072,2272.738,350.008
230.000,42,338.848,939.960,374.040
230.000,43,787.987,1599.916,180.598
230.000,44,38.790,2163.633,128.628
230.000,45,471.874,2571.946,376.636
230.000,46,862.519,2443.471,323.846
230.000,47,932.052,1696.857,386.376
230.000,48,443.907,2711.248,431.664
230.000,49,216.656,1251.502,557.329
230.000,50,828.819,1876.124,294.366
230.000,51,677.472,988.772,385.156
230.000,52,90.935,1420.839,559.376
230.000,53,521.885,2349.421,139.434
230.000,54,891.690,61.533,148.540
230.000,55,929.278,2607.922,162.414
230.000,56,259.926,178.818,597.283
230.000,57,203.449,912.167,574.797
230.000,58,998.108,400.628,258.642
230.000,59,1048.198,151.179,151.817
230.000,60,187.402,2095.069,325.699
230.000,61,621.786,54.900,467.155
230.000,62,370.268,1991.366,410.941
230.000,63,536.678,842.662,459.965
230.000,64,241.166,14.137,452.549
235.000,0,112.079,1969.806,369.315
235.000,1,458.737,59.991,378.835
235.000,2,632.730,2731.789,134.968
235.000,3,777.158,120.899,581.336
235.000,4,509.802,2511.491,406.066
235.000,5,690.383,1694.480,384.500
235.000,6,420.644,1401.920,498.092
235.000,7,505.010,40.245,580.350
235.000,8,721.199,2003.801,293.002
235.000,9,484.617,1289.363,244.051
235.000,10,1069.737,1591.445,567.764
235.000,11,752.043,1795.758,528.905
235.000,12,271.167,686.523,481.721
235.000,13,258.451,402.478,298.647
235.000,14,381.665,185.482,583.027
235.000,15,995.356,2524.033,552.054
235.000,16,186.965,1510.588,597.647
235.000,17,767.042,2383.077,572.218
235.000,18,580.401,40.086,182.019
235.000,19,798.959,913.051,298.812
235.000,20,1049.220,1700.708,337.862
235.000,21,944.579,2765.547,330.751
235.000,22,1027.975,1154.563,117.741
235.000,23,1041.196,684.949,175.072
235.000,24,811.612,116.344,472.285
235.000,25,446.331,1681.640,525.967
235.000,26,17.949,2445.247,214.916
235.000,27,292.390,1434.633,101.497
235.000,28,943.682,1140.873,452.218
235.000,29,514.532,1930.936,499.602
235.000,30,822.669,1289.511,528.177
235.000,31,291.538,219.478,202.382
235.000,32,846.633,718.870,164.264
235.000,33,220.356,787.116,250.550
235.000,34,447.150,517.016,590.679
235.000,35,115.922,1977.574,395.306
235.000,36,363.944,848.140,163.593
235.000,37,700.382,1284.656,265.496
235.000,38,307.874,1121.779,556.358
235.000,39,293.701,65.003,102.523
235.000,40,375.294,1952.125,319.494
235.000,41,622.582,2271.122,356.930
235.000,42,442.568,879.629,377.865
235.000,43,696.891,1631.366,183.189
235.000,44,24.625,2243.492,126.083
235.000,45,530.276,2450.519,379.230
235.000,46,826.508,2519.740,320.938
235.000,47,991.809,1790.744,386.569
235.000,48,352.402,2770.250,431.531
235.000,49,145.329,1231.595,554.573
235.000,50,773.198,1823.234,291.674
235.000,51,558.274,953.223,381.128
235.000,52,23.388,1430.374,556.492
235.000,53,655.337,2374.060,137.683
235.000,54,918.981,63.778,147.676
235.000,55,843.336,2654.368,165.904
235.000,56,239.994,60.534,599.513
235.000,57,72.400,861.799,570.778
235.000,58,920.231,471.762,255.636
235.000,59,1041.861,256.695,151.475
235.000,60,92.539,2131.192,320.603
235.000,61,511.183,81.995,461.603
235.000,62,314.108,1908.290,409.455
235.000,63,471.110,937.649,459.933
235.000,64,311.641,103.943,459.788
240.000,0,171.534,2080.345,375.609
240.000,1,415.037,54.084,384.760
240.000,2,774.969,2724.335,139.232
240.000,3,888.390,194.148,586.183
240.000,4,376.606,2480.620,405.872
240.000,5,756.310,1616.655,383.489
240.000,6,405.838,1315.554,500.208
240.000,7,637.667,38.512,579.154
240.000,8,816.037,1969.585,288.429
240.000,9,502.648,1416.433,241.733
240.000,10,975.859,1625.796,568.453
240.000,11,850.739,1809.600,527.868
240.000,12,396.804,704.577,477.117
240.000,13,310.136,517.112,300.005
240.000,14,489.516,127.458,586.335
240.000,15,1044.959,2626.804,554.830
240.000,16,216.726,1628.103,598.361
240.000,17,878.540,2377.775,580.429
240.000,18,519.236,34.650,180.226
240.000,19,704.166,826.495,291.530
240.000,20,970.194,1676.628,340.344
240.000,21,846.572,2745.399,327.982
240.000,22,961.790,1270.990,110.344
240.000,23,1060.711,541.975,171.057
240.000,24,892.993,100.653,472.385
240.000,25,322.594,1608.213,527.287
240.000,26,66.616,2361.235,220.472
240.000,27,181.667,1464.782,101.531
240.000,28,905.927,1023.760,458.223
240.000,29,457.235,1871.171,499.747
240.000,30,905.205,1287.142,528.334
240.000,31,304.853,91.627,204.172
240.000,32,733.161,678.676,166.228
240.000,33,220.025,669.204,256.520
240.000,34,307.896,511.718,591.024
240.000,35,91.950,2093.764,392.654
240.000,36,373.555,767.902,164.471
240.000,37,574.518,1350.200,271.472
240.000,38,204.507,1075.886,551.522
240.000,39,236.694,47.084,101.111
240.000,40,436.551,1890.237,324.699
240.000,41,511.528,2296.286,363.792
240.000,42,552.067,845.778,378.587
240.000,43,603.757,1664.359,188.603
240.000,44,4.798,2322.421,124.242
240.000,45,574.902,2336.483,383.852
240.000,46,793.224,2593.254,319.731
240.000,47,1055.835,1878.362,386.534
240.000,48,243.962,2707.883,428.612
240.000,49,64.891,1200.994,551.876
240.000,50,709.560,1790.721,290.774
240.000,51,437.557,921.690,377.347
240.000,52,123.007,1470.899,553.394
240.000,53,787.486,2399.509,134.941
240.000,54,912.792,188.892,146.306
240.000,55,753.651,2691.738,168.016
240.000,56,256.336,60.848,595.600
240.000,57,74.120,819.437,570.013
240.000,58,848.232,550.354,250.276
240.000,59,1022.030,365.878,147.924
240.000,60,10.808,2169.882,314.152
240.000,61,398.625,116.934,457.556
240.000,62,270.466,1822.856,408.162
240.000,63,400.287,1023.398,459.631
240.000,64,358.247,197.951,465.737
245.000,0,242.127,2179.629,378.714
245.000,1,384.124,151.896,389.728
245.000,2,922.690,2731.977,147.411
245.000,3,1000.598,255.007,590.236
245.000,4,251.631,2432.720,405.090
245.000,5,812.743,1528.567,381.433
245.000,6,389.583,1221.514,500.164
245.000,7,734.750,148.361,578.140
245.000,8,906.171,1918.566,282.982
245.000,9,507.450,1546.624,243.026
245.000,10,878.749,1640.261,567.766
245.000,11,946.460,1825.896,526.880
245.000,12,519.285,713.238,469.788
245.000,13,312.309,649.180,298.418
245.000,14,607.471,88.004,590.376
245.000,15,1057.685,2733.370,558.303
245.000,16,248.089,1754.008,597.917
245.000,17,983.513,2375.057,588.035
245.000,18,475.278,102.408,179.237
245.000,19,627.404,725.350,286.864
245.000,20,850.828,1637.485,342.847
245.000,21,733.218,2708.449,327.689
245.000,22,930.137,1403.686,104.596
245.000,23,1017.162,405.875,163.926
245.000,24,982.932,84.646,472.177
245.000,25,202.282,1526.715,528.320
245.000,26,117.748,2277.469,223.517
245.000,27,68.817,1493.760,103.266
245.000,28,868.261,901.266,463.828
245.000,29,394.127,1819.752,499.837
245.000,30,983.105,1280.134,528.747
245.000,31,309.080,58.489,207.213
245.000,32,615.747,653.451,172.817
245.000,33,180.507,555.144,260.191
245.000,34,168.445,490.900,590.401
245.000,35,71.186,2201.978,387.211
245.000,36,385.856,687.648,165.700
245.000,37,435.313,1388.296,278.425
245.000,38,94.396,1041.260,543.315
245.000,39,154.056,131.393,100.113
245.000,40,492.267,1830.293,327.327
245.000,41,402.578,2321.399,368.727
245.000,42,674.064,815.564,381.151
245.000,43,519.706,1709.260,193.432
245.000,44,22.749,2405.131,123.195
245.000,45,622.792,2211.889,388.114
245.000,46,763.537,2669.868,320.480
245.000,47,1020.823,1965.617,387.117
245.000,48,130.375,2639.519,425.855
245.000,49,30.286,1169.548,549.471
245.000,50,646.495,1755.959,289.756
245.000,51,312.478,914.303,373.640
245.000,52,242.723,1468.010,549.125
245.000,53,928.791,2422.183,131.758
245.000,54,929.333,312.704,148.925
245.000,55,663.435,2715.160,170.069
245.000,56,245.342,179.742,589.950
245.000,57,199.933,787.518,569.224
245.000,58,777.161,628.895,247.968
245.000,59,1036.862,467.902,146.285
245.000,60,116.018,2199.874,311.500
245.000,61,285.503,144.531,454.251
245.000,62,218.539,1739.818,407.958
245.000,63,333.944,1115.897,460.822
245.000,64,414.995,294.955,469.703
250.000,0,319.883,2279.865,387.226
250.000,1,324.980,244.910,394.280
250.000,2,1067.042,2703.810,153.317
250.000,3,1036.407,324.228,597.271
250.000,4,110.894,2402.005,405.557
250.000,5,845.359,1425.581,378.415
250.000,6,346.236,1137.452,503.585
250.000,7,838.324,249.543,578.783
250.000,8,1009.181,1890.151,280.112
250.000,9,528.040,1676.218,239.876
250.000,10,785.763,1645.456,570.496
250.000,11,1041.572,1845.480,525.468
250.000,12,635.027,711.615,466.263
250.000,13,322.123,785.819,299.928
250.000,14,718.121,46.638,591.634
250.000,15,1018.924,2731.312,559.248
250.000,16,259.582,1877.918,594.041
250.000,17,1044.454,2364.484,594.046
250.000,18,431.569,166.083,178.300
250.000,19,548.246,618.308,280.017
250.000,20,733.531,1604.270,344.897
250.000,21,637.598,2640.172,327.723
250.000,22,888.038,1533.975,102.330
250.000,23,959.586,274.348,160.008
250.000,24,1067.477,93.795,471.074
250.000,25,100.872,1422.287,529.297
250.000,26,165.964,2196.462,228.485
250.000,27,48.624,1520.455,105.315
250.000,28,841.399,773.579,469.393
250.000,29,347.808,1753.905,498.372
250.000,30,1071.467,1282.165,530.933
250.000,31,312.357,183.597,210.514
250.000,32,498.976,622.340,179.101
250.000,33,142.815,439.518,263.360
250.000,34,26.089,472.775,590.520
250.000,35,81.208,2307.765,382.066
250.000,36,403.787,616.307,166.943
250.000,37,295.377,1407.749,285.104
250.000,38,29.410,986.962,540.323
250.000,39,101.723,233.655,100.348
250.000,40,531.500,1759.033,329.596
250.000,41,291.606,2333.409,374.746
250.000,42,785.819,773.442,383.545
250.000,43,430.999,1755.034,198.517
250.000,44,32.067,2478.214,121.535
250.000,45,665.801,2087.063,392.183
250.000,46,738.245,2748.117,319.344
250.000,47,947.808,2052.554,385.551
250.000,48,25.686,2566.342,424.283
250.000,49,110.950,1146.359,545.286
250.000,50,589.746,1714.773,289.129
250.000,51,183.931,874.863,367.741
250.000,52,357.032,1487.756,544.306
250.000,53,1069.301,2442.333,129.928
250.000,54,955.541,427.983,152.506
250.000,55,579.281,2741.145,172.851
250.000,56,256.014,293.591,589.474
250.000,57,323.113,736.608,567.554
250.000,58,696.876,693.263,242.688
250.000,59,1063.823,569.139,141.977
250.000,60,213.818,2248.071,308.115
250.000,61,181.572,178.978,447.794
250.000,62,167.714,1645.092,407.227
250.000,63,281.970,1210.501,457.797
250.000,64,453.931,397.323,473.841
255.000,0,385.343,2398.681,393.617
255.000,1,285.755,344.972,399.509
255.000,2,920.958,2663.545,161.150
255.000,3,937.094,414.944,599.392
255.000,4,28.740,2361.065,407.711
255.000,5,897.571,1330.346,376.895
255.000,6,337.333,1050.953,505.360
255.000,7,956.152,346.400,579.872
255.000,8,1031.109,1860.146,276.490
255.000,9,555.043,1801.887,238.566
255.000,10,696.254,1673.998,569.881
255.000,11,1004.642,1857.408,523.988
255.000,12,764.337,748.397,461.843
255.000,13,338.444,905.460,302.009
255.000,14,832.433,3.447,595.401
255.000,15,987.186,2613.177,564.472
255.000,16,298.064,1993.453,590.179
255.000,17,938.149,2342.479,598.341
255.000,18,374.908,230.061,178.942
255.000,19,462.006,515.963,277.112
255.000,20,622.586,1548.046,347.785
255.000,21,548.002,2551.010,326.613
255.000,22,838.378,1652.565,108.468
255.000,23,895.153,146.091,154.722
255.000,24,1000.851,80.318,470.049
255.000,25,48.142,1345.846,533.347
255.000,26,224.969,2122.913,230.584
255.000,27,162.288,1532.918,105.943
255.000,28,803.022,641.539,476.141
255.000,29,288.053,1702.540,495.117
255.000,30,993.754,1269.537,532.275
255.000,31,328.387,314.358,215.018
255.000,32,382.923,605.575,184.550
255.000,33,137.970,321.901,268.677
255.000,34,131.733,440.054,591.829
255.000,35,89.520,2420.850,376.389
255.000,36,413.373,538.150,168.604
255.000,37,168.003,1462.080,289.395
255.000,38,128.363,908.938,536.495
255.000,39,44.634,343.650,102.178
255.000,40,587.495,1695.237,331.263
255.000,41,167.739,2335.550,382.289
255.000,42,899.509,739.597,384.449
255.000,43,353.365,1806.277,204.417
255.000,44,52.548,2555.610,121.391
255.000,45,719.394,1973.945,395.949
255.000,46,697.548,2762.530,315.399
255.000,47,881.928,2131.955,385.235
255.000,48,81.135,2477.885,424.716
255.000,49,190.133,1123.351,542.632
255.000,50,538.207,1665.709,286.721
255.000,51,60.074,865.608,365.749
255.000,52,472.070,1515.192,538.548
255.000,53,929.147,2475.584,128.062
255.000,54,986.928,552.394,154.026
255.000,55,489.933,2772.518,177.120
255.000,56,269.585,413.369,587.318
255.000,57,441.516,668.239,562.990
255.000,58,613.134,751.333,239.820
255.000,59,1070.083,673.336,141.618
255.000,60,315.287,2280.054,304.434
255.000,61,69.909,202.493,442.440
255.000,62,111.601,1555.944,406.367
255.000,63,225.701,1302.112,457.143
255.000,64,511.767,493.185,479.329
260.000,0,465.033,2496.583,398.858
260.000,1,244.301,447.237,403.067
260.000,2,781.117,2607.354,165.910
260.000,3,840.571,499.327,595.280
260.000,4,162.051,2315.135,408.247
260.000,5,972.758,1250.653,375.565
260.000,6,332.585,960.261,506.722
260.000,7,1059.535,444.433,579.768
260.000,8,930.389,1825.904,270.642
260.000,9,591.213,1917.911,236.432
260.000,10,599.303,1700.618,570.364
260.000,11,912.945,1881.395,520.666
260.000,12,886.769,786.344,460.290
260.000,13,377.238,1020.743,302.495
260.000,14,957.169,7.977,596.220
260.000,15,938.065,2506.256,569.808
260.000,16,329.776,2115.471,588.174
260.000,17,825.790,2347.511,592.423
260.000,18,325.375,302.565,179.514
260.000,19,361.050,427.403,273.805
260.000,20,503.077,1513.861,350.822
260.000,21,452.626,2474.464,326.367
260.000,22,802.549,1771.698,113.956
260.000,23,845.396,15.524,149.993
260.000,24,915.818,61.648,469.178
260.000,25,159.995,1267.329,537.633
260.000,26,279.354,2044.543,233.364
260.000,27,281.083,1541.912,108.010
260.000,28,799.176,510.423,485.125
260.000,29,228.040,1643.348,494.300
260.000,30,920.786,1265.559,532.699
260.000,31,356.615,438.961,219.340
260.000,32,266.524,585.702,188.528
260.000,33,125.548,208.839,271.520
260.000,34,267.268,430.817,592.427
260.000,35,65.242,2529.179,371.347
260.000,36,423.841,452.400,169.776
260.000,37,26.809,1474.265,295.223
260.000,38,230.999,860.685,534.519
260.000,39,5.103,453.633,101.024
260.000,40,630.894,1627.618,332.920
260.000,41,47.606,2339.633,389.946
260.000,42,1007.730,706.416,385.973
260.000,43,267.316,1844.040,208.301
260.000,44,80.934,2630.724,120.351
260.000,45,773.185,1858.029,401.823
260.000,46,671.569,2679.399,314.808
260.000,47,817.502,2222.289,385.566
260.000,48,167.474,2384.342,424.456
260.000,49,274.810,1117.450,536.995
260.000,50,480.734,1623.148,287.371
260.000,51,79.636,830.758,364.590
260.000,52,578.370,1556.006,536.723
260.000,53,795.658,2516.743,126.746
260.000,54,982.933,679.392,155.360
260.000,55,390.567,2789.513,181.099
260.000,56,289.325,531.050,586.653
260.000,57,547.619,592.010,561.746
260.000,58,534.936,819.197,233.859
260.000,59,1069.371,782.237,137.420
260.000,60,417.980,2330.413,303.010
260.000,61,72.799,230.189,437.031
260.000,62,58.947,1471.937,405.085
260.000,63,160.531,1393.414,456.643
260.000,64,570.237,583.757,485.773
265.000,0,516.389,2612.729,404.851
265.000,1,215.681,547.542,405.593
265.000,2,637.805,2568.692,172.981
265.000,3,740.685,580.530,591.785
265.000,4,292.068,2270.982,405.310
265.000,5,1022.900,1153.611,374.785
265.000,6,318.734,866.299,509.196
265.000,7,972.947,540.271,581.825
265.000,8,827.874,1798.694,267.996
265.000,9,623.201,2036.603,234.100
265.000,10,512.813,1720.997,570.918
265.000,11,818.415,1901.583,517.746
265.000,12,1016.919,787.759,456.469
265.000,13,401.269,1147.993,305.182
265.000,14,1051.991,17.735,599.216
265.000,15,910.632,2395.731,572.045
265.000,16,331.495,2242.053,586.581
265.000,17,724.074,2330.966,587.342
265.000,18,279.371,376.155,180.067
265.000,19,256.281,345.300,266.643
265.000,20,394.166,1458.533,352.410
265.000,21,339.930,2441.560,323.920
265.000,22,760.985,1896.202,120.231
265.000,23,800.620,135.409,140.677
265.000,24,832.552,47.690,468.286
265.000,25,281.129,1178.092,542.083
265.000,26,324.410,1960.446,239.577
265.000,27,395.030,1533.546,110.435
265.000,28,759.933,377.206,492.233
265.000,29,169.123,1588.922,493.336
265.000,30,847.891,1268.858,533.575
265.000,31,347.991,563.497,224.782
265.000,32,150.260,561.426,191.577
265.000,33,121.730,91.720,275.577
265.000,34,399.742,390.986,595.020
265.000,35,44.217,2634.246,368.147
265.000,36,425.872,376.202,170.396
265.000,37,106.322,1505.460,303.554
265.000,38,346.600,818.870,530.701
265.000,39,72.781,555.796,100.689
265.000,40,694.775,1580.137,333.506
265.000,41,73.530,2361.703,395.666
265.000,42,1009.818,667.998,386.659
265.000,43,200.346,1903.784,213.936
265.000,44,107.050,2709.603,120.419
265.000,45,826.804,1735.095,407.237
265.000,46,643.141,2608.310,313.732
265.000,47,786.106,2323.404,384.966
265.000,48,276.318,2304.792,422.254
265.000,49,355.379,1101.900,535.051
265.000,50,419.708,1577.116,287.584
265.000,51,203.980,800.297,363.310
265.000,52,686.135,1573.472,533.343
265.000,53,663.610,2551.411,123.134
265.000,54,985.309,801.098,158.430
265.000,55,300.955,2750.867,183.900
265.000,56,288.116,643.640,585.805
265.000,57,675.050,536.740,561.122
265.000,58,447.974,878.483,228.173
265.000,59,1072.213,890.825,135.428
265.000,60,521.018,2358.720,298.649
265.000,61,183.618,262.064,430.096
265.000,62,9.317,1386.706,403.999
265.000,63,87.707,1478.945,457.804
265.000,64,630.976,683.529,492.027
270.000,0,596.863,2700.684,410.870
270.000,1,175.454,642.072,410.221
270.000,2,497.282,2536.311,178.148
270.000,3,631.259,653.043,586.687
270.000,4,428.115,2246.609,405.220
270.000,5,1070.920,1053.166,374.751
270.000,6,308.802,775.751,510.840
270.000,7,872.265,640.604,580.294
270.000,8,755.192,1726.670,263.731
270.000,9,651.929,2165.028,234.564
270.000,10,419.791,1720.187,571.255
270.000,11,725.424,1918.541,514.947
270.000,12,990.580,787.099,453.350
270.000,13,423.332,1285.314,307.275
270.000,14,933.093,31.185,596.043
270.000,15,873.928,2282.175,575.742
270.000,16,327.884,2371.390,588.434
270.000,17,611.529,2318.552,582.408
270.000,18,210.572,435.345,177.935
270.000,19,151.027,250.826,258.354
270.000,20,291.374,1391.533,356.871
270.000,21,225.988,2392.992,322.615
270.000,22,728.984,2025.775,125.181
270.000,23,756.883,285.334,135.034
270.000,24,753.260,44.559,467.812
270.000,25,393.853,1074.414,542.959
270.000,26,384.161,1884.854,243.716
270.000,27,506.483,1551.162,112.545
270.000,28,718.729,259.485,498.284
270.000,29,111.375,1527.636,491.603
270.000,30,772.398,1275.203,533.163
270.000,31,318.496,682.060,227.618
270.000,32,37.349,512.530,198.613
270.000,33,105.861,22.845,281.344
270.000,34,533.883,362.008,590.934
270.000,35,25.145,2739.610,361.041
270.000,36,439.570,296.568,171.221
270.000,37,227.200,1569.187,308.215
270.000,38,457.958,783.690,524.149
270.000,39,141.440,651.805,100.573
270.000,40,747.056,1518.778,337.208
270.000,41,191.025,2369.131,400.932
270.000,42,898.326,626.287,387.906
270.000,43,123.506,1964.573,220.294
270.000,44,120.028,2786.063,119.928
270.000,45,859.406,1605.481,411.454
270.000,46,598.167,2544.654,312.332
270.000,47,732.850,2421.441,385.181
270.000,48,396.246,2246.598,419.691
270.000,49,439.490,1077.717,533.483
270.000,50,360.651,1533.032,288.663
270.000,51,332.374,772.310,358.314
270.000,52,792.827,1600.015,529.961
270.000,53,528.144,2555.147,123.614
270.000,54,973.955,930.110,163.522
270.000,55,213.023,2711.689,187.231
270.000,56,303.726,766.835,583.853
270.000,57,793.965,472.750,562.758
270.000,58,378.545,958.804,225.158
270.000,59,1058.465,1001.954,131.248
270.000,60,629.999,2383.170,293.138
270.000,61,299.641,291.017,426.049
270.000,62,59.822,1295.597,401.499
270.000,63,33.747,1581.474,457.360
270.000,64,691.778,774.449,498.244
275.000,0,642.981,2754.551,414.370
275.000,1,140.819,735.844,412.551
275.000,2,353.869,2539.210,184.741
275.000,3,515.454,715.914,581.981
275.000,4,550.020,2189.879,404.479
275.000,5,1032.591,960.141,370.953
275.000,6,298.539,690.336,513.085
275.000,7,761.404,735.230,583.420
275.000,8,670.407,1653.679,257.989
275.000,9,660.312,2293.367,232.498
275.000,10,318.091,1736.058,571.093
275.000,11,634.584,1928.514,512.665
275.000,12,862.117,791.743,447.988
275.000,13,447.706,1417.229,308.960
275.000,14,818.837,65.920,594.405
275.000,15,821.651,2179.594,579.121
275.000,16,349.930,2486.591,585.326
275.000,17,500.486,2318.395,577.378
275.000,18,160.709,512.966,175.198
275.000,19,39.230,179.225,253.105
275.000,20,178.978,1329.640,358.080
275.000,21,119.301,2330.947,322.606
275.000,22,708.352,2158.096,132.282
275.000,23,708.925,420.686,127.973
275.000,24,670.735,50.935,467.728
275.000,25,510.622,984.230,543.934
275.000,26,434.059,1808.719,247.843
275.000,27,617.102,1560.511,113.646
275.000,28,695.164,127.758,503.433
275.000,29,52.996,1473.047,488.636
275.000,30,690.763,1275.925,533.158
275.000,31,332.056,809.010,232.773
275.000,32,80.633,480.927,203.854
275.000,33,86.998,138.820,287.267
275.000,34,667.659,347.979,591.762
275.000,35,4.405,2736.404,355.886
275.000,36,468.453,220.922,171.024
275.000,37,357.780,1606.622,313.626
275.000,38,567.153,747.491,517.204
275.000,39,201.690,750.492,102.529
275.000,40,812.803,1466.832,340.393
275.000,41,298.721,2397.174,403.827
275.000,42,796.631,576.250,387.764
275.000,43,28.449,1992.264,224.987
275.000,44,142.122,2726.819,118.397
275.000,45,914.643,1488.246,413.060
275.000,46,565.037,2465.095,309.408
275.000,47,661.713,2505.432,380.886
275.000,48,498.429,2163.959,418.274
275.000,49,519.864,1054.895,532.017
275.000,50,302.918,1488.568,287.440
275.000,51,455.038,741.313,354.265
275.000,52,902.209,1619.313,526.972
275.000,53,398.594,2587.716,119.996
275.000,54,1004.209,1061.834,168.509
275.000,55,122.781,2679.525,190.114
275.000,56,286.307,884.997,582.654
275.000,57,898.453,391.847,561.570
275.000,58,302.667,1022.365,220.764
275.000,59,1059.103,1103.137,128.135
275.000,60,734.332,2424.062,286.984
275.000,61,410.833,317.087,421.543
275.000,62,116.215,1213.440,397.402
275.000,63,30.640,1683.062,454.812
275.000,64,768.077,855.094,504.424
280.000,0,730.317,2661.360,420.356
280.000,1,93.446,829.368,416.894
280.000,2,211.859,2493.177,190.758
280.000,3,402.862,781.270,575.726
280.000,4,673.508,2132.998,402.427
280.000,5,976.390,872.289,369.255
280.000,6,266.293,604.218,515.389
280.000,7,643.117,824.062,581.172
280.000,8,572.240,1605.076,250.809
280.000,9,672.678,2423.232,231.727
280.000,10,222.253,1738.966,569.700
280.000,11,546.154,1957.038,509.985
280.000,12,732.110,801.128,440.940
280.000,13,490.387,1542.026,309.576
280.000,14,715.789,121.062,593.334
280.000,15,781.851,2071.769,580.714
280.000,16,360.100,2603.818,584.213
280.000,17,392.991,2324.955,571.735
280.000,18,101.862,576.271,174.648
280.000,19,57.291,82.349,247.548
280.000,20,62.567,1291.422,359.719
280.000,21,29.222,2257.862,322.904
280.000,22,665.217,2282.642,136.354
280.000,23,671.371,561.476,121.778
280.000,24,588.714,51.549,466.392
280.000,25,621.405,884.636,544.546
280.000,26,474.753,1713.519,252.626
280.000,27,725.036,1589.934,111.383
280.000,28,653.502,1.396,509.183
280.000,29,15.856,1428.349,486.571
280.000,30,617.894,1269.576,535.844
280.000,31,347.174,939.357,235.194
280.000,32,194.611,450.799,208.463
280.000,33,66.495,250.345,292.655
280.000,34,799.636,316.943,591.176
280.000,35,1.869,2626.947,351.490
280.000,36,501.078,142.862,169.409
280.000,37,485.235,1672.759,317.518
280.000,38,675.854,714.144,513.332
280.000,39,244.487,860.772,102.769
280.000,40,866.331,1402.704,344.768
280.000,41,412.084,2409.434,410.647
280.000,42,682.514,543.684,385.999
280.000,43,70.340,2041.739,228.315
280.000,44,150.611,2650.056,116.946
280.000,45,963.861,1370.498,417.138
280.000,46,516.913,2392.393,307.690
280.000,47,601.969,2593.413,380.566
280.000,48,614.660,2105.442,415.744
280.000,49,592.216,1018.348,530.638
280.000,50,232.733,1456.476,286.834
280.000,51,577.149,702.110,350.900
280.000,52,1002.519,1651.721,523.280
280.000,53,266.402,2618.268,116.142
280.000,54,1039.542,1189.123,168.270
280.000,55,26.775,2657.778,192.604
280.000,56,310.569,1002.400,582.273
280.000,57,1022.893,339.562,561.992
280.000,58,216.812,1065.840,216.668
280.000,59,1050.209,1210.221,124.799
280.000,60,844.098,2448.615,282.541
280.000,61,527.212,332.937,417.764
280.000,62,163.813,1124.347,397.292
280.000,63,85.727,1778.635,455.801
280.000,64,833.766,941.267,510.266
285.000,0,788.186,2544.267,428.969
285.000,1,65.020,931.422,421.778
285.000,2,63.341,2503.730,195.187
285.000,3,283.587,832.976,571.310
285.000,4,810.203,2106.909,400.640
285.000,5,936.030,778.445,366.766
285.000,6,276.448,508.387,517.196
285.000,7,525.558,905.022,581.252
285.000,8,482.434,1552.890,250.120
285.000,9,696.332,2549.271,228.692
285.000,10,128.328,1752.817,570.101
285.000,11,455.576,1971.948,507.390
285.000,12,602.853,807.375,433.900
285.000,13,527.225,1663.369,311.977
285.000,14,601.913,161.130,591.232
285.000,15,719.485,1977.286,582.928
285.000,16,375.759,2719.287,584.566
285.000,17,285.760,2320.722,564.900
285.000,18,53.509,648.349,172.773
285.000,19,141.081,32.839,243.602
285.000,20,66.207,1250.715,362.898
