t_s,node,x,y,z
275.000,2,1644.302,78.173,422.949
275.000,3,653.028,196.808,527.167
275.000,4,1725.218,882.828,593.141
275.000,5,1354.027,675.053,367.124
275.000,6,761.136,605.899,368.348
275.000,7,2960.414,903.448,510.708
275.000,8,1014.168,487.931,350.258
275.000,9,2417.972,795.718,528.540
275.000,10,2616.560,806.114,416.832
275.000,11,1635.527,72.522,551.214
275.000,12,1556.166,118.401,270.692
275.000,13,170.470,395.939,189.302
275.000,14,1934.201,656.196,177.253
275.000,15,2736.047,451.222,471.771
275.000,16,1817.429,993.084,500.988
275.000,17,2300.340,651.273,183.360
275.000,18,690.559,588.883,390.306
275.000,19,2881.153,223.356,544.925
275.000,20,1403.023,690.181,308.739
275.000,21,1275.265,967.510,292.136
275.000,22,1207.388,1053.889,467.870
275.000,23,1363.314,40.612,395.287
275.000,24,2911.033,224.336,498.738
275.000,25,2553.020,475.500,197.807
275.000,26,1279.767,644.614,434.571
275.000,27,1796.403,605.148,563.054
275.000,28,2138.711,508.377,264.274
275.000,29,2963.156,952.008,328.984
275.000,30,2447.303,550.474,170.490
275.000,31,1084.409,1019.286,533.262
275.000,32,2452.394,904.443,339.279
275.000,33,1632.372,450.153,172.472
275.000,34,1667.715,1042.923,224.426
275.000,35,799.330,719.691,221.830
275.000,36,2193.077,13.747,401.087
275.000,37,1970.484,8.831,421.038
275.000,38,2816.218,462.648,461.089
275.000,39,1786.224,204.824,187.527
275.000,40,1923.942,99.138,363.917
275.000,41,1040.848,1092.541,249.533
275.000,42,1247.528,394.289,202.934
275.000,43,2843.180,189.130,279.836
275.000,44,2580.580,518.696,241.467
275.000,45,559.789,34.457,532.181
275.000,46,173.918,651.312,261.210
275.000,47,1817.665,623.217,137.815
275.000,48,128.537,259.739,505.683
275.000,49,117.047,239.844,170.860
275.000,50,2347.506,414.894,245.747
275.000,51,415.098,865.349,368.320
275.000,52,2926.133,683.143,418.233
275.000,53,2693.232,644.388,314.338
280.000,0,727.112,764.591,322.575
280.000,1,2667.034,56.759,127.933
280.000,2,1773.369,5.683,423.086
280.000,3,544.828,142.854,523.062
280.000,4,1627.080,919.615,588.641
280.000,5,1487.878,652.026,367.389
280.000,6,685.640,503.979,367.339
280.000,7,2954.418,831.119,513.554
280.000,8,1129.376,517.075,350.477
280.000,9,2325.217,849.085,530.775
280.000,10,2661.337,904.504,422.091
280.000,11,1716.748,74.316,554.335
280.000,12,1449.995,200.646,262.797
280.000,13,161.409,496.553,187.133
280.000,14,2018.473,590.950,175.785
280.000,15,2684.325,375.184,473.803
280.000,16,1687.515,941.222,498.895
280.000,17,2334.780,539.263,186.816
280.000,18,619.845,513.883,394.120
280.000,19,2776.216,277.970,541.761
280.000,20,1351.953,783.084,307.957
280.000,21,1316.000,1061.174,296.954
280.000,22,1111.935,1101.465,466.290
280.000,23,1293.923,89.923,400.573
280.000,24,2875.588,303.421,498.003
280.000,25,2502.876,550.961,198.326
280.000,26,1385.812,728.022,443.062
280.000,27,1714.887,553.803,566.715
280.000,28,2008.405,527.706,258.135
280.000,29,2904.983,957.185,325.825
280.000,30,2367.413,490.356,174.891
280.000,31,988.846,1002.083,538.179
280.000,32,2529.025,821.884,334.375
280.000,33,1576.348,561.944,172.629
280.000,34,1641.934,1082.488,226.308
280.000,35,856.401,636.689,224.217
280.000,36,2144.683,87.639,405.286
280.000,37,2105.750,42.016,426.983
280.000,38,2716.048,473.541,458.623
280.000,39,1916.572,190.874,192.948
280.000,40,1854.565,154.724,363.774
280.000,41,1118.163,1036.922,249.504
280.000,42,1189.712,464.743,204.971
280.000,43,2906.319,50.672,287.260
280.000,44,2510.319,554.706,239.574
280.000,45,671.665,34.940,529.165
280.000,46,177.351,552.592,257.926
280.000,47,1679.086,616.267,136.774
280.000,48,55.434,297.235,501.788
280.000,49,116.996,172.566,173.120
280.000,50,2477.700,435.176,248.687
280.000,51,411.549,752.738,370.834
280.000,52,2915.060,558.661,410.907
280.000,53,2717.522,530.602,321.850
285.000,0,792.321,676.643,323.848
285.000,1,2662.804,56.166,134.540
285.000,2,1897.143,72.930,425.300
285.000,3,430.437,105.619,519.969
285.000,4,1528.953,911.756,586.818
285.000,5,1619.269,626.373,368.105
285.000,6,618.008,395.028,366.217
285.000,7,2959.294,749.336,517.025
285.000,8,1247.106,549.843,349.458
285.000,9,2225.854,894.785,532.717
285.000,10,2719.924,999.656,426.567
285.000,11,1792.134,61.008,558.868
285.000,12,1343.836,280.150,257.736
285.000,13,165.452,599.466,187.326
285.000,14,2102.999,538.265,175.597
285.000,15,2625.146,305.634,476.720
285.000,16,1562.886,886.087,496.295
285.000,17,2335.982,423.260,185.312
285.000,18,554.420,435.012,395.474
285.000,19,2671.028,321.422,539.881
285.000,20,1334.250,889.312,306.553
285.000,21,1357.273,1083.271,301.735
285.000,22,1019.582,1096.935,464.033
285.000,23,1218.733,209.433,406.472
285.000,24,2844.057,374.359,500.209
285.000,25,2446.431,627.284,200.254
285.000,26,1490.276,803.690,448.706
285.000,27,1644.370,500.021,567.576
285.000,28,1880.824,520.569,253.293
285.000,29,2798.272,990.090,324.822
285.000,30,2297.545,427.615,180.162
285.000,31,892.638,995.810,544.827
285.000,32,2610.416,739.677,328.533
285.000,33,1525.924,679.877,172.616
285.000,34,1660.383,968.267,231.538
285.000,35,905.216,547.836,226.248
285.000,36,2092.821,159.049,407.947
285.000,37,2244.728,54.317,430.361
285.000,38,2613.506,486.139,453.356
285.000,39,2031.170,137.499,198.944
285.000,40,1801.839,211.874,362.139
285.000,41,1200.977,983.790,247.402
285.000,42,1159.072,537.440,207.190
285.000,43,2927.659,107.131,295.085
285.000,44,2434.959,599.800,237.746
285.000,45,784.898,65.985,525.255
285.000,46,163.845,456.780,254.668
285.000,47,1538.885,618.293,132.821
285.000,48,35.102,327.291,498.786
285.000,49,131.619,96.108,177.218
285.000,50,2596.761,486.013,254.186
285.000,51,453.769,652.210,375.986
285.000,52,2894.170,439.190,401.086
285.000,53,2720.668,412.042,325.440
290.000,0,869.613,592.953,325.911
290.000,1,2644.501,166.458,138.963
290.000,2,2023.226,144.065,427.324
290.000,3,328.665,44.124,514.923
290.000,4,1425.187,935.284,584.144
290.000,5,1748.498,608.429,367.718
290.000,6,584.920,263.891,365.553
290.000,7,2917.931,679.199,517.617
290.000,8,1351.515,612.561,348.248
290.000,9,2147.273,956.015,536.357
290.000,10,2796.263,1069.989,432.965
290.000,11,1866.977,51.666,560.697
290.000,12,1266.058,387.964,254.445
290.000,13,153.065,692.251,188.634
290.000,14,2199.977,484.324,175.519
290.000,15,2561.231,233.581,479.766
290.000,16,1422.981,856.194,497.567
290.000,17,2322.796,305.995,183.544
290.000,18,490.447,361.893,397.654
290.000,19,2558.429,363.954,537.926
290.000,20,1324.359,997.201,305.203
290.000,21,1400.681,996.219,305.467
290.000,22,932.456,1044.098,462.191
290.000,23,1132.814,316.603,410.755
290.000,24,2801.249,434.211,501.778
290.000,25,2415.211,712.384,198.598
290.000,26,1569.988,897.166,451.868
290.000,27,1571.021,436.437,569.522
290.000,28,1751.096,525.489,248.474
290.000,29,2689.316,1007.062,321.932
290.000,30,2236.250,359.932,184.100
290.000,31,804.785,963.745,547.802
290.000,32,2688.888,654.447,322.033
290.000,33,1485.850,801.719,170.150
290.000,34,1661.768,851.697,235.563
290.000,35,961.010,463.283,226.505
290.000,36,2044.599,231.332,412.716
290.000,37,2359.886,126.513,430.434
290.000,38,2511.598,509.926,449.746
290.000,39,2164.246,118.537,201.317
290.000,40,1745.787,271.981,361.938
290.000,41,1280.554,953.917,247.825
290.000,42,1132.300,620.475,210.419
290.000,43,2927.937,257.573,302.340
290.000,44,2353.094,627.582,235.589
290.000,45,883.983,128.132,521.353
290.000,46,142.499,360.503,251.765
290.000,47,1393.366,600.501,135.486
290.000,48,111.469,362.357,493.297
290.000,49,161.619,28.878,180.941
290.000,50,2718.945,521.771,255.084
290.000,51,459.280,543.299,379.817
290.000,52,2903.990,318.877,395.321
290.000,53,2727.938,296.753,331.769
295.000,0,923.551,496.872,328.439
295.000,1,2619.986,269.171,143.353
295.000,2,2132.819,235.675,431.056
295.000,3,220.100,8.422,508.458
295.000,4,1324.958,940.268,578.981
295.000,5,1880.631,565.110,369.614
295.000,6,544.847,135.934,367.144
295.000,7,2901.475,606.618,519.399
295.000,8,1463.529,662.090,346.489
295.000,9,2052.845,998.625,535.830
295.000,10,2843.281,1084.567,435.308
295.000,11,1940.752,63.800,564.389
295.000,12,1179.730,494.363,246.587
295.000,13,166.638,794.192,191.159
295.000,14,2298.816,447.783,176.254
295.000,15,2510.939,156.883,480.567
295.000,16,1286.846,809.835,497.594
295.000,17,2330.288,190.990,184.854
295.000,18,434.775,281.300,396.943
295.000,19,2450.797,416.874,536.291
295.000,20,1297.743,1096.104,306.298
295.000,21,1454.500,915.866,308.759
295.000,22,843.928,990.271,461.407
295.000,23,1079.988,445.739,417.773
295.000,24,2776.806,501.936,503.274
295.000,25,2396.412,800.299,198.064
295.000,26,1633.549,1010.285,453.792
295.000,27,1489.067,373.497,571.611
295.000,28,1623.280,540.698,245.252
295.000,29,2581.760,1028.423,321.699
295.000,30,2175.029,291.827,185.975
295.000,31,714.402,941.773,553.249
295.000,32,2777.278,579.025,315.763
295.000,33,1444.049,922.939,170.024
295.000,34,1651.897,733.319,239.493
295.000,35,1019.158,376.808,226.835
295.000,36,1996.893,304.739,415.250
295.000,37,2480.839,192.456,435.022
295.000,38,2417.735,544.740,447.175
295.000,39,2285.325,80.716,206.340
295.000,40,1675.517,325.446,359.946
295.000,41,1366.680,924.489,247.734
295.000,42,1105.660,703.610,211.960
295.000,43,2961.541,402.513,307.872
295.000,44,2283.421,680.364,234.374
295.000,45,990.301,175.152,518.698
295.000,46,112.580,266.986,249.456
295.000,47,1256.747,612.275,133.057
295.000,48,194.889,386.091,487.875
295.000,49,173.163,43.205,184.483
295.000,50,2838.864,555.807,257.116
295.000,51,465.674,434.132,382.474
295.000,52,2908.919,199.111,388.653
295.000,53,2723.486,180.822,335.483
