seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,16,0,494.0470,-87.3863,-0.5636,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,1,417.3266,-86.9130,0.9490,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,6,789.7931,-88.7435,0.4948,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,14,497.0585,-87.2318,-0.8497,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,16,20,695.5446,-88.0319,-0.2834,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,28,795.0550,-89.1305,0.2516,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,16,33,587.8940,-88.9600,1.3484,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,35,637.7316,-87.5433,-0.6011,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,38,679.1719,-87.5350,0.8420,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,41,566.3135,-87.4488,-0.1465,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,42,607.5567,-88.6026,0.2835,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,47,449.2173,-86.5151,0.5144,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,16,52,453.7671,-85.4322,-0.8683,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,3,703.3484,-87.5086,0.1264,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,17,9,321.7921,-85.1258,0.5992,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,17,12,649.4543,-87.7950,1.3321,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,17,23,438.2892,-86.6741,-0.6841,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,17,25,611.9107,-88.6582,-0.2305,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,37,544.7842,-87.8702,-0.1496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,48,678.8831,-88.4716,0.4191,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,17,49,262.2739,-80.4493,-1.5933,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,0,577.9562,-88.2243,0.3911,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,18,4,691.3744,-88.4335,0.1398,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,6,464.4829,-87.4307,0.0620,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,7,182.6939,-78.8361,0.0304,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,18,9,649.5219,-89.0056,-0.1297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,14,817.0074,-88.3541,-0.5588,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,20,575.6825,-88.2164,0.2852,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,21,683.9718,-88.7574,-0.0297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,26,205.3190,-79.0589,-0.1427,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,32,343.2612,-84.5254,0.4155,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
1,4.0000,18,33,749.2361,-89.2109,-0.0828,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,34,495.2553,-87.7231,0.0398,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,35,433.4068,-87.2419,0.3879,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,18,38,469.3438,-87.0447,-0.2186,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,18,41,617.0591,-87.6354,0.6274,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,18,43,419.7485,-83.9042,-0.4680,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,47,777.5548,-87.9470,0.7366,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,18,48,595.9723,-87.8468,0.0232,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,18,50,597.6452,-88.9577,-0.4687,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,52,660.7897,-88.1355,0.5328,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,53,485.7576,-86.6048,-0.0526,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,6,434.6286,-87.3514,-0.2976,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,19,11,253.0787,-82.7294,0.0135,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,19,20,442.7144,-85.7851,0.8800,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,28,250.7852,-80.7835,-0.3870,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,29,171.1235,-79.1365,-0.2136,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,33,620.0633,-87.7285,-0.2912,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,52,561.1961,-87.7537,0.7122,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,53,546.1105,-88.0354,0.8797,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
1,4.0000,20,0,308.1331,-81.0319,-1.7852,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,20,1,333.0192,-82.7649,-0.8052,35,0.8974,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,20,6,176.0634,-79.8634,-0.2943,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,7,646.9874,-87.5940,1.6335,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,11,368.5285,-85.8664,0.6606,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,20,14,405.9272,-85.7163,-0.3679,30,0.7692,0.2500,4,6,4,0,0,6,4,0.3333
1,4.0000,20,16,695.5446,-88.3644,0.0335,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,18,575.6825,-88.3466,0.6431,7,0.1795,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,20,19,442.7144,-86.4863,0.4712,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,20,26,544.5985,-87.6277,0.0542,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,28,345.2421,-84.9902,-0.7065,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,20,29,371.7485,-86.8961,0.7818,21,0.5385,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,20,33,268.0491,-81.2635,-0.1767,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,35,453.1926,-86.7395,-0.1601,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,20,42,420.7211,-85.9018,-0.0744,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,47,717.1593,-88.4263,1.0503,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,52,246.5287,-82.8243,0.2299,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,53,217.4069,-80.4432,-0.8043,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,4,237.0960,-80.5721,-0.7824,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
1,4.0000,21,18,683.9718,-87.3140,-0.0894,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,24,551.6203,-88.3615,0.2487,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
1,4.0000,21,25,537.9566,-87.8005,0.5572,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,26,675.9089,-88.3800,-0.0251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,34,340.5839,-84.4438,-0.4248,23,0.5750,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,21,39,637.1169,-88.8658,-0.4180,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,21,41,700.5864,-87.7729,-0.7928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,43,342.5965,-83.8973,0.0404,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,21,48,568.5318,-88.1109,-0.1607,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,50,167.8610,-79.7217,0.8526,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,22,2,381.0951,-83.9186,-0.5091,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
1,4.0000,22,5,612.7523,-88.8351,-0.5855,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,10,596.3872,-88.4045,0.1694,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,13,465.4168,-86.5817,-0.5496,24,0.6000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,27,297.6707,-85.7738,1.0927,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,30,405.5230,-85.5922,-0.4535,23,0.5750,0.0000,3,7,6,0,0,7,6,0.1429
1,4.0000,22,39,745.2372,-88.0050,-0.7220,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,40,598.1895,-88.1716,-1.0438,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,46,561.4150,-88.2620,-0.3098,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,3,388.8570,-86.1372,0.1408,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,23,8,366.1366,-85.7965,0.5816,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,23,9,619.1673,-88.5525,0.0798,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,10,653.2716,-88.7595,0.0207,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,12,462.6210,-86.2548,0.2695,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,17,438.2892,-85.7035,-0.4708,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,25,470.7234,-87.0598,0.2922,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,30,765.9350,-89.2412,-0.8134,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,36,532.0406,-87.8204,0.0854,9,0.2195,0.8750,8,8,5,0,0,8,5,0.3750
1,4.0000,23,37,267.1677,-82.9788,0.0395,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,23,39,667.0387,-88.3672,0.0799,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,44,528.2892,-87.0130,0.3617,19,0.4634,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,48,728.8883,-89.7510,-0.2027,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,49,272.8935,-84.3581,0.8200,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,24,2,644.5219,-89.3165,0.4825,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,3,723.0191,-88.9173,-0.0302,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,4,360.8534,-85.7070,-0.2229,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,24,8,535.6946,-87.6126,0.9663,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,24,21,551.6203,-86.9290,1.0998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,25,444.0046,-86.6896,-0.1094,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,24,30,678.7593,-88.9691,0.6548,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,36,374.9564,-84.6366,0.2782,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,24,39,265.1439,-83.4463,0.9479,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,24,43,718.0939,-87.9428,-0.4391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,45,237.9274,-82.7052,0.3955,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,24,46,349.2555,-84.3891,-0.2232,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,24,48,488.0599,-86.6032,-0.6495,14,0.3500,1.0000,6,8,8,52,47,60,55,0.0833
1,4.0000,24,50,545.5009,-87.2526,-0.0057,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,3,571.1936,-87.5542,-0.0051,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,4,433.5355,-87.0354,0.1103,20,0.5000,1.0000,8,4,1,0,0,4,1,0.7500
1,4.0000,25,8,372.6346,-85.8895,0.2921,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,25,12,746.0231,-89.1801,-0.4725,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,17,611.9107,-87.9419,-0.3195,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,21,537.9566,-87.5326,0.3712,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,25,23,470.7234,-87.5656,0.2265,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,24,444.0046,-86.7539,-0.2123,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,25,30,722.3363,-87.9464,-0.2034,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,25,36,214.1997,-81.9655,-0.2520,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,25,39,360.5502,-86.3166,0.0226,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,25,43,681.4386,-88.8789,-0.1632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,45,584.4357,-89.1873,0.1027,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,46,526.0828,-88.1221,0.1448,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,48,395.7874,-86.0013,0.1978,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,25,49,363.3065,-84.9820,0.2174,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,25,50,408.2854,-85.3647,-0.3061,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,0,471.0128,-86.9235,0.6425,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,26,1,682.1075,-88.3122,0.6705,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,6,492.7087,-87.2829,-0.2266,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,26,7,386.8538,-84.4718,-0.5367,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,14,698.2117,-89.0896,-0.9071,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,18,205.3190,-79.2376,-0.9011,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,20,544.5985,-87.4246,0.2969,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,26,21,675.9089,-88.5681,-0.0920,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,32,524.6093,-87.8215,0.1534,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,26,33,651.9733,-88.7558,-0.2317,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,34,492.9458,-87.1944,0.6199,11,0.2683,1.0000,8,4,2,0,0,4,2,0.5000
1,4.0000,26,35,276.4849,-85.0473,0.3916,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,26,38,511.0455,-88.4304,0.0589,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,26,41,513.2828,-86.9661,0.5491,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,42,690.4201,-88.6965,0.2653,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,26,43,431.3025,-86.2329,-0.2284,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,26,50,619.0983,-88.1864,-0.3482,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,52,619.1513,-87.3951,0.7307,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,53,445.8214,-86.5151,0.1540,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,27,5,385.1921,-85.1342,-0.5198,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,27,10,487.0610,-87.8401,0.4849,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,27,13,320.4390,-84.6842,-0.1710,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,27,15,611.9437,-89.0125,-0.0318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,22,297.6707,-84.6560,0.3690,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,27,30,528.9200,-87.6952,-0.0824,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,27,31,582.3283,-88.1930,-0.4767,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,40,435.7271,-85.8705,-0.3177,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,27,44,557.4768,-88.8375,-0.1411,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,51,489.2640,-86.7795,-0.5669,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,28,0,579.8029,-86.7208,0.0196,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,1,459.3369,-86.1101,0.2468,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,6,437.2240,-85.7939,-0.8322,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,28,11,380.6088,-84.2926,-1.0585,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,28,14,544.5314,-88.1404,0.1417,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,16,795.0550,-88.6676,0.3490,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,28,19,250.7852,-81.0992,-0.1466,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,20,345.2421,-84.3714,0.1442,30,0.7500,0.6667,6,5,4,0,0,5,4,0.2000
1,4.0000,28,29,279.8627,-81.8060,-0.1088,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,28,33,419.0846,-85.8546,-0.2086,28,0.7000,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,28,42,572.2380,-87.7949,0.1260,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,28,52,409.6730,-87.1035,-0.3926,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,28,53,507.4900,-86.8602,-0.2012,23,0.5750,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,29,0,677.4005,-87.9390,-0.0205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,1,641.2317,-88.4980,-0.0249,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,29,6,364.5101,-86.5056,0.9092,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,29,11,122.9296,-76.9739,-0.1976,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
1,4.0000,29,14,712.9026,-88.2008,1.4644,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,29,19,171.1235,-78.4611,-0.1569,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,29,20,371.7485,-86.5089,0.2943,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,29,28,279.8627,-82.3880,-0.4404,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,29,33,560.7833,-87.1512,-0.0698,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,42,712.7887,-89.4463,0.0623,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,29,52,555.6881,-87.8717,0.3084,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,53,418.7097,-87.0455,0.2236,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,30,2,249.8694,-83.7083,0.5707,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,30,3,639.4724,-88.5480,0.1339,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,30,5,626.4683,-87.8803,0.6215,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,30,8,526.3213,-86.7814,-0.5627,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,10,410.6243,-85.9594,-0.8104,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,30,13,403.0580,-85.6188,0.3573,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,30,22,405.5230,-86.2745,0.0142,29,0.7250,0.8000,5,8,5,0,0,8,5,0.3750
1,4.0000,30,24,678.7593,-89.0016,-0.5119,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,25,722.3363,-89.0326,-0.1950,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,30,27,528.9200,-88.0802,0.4166,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,30,31,797.4064,-89.5794,-0.1456,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,30,36,525.7710,-86.5841,-0.5636,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,30,39,452.4559,-85.3772,-0.2363,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,40,609.2764,-87.9850,-0.2218,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,44,511.2648,-87.1661,-0.2673,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,30,45,524.2014,-87.0622,-0.4875,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,30,46,339.3733,-84.0498,-0.5373,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,30,51,728.8141,-88.6530,0.3616,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,31,5,206.2198,-81.9596,0.8318,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,10,433.1589,-86.1858,-0.0216,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,31,12,732.0301,-88.3343,-0.9900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,13,516.3836,-87.9966,-0.2485,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,31,15,120.5496,-75.8239,0.3130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,23,824.8150,-89.2142,0.1782,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,31,27,582.3283,-88.4166,-0.3511,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,31,37,668.6603,-87.6568,-0.8871,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,31,40,261.2950,-82.3562,-0.1618,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,44,383.3976,-85.1358,0.0519,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,31,51,186.5968,-81.6949,1.0273,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,6,579.9074,-88.4134,0.2720,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,7,198.0302,-79.9960,-0.1380,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,32,9,568.2222,-87.9220,0.4714,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,32,18,343.2612,-85.1395,0.5279,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,32,20,718.1637,-89.1392,0.0412,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,26,524.6093,-87.9566,-0.3975,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,32,34,544.3768,-88.0919,0.0965,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,32,35,667.6632,-88.3071,-0.1686,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,38,395.8522,-85.4798,-0.1092,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,32,41,728.0513,-89.4160,-0.1141,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,32,43,489.9624,-85.8930,-0.4228,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,32,48,459.4251,-87.6916,0.1201,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,32,52,742.0746,-88.6245,-1.5033,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,32,53,706.9994,-89.0698,0.5085,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,33,0,243.0530,-80.3846,-0.0428,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,33,1,175.3331,-79.3229,-0.1491,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,33,6,440.1087,-86.1422,-0.1926,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,11,595.3103,-87.2498,-0.1347,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,33,14,156.0977,-80.7516,1.4229,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,33,16,587.8940,-87.6702,-0.1282,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,33,19,620.0633,-88.4540,-0.3052,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
