seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,18,11,770.1694,-89.1804,-0.0100,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,14,614.1402,-88.2720,0.1955,13,0.3333,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,18,15,458.9793,-85.8904,-0.1229,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,18,16,760.0448,-87.8658,0.3812,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,17,803.2805,-88.5555,-0.1532,7,0.1795,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,18,20,819.9958,-88.0738,1.0942,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,23,806.4255,-88.6446,0.0866,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,26,998.6143,-89.2071,-0.1715,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,4.0000,19,3,455.2936,-87.1075,0.6181,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,19,4,547.6126,-87.7553,-0.3946,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,19,5,667.0979,-87.9856,-0.2135,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,19,6,628.5826,-87.9870,-0.0269,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,19,11,485.2210,-85.5368,-0.9033,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,19,12,421.9476,-83.7718,-1.4540,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,19,13,414.9015,-84.1896,-0.6822,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,19,20,474.1963,-85.9260,-0.2637,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,19,22,839.1793,-89.3486,0.8264,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,19,28,326.7839,-83.2540,-0.2042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,4,283.0502,-82.2802,-0.5611,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,20,5,864.5234,-89.3290,0.0035,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,6,431.3512,-86.5912,0.6093,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,20,11,520.9262,-87.3533,0.4298,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,20,12,493.1421,-86.6254,-0.5009,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,20,13,520.7104,-86.0955,-0.1059,29,0.7073,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,20,18,819.9958,-89.0709,0.2291,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,19,474.1963,-85.9753,-0.4767,28,0.6829,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,20,28,298.1889,-82.9666,-0.0415,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,0,585.3980,-87.4566,-0.6265,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,21,7,469.4812,-86.8207,-0.1374,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,21,9,475.6142,-86.3528,0.1162,22,0.5641,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,21,10,661.8838,-87.4093,-0.3621,15,0.3846,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,21,14,840.8632,-88.2000,-0.2068,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,16,683.1282,-88.8993,0.5192,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,17,546.3572,-87.7096,0.7827,6,0.1538,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,21,23,796.3724,-88.5994,0.2277,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,21,24,462.9236,-85.9020,-0.7840,19,0.4872,0.4286,7,6,3,0,0,6,3,0.5000
2,4.0000,21,26,477.3816,-86.1202,1.1050,20,0.5128,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,21,29,551.5494,-85.3848,-0.4863,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,30,829.5677,-88.4174,-0.0811,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,31,635.0658,-87.6961,-0.6094,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,1,319.6403,-82.4589,-0.4053,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,2,268.6505,-81.3402,-0.0885,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,3,688.7987,-88.2842,-0.4702,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,5,794.3366,-89.4770,0.2224,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,25,480.2172,-86.1579,-0.2462,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,22,27,440.3095,-86.2897,0.1560,28,0.6829,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,22,29,899.6398,-89.0139,-0.0428,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,22,30,497.2618,-86.9988,-0.0042,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,23,0,278.2631,-81.5839,-0.3286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,7,609.1471,-87.2715,0.4654,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,8,475.2258,-86.8279,-0.1305,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,23,9,411.7555,-83.8664,-0.9919,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,23,10,721.6941,-88.0451,-0.0319,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,14,284.7666,-80.7303,-1.0720,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,23,15,698.0372,-88.2201,0.1855,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,16,194.7901,-78.9872,0.4615,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,17,418.7076,-85.5407,0.0357,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,23,18,806.4255,-88.6629,-0.2454,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,23,21,796.3724,-88.4433,-1.1331,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,23,24,669.3172,-88.2006,0.1074,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,23,26,348.7158,-82.1898,-0.5503,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,31,189.6449,-79.1478,0.3917,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,24,0,574.4845,-86.1831,-0.4303,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,3,742.1976,-88.9591,-0.0726,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,5,442.6771,-86.5882,-0.0450,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,24,7,651.8522,-88.2384,-0.5079,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,24,9,574.4890,-87.0225,-0.1635,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,24,10,201.2598,-77.9571,0.1044,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,14,586.5735,-87.5088,-0.1974,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,24,15,658.2123,-87.6676,0.0923,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,24,16,487.8084,-85.7800,0.4794,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,24,17,258.6290,-81.0641,0.1598,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,24,21,462.9236,-85.5251,-1.0251,33,0.8250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,24,23,669.3172,-87.8768,-0.0149,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,24,26,466.4221,-85.4123,-0.4373,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,24,29,710.5125,-88.1562,-0.0722,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,30,670.5882,-87.7311,-0.1064,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,31,578.1896,-87.1027,-0.5353,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,25,1,398.9350,-85.3316,-0.1572,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,2,465.6147,-85.1459,0.1203,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,25,22,480.2172,-86.3662,-0.4085,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,25,27,615.8496,-88.3173,-0.0756,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,0,120.5516,-71.3755,-0.7140,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,26,5,856.9621,-89.3041,-0.2401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,7,308.9565,-83.5990,1.1436,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,8,793.8117,-88.3358,0.2986,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
2,4.0000,26,9,133.8167,-75.0502,0.4203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,10,591.8248,-86.7729,-0.4769,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,26,14,410.8250,-83.2291,-0.9075,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,26,15,734.0598,-88.4768,-0.3349,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,26,16,295.6929,-81.4671,-0.6359,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,26,17,286.0297,-82.4372,0.7252,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,21,477.3816,-87.3101,0.3199,24,0.6000,0.8333,6,7,2,0,0,7,2,0.7143
2,4.0000,26,23,348.7158,-82.5757,-0.7657,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
2,4.0000,26,24,466.4221,-85.4935,-0.2139,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,26,31,169.3443,-76.0765,0.4242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,1,692.1031,-88.0755,-0.0234,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,2,203.0041,-81.6958,0.8317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,22,440.3095,-85.9195,0.7150,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,27,25,615.8496,-88.1259,0.3683,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,27,29,718.6951,-88.6827,0.3161,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,30,448.9108,-86.1199,-0.3871,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,28,4,492.0753,-86.3203,0.1317,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,28,6,600.5285,-88.5636,0.2275,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,28,11,458.2563,-86.6936,-0.2422,21,0.5250,0.5000,6,3,0,0,0,3,0,1.0000
2,4.0000,28,12,203.6932,-76.9698,-0.5536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,13,227.9311,-77.9808,-1.3324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,19,326.7839,-83.3910,-0.5128,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,28,20,298.1889,-83.1620,0.2113,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,2,845.1768,-88.9577,0.4856,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
2,4.0000,29,5,851.0770,-89.2574,0.1975,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,7,920.5954,-89.2634,0.1206,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,29,10,836.4719,-88.8663,0.3221,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,29,17,925.5637,-89.3621,0.3112,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,29,21,551.5494,-86.0023,-0.5351,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
2,4.0000,29,24,710.5125,-87.8387,-0.4036,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,26,966.2384,-88.9561,-0.9869,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,29,27,718.6951,-88.4346,-0.3495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,30,514.5633,-86.5058,-0.3633,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,30,1,802.3946,-87.6812,-0.2577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,2,476.4470,-86.5757,0.5965,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,30,3,673.1066,-87.9767,-0.2842,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,30,5,561.2973,-87.0790,0.0579,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,30,10,680.5493,-87.8189,-0.5205,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,30,17,927.5356,-88.6907,-0.1716,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,30,21,829.5677,-87.8041,0.2137,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,22,497.2618,-86.4066,-0.0726,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,30,24,670.5882,-88.1492,-0.8366,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,27,448.9108,-85.7279,0.2655,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,30,29,514.5633,-86.6301,0.4783,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,31,0,91.5302,-70.6553,0.8377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,7,422.2882,-85.0582,-0.1420,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,31,8,653.6886,-88.4231,-0.1383,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,31,9,225.4005,-75.5786,-2.0760,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,31,10,669.7524,-87.9783,0.2291,15,0.3750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,31,14,329.9075,-84.3837,0.3544,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,31,15,719.1926,-88.0799,-0.4466,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,31,16,223.0291,-82.1425,1.0642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,17,346.4238,-84.9161,0.3659,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,31,21,635.0658,-88.0467,-0.1206,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,31,23,189.6449,-79.6461,0.1968,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,31,24,578.1896,-87.2210,-0.3600,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,31,26,169.3443,-75.5193,0.1192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,7,301.1493,-83.4024,0.5101,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,8,733.0575,-88.4470,-0.0338,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,0,9,223.8788,-77.2857,-1.1992,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,10,765.5952,-88.7966,-0.1686,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,0,14,495.6859,-85.5216,-0.2352,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,0,15,742.9287,-88.8709,0.0701,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,16,286.6625,-82.1386,-0.5293,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,0,17,364.2907,-84.5761,-0.0238,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,0,21,580.2571,-87.6684,0.0200,25,0.6098,0.7500,8,8,6,0,0,8,6,0.2500
2,8.0000,0,23,304.9162,-82.1545,-0.0651,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,0,24,689.3265,-88.2277,-0.5968,16,0.3902,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,0,26,179.2624,-75.9876,-1.2133,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,0,31,204.0305,-75.0272,-2.1401,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,1,2,667.3796,-87.6097,-0.0846,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,1,3,843.3090,-88.9588,0.3990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,1,22,380.5041,-83.0935,-0.0431,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,25,462.8746,-84.9083,-0.4560,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,1,27,741.1953,-89.2457,0.0078,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,2,1,667.3796,-87.3770,-0.5427,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,2,22,314.2596,-81.9482,-0.1361,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,2,25,547.1365,-86.8545,-0.6036,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,27,81.3178,-75.1489,2.5319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,29,759.0388,-87.0486,-1.5129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,30,373.6049,-85.3758,1.0911,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,3,1,843.3090,-89.3732,0.0114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,3,4,602.6614,-88.0975,0.3198,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,3,5,419.1022,-84.7370,-0.0560,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,3,6,585.2438,-87.9422,0.2653,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,3,10,649.1651,-88.4960,-0.1348,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,3,11,579.3195,-87.1488,0.4312,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,3,12,814.2710,-88.9382,-0.1388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,13,774.7062,-89.0797,0.1007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,15,877.7008,-89.0097,-0.1531,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,3,19,347.8609,-84.7411,0.3979,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,3,20,714.2574,-88.7809,0.1707,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,3,22,772.1132,-88.1912,-0.4932,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
2,8.0000,3,24,766.7999,-89.0832,0.2850,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,3,28,593.9565,-87.6667,0.6547,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,3,30,770.7509,-88.1217,-0.3605,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,3,602.6614,-87.5076,-0.1686,14,0.3590,1.0000,6,5,2,0,0,5,2,0.6000
2,8.0000,4,5,680.0656,-88.4563,0.2573,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,4,6,99.9079,-74.0546,1.9801,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,10,565.0656,-88.4977,0.3433,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,4,11,463.3588,-86.5149,0.2438,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,4,12,809.2779,-88.1263,-0.8031,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,13,827.7582,-88.4823,-0.2398,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,15,664.1205,-88.7336,-0.4985,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,18,585.6455,-87.3706,-0.1265,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,4,19,579.7300,-87.4716,0.0322,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,4,20,287.1053,-82.8850,0.0484,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,24,788.7941,-88.4700,0.5550,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,4,28,452.0505,-86.4230,0.3350,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,5,3,419.1022,-84.4031,-0.8891,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,5,4,680.0656,-88.2699,0.1944,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,6,682.3547,-87.6222,-0.4190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,10,366.6387,-83.2500,-0.9715,33,0.8250,0.6667,6,7,5,46,39,53,44,0.1698
2,8.0000,5,14,825.4751,-88.2273,-1.2014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,15,775.3129,-88.2810,0.6639,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,5,17,690.7713,-88.4204,-0.5645,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,5,19,680.1935,-88.1046,-0.2376,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,22,802.0445,-88.3420,0.8026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,24,379.4307,-84.9162,-0.7594,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,5,26,943.8023,-88.6536,0.3941,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,5,28,900.0342,-89.0743,0.3525,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,5,29,799.9884,-89.0754,-0.0568,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,30,552.3027,-86.2610,0.0490,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
2,8.0000,6,3,585.2438,-87.6006,-0.4635,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,6,4,99.9079,-74.1489,0.9275,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,6,5,682.3547,-87.8667,0.0434,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,8,868.5267,-88.8502,-0.1321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,10,560.9929,-87.5895,0.2506,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,6,11,383.8083,-84.7075,-0.3131,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,12,797.2401,-89.1303,-0.2053,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,13,822.1007,-89.3907,-0.1835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,14,767.3341,-89.4086,-0.4448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,15,598.5514,-87.4980,-0.4908,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,6,17,953.7318,-89.0162,-0.4759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,18,547.0925,-86.6134,-0.0459,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,6,19,596.3935,-87.5432,0.2398,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,6,20,327.9678,-84.9368,1.1142,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,8.0000,6,24,792.2850,-89.6562,-0.0534,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,28,450.1081,-86.2753,0.4162,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,7,0,301.1493,-82.8546,0.4692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,9,190.3691,-78.7504,0.4672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,10,796.1762,-88.8700,0.0010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,14,649.5077,-86.8979,0.5590,6,0.1500,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,7,16,524.7259,-87.3521,0.5087,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,7,17,422.0787,-86.4355,0.7044,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,7,21,452.5589,-86.4610,-0.6058,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,7,23,592.4648,-88.1877,-0.2089,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,7,24,670.4748,-88.0374,-0.1938,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,7,26,219.5456,-81.2901,0.5954,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,7,31,449.8754,-85.9140,0.0634,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,8,0,733.0575,-88.6166,-0.0463,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
