seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,13,3,597.6134,-86.9667,-0.0171,31,0.7750,0.4107,56,6,4,0,0,6,4,0.3333
4,8.0000,13,4,993.1107,-88.8208,-0.0208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,6,903.4673,-88.3417,0.2687,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,9,722.7074,-87.0362,-0.4549,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,13,11,729.8676,-87.2650,0.3927,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,13,12,429.4362,-82.9038,-0.7618,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,14,1,534.9457,-85.6453,-0.6187,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,14,2,494.6732,-84.5679,-0.2716,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,14,4,741.0329,-88.0473,0.0382,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,14,5,369.0241,-84.1778,1.0221,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,14,7,784.9027,-88.0219,-0.1428,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,14,8,841.5754,-88.5775,-0.4725,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,14,10,804.4574,-88.3749,-0.1318,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,14,11,1011.0567,-88.4956,-0.2763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,15,1035.2480,-87.8310,1.6600,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,14,16,685.0054,-87.3272,0.1445,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,15,0,433.4640,-84.5153,0.4932,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,15,2,657.9195,-87.2827,-0.5842,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,15,4,952.2141,-88.4271,-0.5870,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,5,1118.8238,-88.7356,-0.5333,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,15,7,642.7081,-87.3714,-0.3855,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,15,10,718.0588,-88.2235,-0.1329,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,15,11,1029.6795,-89.0738,0.3447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,16,493.7706,-85.4770,-0.2061,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,16,0,896.2969,-88.2779,-0.3848,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,8.0000,16,1,537.2872,-86.6779,0.0290,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,16,2,327.4036,-82.6471,0.4036,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,16,4,973.5646,-88.5612,-0.5008,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,5,904.9592,-88.4043,0.4620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,7,211.7737,-77.2717,-0.1488,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,16,8,812.0640,-87.7813,0.0120,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,16,10,401.9379,-84.0287,0.3010,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,16,14,685.0054,-86.9424,-0.4370,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,16,15,493.7706,-84.3225,-0.5489,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,0,2,1010.1426,-89.0111,-0.4004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,3,997.0307,-88.8262,-0.0020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,4,992.2517,-89.6257,-0.1225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,7,1089.0159,-89.4456,0.2525,4,0.1000,1.0000,6,4,4,68,68,72,72,0.0000
4,12.0000,0,10,1114.0005,-88.6461,-0.3899,5,0.1250,1.0000,64,4,4,2,2,6,6,0.0000
4,12.0000,0,11,1006.9747,-88.4552,-0.7917,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,0,15,426.8776,-84.0351,0.2602,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,0,16,905.4247,-88.9536,0.1698,10,0.2500,1.0000,8,7,6,82,81,89,87,0.0225
4,12.0000,1,2,376.1408,-84.6361,0.7417,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,1,5,818.0498,-88.3072,0.8317,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,1,7,449.5572,-85.4878,0.4836,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,1,8,475.6945,-83.9899,-0.5650,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,1,10,371.8479,-84.6028,0.6525,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,1,14,618.8269,-86.0111,-0.7476,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,1,15,1012.5663,-89.0534,-0.4762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,1,16,471.0317,-85.6423,0.6118,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,2,0,1010.1426,-89.4099,-0.0233,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,2,1,376.1408,-84.4234,0.9941,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
4,12.0000,2,4,1027.9791,-88.6375,0.1385,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,2,5,708.2038,-87.9177,-0.1102,20,0.5000,0.5000,6,7,5,20,15,27,20,0.2593
4,12.0000,2,7,476.8758,-85.0295,-0.0703,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,2,8,823.2469,-88.3181,0.1378,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
4,12.0000,2,10,218.2634,-80.5941,0.6611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,14,587.1368,-86.0680,-0.3926,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,2,15,769.4332,-87.5134,0.2794,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,12.0000,2,16,355.2926,-82.7002,0.4236,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,0,997.0307,-89.2858,0.0566,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,12.0000,3,4,881.5071,-88.3598,-0.0804,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,3,6,544.3809,-86.1920,-0.1594,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
4,12.0000,3,9,930.1076,-87.6775,-0.0628,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,3,11,817.3657,-87.2506,0.0972,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,3,12,1111.4076,-89.2150,0.1123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,13,612.9500,-86.3296,0.3720,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,4,0,992.2517,-88.9974,-0.4499,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,4,2,1027.9791,-88.9576,-0.3295,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,4,3,881.5071,-88.7078,-0.0812,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,4,5,580.3288,-85.6299,-0.4667,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,12.0000,4,9,191.1964,-80.1106,1.5445,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,4,11,132.3575,-76.8307,1.9235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,13,965.8969,-88.4679,0.3762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,4,14,828.8832,-88.0712,0.0747,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,4,15,1093.4307,-89.3080,-0.3687,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,5,1,818.0498,-88.0426,0.9578,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,5,2,708.2038,-88.2192,-0.0959,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,5,4,580.3288,-85.5393,-0.1927,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,12.0000,5,9,621.4302,-88.0010,-0.1854,24,0.6000,0.8750,8,7,4,14,8,21,12,0.4286
4,12.0000,5,10,913.6565,-88.9481,0.4837,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,5,11,666.7128,-87.7220,0.2743,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
4,12.0000,5,14,273.0047,-80.8679,0.7753,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,5,15,1119.6130,-89.6706,-0.0240,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,5,16,863.5717,-89.0159,-0.1295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,0,987.7956,-88.4165,0.2674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,6,3,544.3809,-86.3271,-0.0957,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,6,13,840.6965,-88.7820,0.1701,8,0.2000,1.0000,8,7,5,146,146,153,151,0.0131
4,12.0000,7,0,1089.0159,-88.4148,1.1628,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,7,1,449.5572,-84.8310,0.0184,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
4,12.0000,7,2,476.8758,-85.2089,-0.2933,34,0.8500,0.4000,5,5,2,14,5,19,7,0.6316
4,12.0000,7,5,1059.4428,-89.1010,0.0170,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,7,8,797.1773,-87.4783,-0.0962,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,7,10,422.4662,-83.5477,-0.6178,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,7,14,949.1529,-88.1704,-0.6343,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,7,15,703.5944,-87.7781,-0.0540,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,7,16,246.8631,-78.6759,-0.7243,40,1.0000,0.0706,85,5,1,83,7,88,8,0.9091
4,12.0000,8,1,475.6945,-84.3270,-0.2212,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,8,2,823.2469,-88.1601,0.0729,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,8,7,797.1773,-87.6723,-0.2709,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,8,10,741.6214,-87.9150,-0.4659,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,8,14,930.2914,-88.6028,0.1026,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,16,913.4059,-88.7568,0.2583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,9,3,930.1076,-89.2336,-0.2141,13,0.3250,0.9615,78,6,6,0,0,6,6,0.0000
4,12.0000,9,4,191.1964,-80.5223,1.5117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,5,621.4302,-86.8673,-0.0934,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,9,11,145.6557,-78.6214,1.8135,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
4,12.0000,9,12,888.4655,-88.0593,-0.9754,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,9,13,887.9125,-88.5203,0.1406,12,0.3000,0.8571,7,8,8,4,4,12,12,0.0000
4,12.0000,9,14,888.8679,-88.9988,0.0444,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,10,0,1114.0005,-89.2587,-0.4276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,1,371.8479,-85.1230,1.0322,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,10,2,218.2634,-80.2062,1.4633,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,10,5,913.6565,-89.1984,0.0319,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,10,7,422.4662,-83.7201,-0.9410,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,10,8,741.6214,-87.5970,-0.3368,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,12.0000,10,14,758.7119,-88.3495,0.2869,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,12.0000,10,15,847.5507,-88.0899,-0.8149,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,10,16,418.1930,-83.8706,-0.6449,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,11,0,1006.9747,-89.1000,0.3603,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,11,2,1125.2973,-89.2599,0.0185,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,11,3,817.3657,-87.8345,-0.3203,14,0.3590,0.7143,7,6,6,0,0,6,6,0.0000
4,12.0000,11,4,132.3575,-76.9295,1.7931,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,11,5,666.7128,-86.8985,0.4167,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,11,6,1097.6004,-87.9672,-1.9075,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,11,9,145.6557,-77.6005,1.5499,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,11,12,950.2280,-89.2770,-0.1059,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,11,13,855.6373,-88.3149,-0.4342,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,11,14,926.6236,-89.0666,0.3504,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,11,15,1122.0849,-89.2959,-0.1224,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,12,3,1111.4076,-89.3584,0.3810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,12,4,1035.9763,-89.2443,-0.5672,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,12.0000,12,9,888.4655,-87.7577,-0.5244,13,0.3250,0.8940,151,8,8,152,151,160,159,0.0062
4,12.0000,12,11,950.2280,-88.1884,0.0364,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,12,13,593.3308,-85.6304,-0.9079,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,13,3,612.9500,-87.0465,0.1307,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,13,4,965.8969,-88.3818,-0.8078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,13,6,840.6965,-88.0607,0.4493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,13,9,887.9125,-88.9287,-0.0279,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,13,11,855.6373,-87.4329,-0.7582,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,13,12,593.3308,-85.3593,-0.6689,30,0.7500,0.2000,5,6,3,9,4,15,7,0.5333
4,12.0000,14,1,618.8269,-86.3343,-0.3098,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,14,2,587.1368,-85.9717,-0.6384,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,12.0000,14,4,828.8832,-87.5950,-0.1325,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,14,5,273.0047,-80.9348,0.3925,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,14,7,949.1529,-88.0889,-0.0631,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,14,8,930.2914,-88.6987,0.1901,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,14,9,888.8679,-89.0994,-0.3067,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
4,12.0000,14,10,758.7119,-87.9775,0.0633,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,14,11,926.6236,-88.8535,0.2882,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,14,16,800.9256,-87.4039,-0.9506,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,15,0,426.8776,-84.3013,0.4729,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,15,1,1012.5663,-89.2281,-0.0996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,15,2,769.4332,-87.7149,-0.0989,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,15,7,703.5944,-87.9316,-0.3613,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
4,12.0000,15,10,847.5507,-88.2976,-0.2933,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,15,11,1122.0849,-88.4575,-0.6552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,15,16,548.2351,-85.6110,-0.3042,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,16,0,905.4247,-88.2615,0.0286,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,16,1,471.0317,-85.7538,0.6346,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,16,2,355.2926,-81.8976,0.5616,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,16,4,1125.5745,-89.3938,-0.0018,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,16,5,863.5717,-88.5369,-0.5195,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,16,7,246.8631,-78.7706,-1.0835,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,16,8,913.4059,-88.2281,-0.4970,11,0.2821,0.7143,7,4,4,0,0,4,4,0.0000
4,12.0000,16,10,418.1930,-84.5524,0.2927,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,16,14,800.9256,-88.2754,-0.1838,13,0.3333,0.7143,7,6,4,6,6,12,10,0.1667
4,12.0000,16,15,548.2351,-85.5849,-0.8690,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
4,16.0000,0,2,1063.4647,-88.3223,-0.4560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,3,959.5732,-88.4103,0.7975,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,0,4,982.2851,-89.2398,0.1311,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,0,6,1011.8247,-88.8583,-0.1164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,7,1166.1531,-89.3560,0.2140,4,0.1000,1.0000,72,2,2,152,152,154,154,0.0000
4,16.0000,0,11,1045.4476,-89.0575,-0.0443,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,0,15,478.5673,-84.6414,-0.1414,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,0,16,933.5957,-88.7938,0.2600,10,0.2500,0.9775,89,8,8,0,0,8,8,0.0000
4,16.0000,1,2,283.7689,-82.1233,0.6730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,5,733.9394,-87.8594,0.1141,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
4,16.0000,1,7,435.6093,-84.5432,-0.2513,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,8,619.4250,-85.9050,0.0820,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,1,10,295.4349,-81.5027,0.5061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,14,682.8308,-87.0888,-0.4200,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,16.0000,1,15,995.6177,-89.3588,0.0423,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,1,16,400.4163,-84.6688,0.5141,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,2,0,1063.4647,-89.7030,0.1054,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,2,1,283.7689,-82.0779,0.4276,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
4,16.0000,2,5,690.9781,-87.7606,-0.1848,19,0.4750,0.7407,27,6,4,6,5,12,9,0.2500
4,16.0000,2,7,500.9047,-85.9204,0.4137,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,2,8,841.5445,-89.0581,-0.1795,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
4,16.0000,2,10,139.3909,-74.8129,1.3346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,2,14,659.9087,-87.3104,0.2600,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,2,15,862.4601,-88.7727,0.1720,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,2,16,369.9275,-83.0389,0.4676,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,3,0,959.5732,-89.0410,0.0271,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,3,4,890.2576,-88.2442,0.0242,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,3,6,495.8328,-86.1791,0.2800,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
4,16.0000,3,9,1004.3583,-88.5752,-0.4642,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,3,11,991.5581,-88.2176,0.3690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,13,618.8357,-86.7300,0.1924,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,4,0,982.2851,-88.1999,1.0067,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,4,3,890.2576,-88.1953,0.0718,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,4,5,739.0169,-87.3457,-0.2344,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,16.0000,4,9,157.2270,-73.9190,0.4516,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,4,11,119.8311,-70.8400,-0.1121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,12,921.5931,-89.2316,-0.3187,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,4,13,940.0548,-88.7887,-0.4320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,14,880.5338,-88.2705,-0.2520,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,5,1,733.9394,-87.3298,-0.2582,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,5,2,690.9781,-87.7809,0.2322,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,16.0000,5,4,739.0169,-86.5719,-0.6796,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,5,9,623.1256,-86.9547,-0.3293,26,0.6500,0.5714,21,7,5,58,34,65,39,0.4000
4,16.0000,5,10,733.8685,-87.8310,0.1946,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,5,11,671.5934,-87.7249,0.0051,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,16.0000,5,14,174.2344,-78.0256,1.1593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,5,16,817.6733,-88.1742,0.2903,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,6,0,1011.8247,-89.3087,-0.1478,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,6,3,495.8328,-86.1465,-0.1184,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
4,16.0000,6,13,749.6214,-88.5475,0.2152,16,0.3902,0.9869,153,7,5,151,147,158,152,0.0380
4,16.0000,7,1,435.6093,-84.6911,-0.0884,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,7,2,500.9047,-85.7025,-0.1855,37,0.9250,0.3684,19,5,2,4,1,9,3,0.6667
4,16.0000,7,8,884.6024,-88.8481,-0.5926,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,7,10,570.3344,-85.8328,-0.6527,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,16.0000,7,14,1058.1202,-89.2051,0.2687,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,7,15,773.0340,-88.5973,-0.0076,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,7,16,296.3449,-79.6315,-0.0454,40,1.0000,0.0909,88,4,0,185,45,189,45,0.7619
4,16.0000,8,1,619.4250,-86.0033,-0.3800,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,16.0000,8,2,841.5445,-88.2200,0.0787,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,8,7,884.6024,-88.6633,-0.1321,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,8,10,757.4264,-87.5735,-0.4550,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,8,14,1035.3401,-87.9683,-0.2409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,9,0,991.5366,-88.8697,-0.2462,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,9,3,1004.3583,-88.7199,0.3290,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,9,4,157.2270,-73.9471,0.0779,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,9,5,623.1256,-87.4406,0.1902,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
4,16.0000,9,11,80.5329,-68.2879,2.0696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,9,12,981.0028,-88.5646,-0.3233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
