seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,18,39,321.9895,-85.4060,0.4403,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,4,494.2028,-85.9886,0.3508,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,11,588.7637,-88.5848,0.1791,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,19,14,216.3623,-81.4200,-0.2035,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,18,490.0360,-87.0746,-0.5366,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,22,617.7897,-89.1020,0.4437,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,23,232.6382,-82.9302,0.7067,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,25,315.6578,-84.3638,0.6651,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,19,36,597.7132,-86.9764,0.0295,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,39,580.9768,-87.2894,-0.0401,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,1,221.3384,-80.9842,-0.1141,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
8,4.0000,20,3,276.1509,-84.0204,0.9521,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,11,469.0895,-87.9520,0.3940,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,12,272.0236,-83.0475,-0.1190,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,20,13,659.6424,-88.1964,0.3931,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,20,16,644.6541,-88.5596,0.7555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,17,703.8021,-88.5011,-5.1627,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,21,669.9032,-88.9331,0.0542,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,23,746.4525,-88.8645,0.1442,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,20,24,767.2599,-88.5822,0.2748,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,20,26,452.5335,-87.6535,-0.0706,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,20,29,422.5041,-86.1681,-0.6415,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,20,30,222.0047,-80.8710,-0.4988,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,20,32,243.9197,-79.8084,-1.2607,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,20,34,687.7591,-88.4631,-0.2010,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,35,473.3335,-86.3471,-0.1925,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,36,373.6050,-84.7751,0.0096,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,20,37,642.0505,-87.8863,0.8219,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,38,757.2310,-88.9926,-0.2202,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,20,39,645.9542,-87.5174,-0.4208,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,40,460.5689,-85.8132,-0.4221,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,21,0,296.9323,-83.7368,-0.1513,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,21,3,663.2233,-88.0044,0.4903,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,9,550.6133,-87.1565,0.5905,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,15,717.8562,-87.5881,-0.2901,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,21,24,338.0965,-84.2904,-0.8325,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,21,26,426.9774,-85.0865,0.0139,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
8,4.0000,21,37,380.8334,-85.6719,-0.2016,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,21,39,516.8389,-87.6317,-0.0238,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,1,619.5375,-88.4367,0.0012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,7,587.4216,-88.6390,0.2492,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,11,711.3413,-88.2662,1.6807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,12,600.5305,-87.3575,0.2544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,13,200.0501,-79.9048,-0.0008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,14,655.9502,-88.7502,0.0359,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,18,699.2157,-88.3756,-0.0347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,19,617.7897,-89.3860,0.3135,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,20,746.3265,-89.4323,-0.2388,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,22,23,529.5360,-87.4617,0.1937,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
8,4.0000,22,25,548.4812,-86.8134,0.2353,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,27,452.3652,-86.8938,-0.2242,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,22,29,371.2574,-85.0693,-0.2260,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,22,30,736.8672,-89.0325,0.0431,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,32,595.0636,-88.6153,-0.3034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,35,295.4692,-83.4430,0.2410,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,22,36,524.0851,-86.6411,-0.2958,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,1,583.5483,-88.4157,0.5575,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,4,325.2377,-85.3967,-0.2757,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,23,11,387.6529,-85.6587,0.1635,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,23,13,575.8600,-87.3665,-0.9626,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,14,323.2672,-85.6931,0.0243,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,23,18,347.6164,-86.0110,0.5196,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,23,19,232.6382,-82.8761,0.3440,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,23,22,529.5360,-86.7638,-0.1988,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,25,194.4426,-79.6864,-0.6734,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,29,610.0767,-88.1427,-0.1565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,32,753.5400,-89.5026,-0.2243,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,23,35,463.7695,-86.8340,0.1298,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,36,374.3233,-85.0815,-0.2567,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,23,39,388.7967,-87.0136,0.0767,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,24,0,237.4519,-82.9446,0.6998,35,0.8750,0.1860,43,6,1,92,22,98,23,0.7653
8,4.0000,24,3,692.0011,-88.4213,-0.3000,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,24,8,586.0904,-87.0354,-0.8104,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,9,347.4837,-83.8797,-1.3096,35,0.8750,0.0000,3,8,5,0,0,8,5,0.3750
8,4.0000,24,11,665.2078,-88.3591,0.5782,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,15,657.5740,-88.6954,-0.3017,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,16,600.5589,-88.7794,0.7156,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,17,630.3594,-88.6664,-0.4555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,21,338.0965,-84.9468,-0.5531,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,24,26,471.7219,-85.9281,-0.8119,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,37,158.1489,-77.8944,-0.3181,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,25,1,486.0340,-87.4610,0.0058,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,25,4,428.0736,-86.3333,0.4403,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,25,11,323.7571,-84.9410,0.8613,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,25,13,524.9853,-86.9608,-0.6259,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,14,483.4847,-87.5795,0.5066,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,25,18,521.6958,-88.6230,0.4401,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
8,4.0000,25,19,315.6578,-85.1788,0.2448,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,20,683.0403,-88.3034,-0.0272,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,22,548.4812,-87.0271,-0.1623,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,23,194.4426,-79.0917,-0.2991,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,29,544.9143,-87.6833,0.4553,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,25,30,649.1814,-88.4880,0.0238,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,35,414.1426,-85.8666,0.1131,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,25,36,348.9047,-85.5066,-0.1767,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,25,39,454.3262,-86.8323,-0.0081,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,26,0,562.0401,-88.1024,0.2800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,1,615.7960,-87.1618,-0.5967,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,3,290.1610,-82.2806,-0.7537,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,26,8,350.9475,-85.0808,0.3696,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,26,9,453.6651,-86.5657,-0.2201,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,26,10,669.5782,-88.3204,0.2083,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,26,11,671.7340,-89.1667,0.4661,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,26,12,680.7982,-89.6020,-0.1399,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,26,16,343.9229,-85.8252,0.3472,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,26,17,395.7624,-86.8717,0.4115,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,26,20,452.5335,-86.8606,0.0546,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,26,21,426.9774,-85.4462,-0.9767,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,26,24,471.7219,-87.5182,-0.1236,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,26,30,601.1542,-88.6013,0.1289,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,31,716.5346,-88.7172,-0.6093,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,32,689.1624,-88.3079,-0.5171,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,34,475.6335,-87.6366,0.4128,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,26,36,695.6505,-88.7467,-0.3020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,37,406.0225,-85.0792,-0.5488,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,26,38,603.5601,-87.9508,-0.3237,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,39,748.2591,-88.6403,-0.5151,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,27,7,367.8366,-85.0627,0.2320,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,27,12,592.4742,-88.4547,-0.1244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,13,382.2405,-85.4338,-0.0448,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,27,22,452.3652,-86.9807,0.2124,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,27,29,450.4146,-86.7895,0.0739,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,27,32,586.7941,-87.9360,-0.1219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,35,529.8137,-88.0363,-0.1824,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,27,40,577.9843,-88.4921,0.2945,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,2,500.0018,-87.3141,0.0115,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,28,5,377.0239,-83.6885,-0.4043,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,10,564.4795,-87.3313,0.4554,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,31,395.1630,-87.0318,0.1575,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,28,33,285.4056,-83.9797,0.0517,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,1,313.2375,-84.6777,1.1151,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,3,679.6768,-87.9073,-0.2406,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,29,7,391.4898,-86.8493,-0.0756,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,29,11,559.4090,-87.9544,0.0635,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,12,297.2144,-84.8596,0.7934,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,29,13,245.8096,-80.7848,-0.9388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,20,422.5041,-86.3003,0.7684,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,29,22,371.2574,-84.5388,-0.7237,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,29,23,610.0767,-87.8853,-0.8977,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,29,25,544.9143,-87.4880,-0.4406,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,27,450.4146,-87.4967,0.3316,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,29,30,379.8040,-85.5829,-0.2387,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,29,32,234.9767,-83.3210,0.9559,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,35,149.6902,-75.9181,-0.7145,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,36,371.0757,-82.5185,-1.6327,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,29,40,426.4560,-86.9844,0.5968,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
8,4.0000,30,1,185.6399,-78.2103,-0.3451,37,0.9250,0.2500,4,7,3,0,0,7,3,0.5714
8,4.0000,30,3,369.7186,-87.2486,0.1186,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,30,7,557.3454,-88.0092,-0.1447,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,30,11,498.5901,-87.9751,0.2604,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,30,12,355.4468,-85.4097,-0.4669,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,30,13,598.8092,-87.4087,0.7917,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,30,16,696.5888,-88.3649,-0.4163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,20,222.0047,-81.1756,0.0062,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,22,736.8672,-88.6055,-0.7276,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,30,25,649.1814,-88.0143,-0.5777,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,26,601.1542,-89.1705,0.1598,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,30,29,379.8040,-84.7230,-0.3035,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,30,32,227.9429,-80.5494,0.2062,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
8,4.0000,30,34,714.5433,-89.4201,0.1934,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,30,35,450.8534,-85.4186,-1.0704,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,30,36,432.0157,-85.7688,-0.3751,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,30,37,717.6296,-88.4293,-0.8516,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,30,40,367.5738,-85.3209,-0.6180,26,0.6500,0.4000,5,6,5,0,0,6,5,0.1667
8,4.0000,31,2,366.4144,-86.6584,0.4536,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,31,5,660.1177,-87.2321,-0.1691,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,31,6,493.0237,-87.4536,0.1724,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,31,8,491.6422,-86.9065,-0.2023,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,31,9,480.9296,-88.0348,-0.0882,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,31,10,741.3153,-89.2038,-0.2072,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,15,517.5615,-88.5386,0.1149,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,31,16,627.9513,-88.5948,-0.0261,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,17,596.4517,-87.3202,0.3522,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,31,28,395.1630,-86.5066,-0.1225,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,31,33,343.7532,-84.8013,-0.0099,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,31,34,707.4538,-88.6364,1.2817,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,31,41,501.9924,-87.6335,0.5400,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,32,1,255.6132,-83.1208,-0.1854,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,3,465.7131,-86.8688,-0.2848,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,32,7,474.3965,-87.4808,0.6355,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,32,11,577.5936,-89.2510,0.3554,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,32,12,150.7453,-78.6239,0.1431,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,32,13,478.7360,-86.9933,0.4113,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,32,20,243.9197,-79.2214,-0.6568,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,4.0000,32,22,595.0636,-88.5724,0.0913,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,25,679.6382,-88.7586,0.0234,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,32,26,689.1624,-88.9547,-0.5056,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,32,27,586.7941,-88.7183,0.9464,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,29,234.9767,-83.2667,0.2122,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,32,30,227.9429,-80.7968,-0.5176,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,32,35,349.3977,-84.9976,-0.4832,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,32,36,419.3096,-86.1055,0.0180,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,32,40,281.0137,-82.9837,-0.3966,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,2,519.2602,-87.7638,0.1016,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
8,4.0000,33,5,340.6578,-84.5853,-0.5684,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,33,6,763.2602,-88.2046,-0.1204,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,33,8,546.3873,-88.1453,0.1208,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,33,17,596.5767,-88.2664,0.2262,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,33,28,285.4056,-84.2965,-0.2155,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,33,31,343.7532,-84.3150,0.1025,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,33,38,678.6644,-89.3956,0.2457,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,41,673.0127,-89.1610,-0.1331,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,34,3,415.4777,-85.9399,-0.7019,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,34,8,274.3419,-83.9314,0.6860,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,34,9,601.8962,-87.7929,0.0746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,10,402.3752,-85.8127,-0.3405,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,34,16,195.7468,-80.6134,0.4612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,17,186.8782,-80.7118,0.9641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,26,475.6335,-87.4093,-0.3911,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,34,28,732.7266,-89.3666,-0.2586,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,34,37,708.3286,-88.6948,0.1913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,38,137.2520,-76.9234,0.5613,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,35,1,324.7679,-85.5577,0.2573,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,35,3,744.0931,-88.8866,0.1761,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,35,4,653.1649,-88.6082,-0.1763,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,35,7,496.9968,-87.9889,0.2660,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,35,11,474.8797,-86.8239,-0.3759,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,35,12,397.0956,-85.4927,0.7046,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,35,13,216.6032,-81.5968,0.4264,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,35,14,719.4875,-88.8782,0.0625,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,35,19,628.1340,-88.0670,0.0902,8,0.2000,,0,8,7,0,0,8,7,0.1250
8,4.0000,35,20,473.3335,-86.3304,0.1247,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,22,295.4692,-84.2395,-0.5369,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,35,23,463.7695,-86.0379,-0.0622,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,35,25,414.1426,-86.2039,0.2179,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,35,27,529.8137,-87.7056,0.2879,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,29,149.6902,-76.1823,-0.2568,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,35,30,450.8534,-85.4377,-0.3145,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,35,32,349.3977,-84.1390,-0.4289,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,35,36,285.1375,-78.8885,-2.8508,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,35,39,637.9303,-88.1636,-0.6768,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,35,40,571.0417,-88.3180,0.3134,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,36,1,248.0458,-82.7797,0.3336,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,36,3,623.6789,-88.6419,-0.7627,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,36,4,420.9259,-87.1795,0.4145,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,36,7,736.1133,-88.7590,-0.1122,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,11,226.7265,-83.8032,1.3776,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
