seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,18,0,1228.1373,-88.6921,-0.1401,8,0.2000,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,1,973.8715,-88.5625,0.0707,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,2,1098.5389,-88.7761,0.3301,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,4,236.3047,-78.0072,0.5932,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,7,1161.4433,-88.7704,0.7223,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,10,947.7217,-88.5161,0.1509,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,11,735.2145,-87.0997,-0.0178,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,18,12,1100.6815,-88.5986,0.0972,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,16,1105.7621,-88.8107,-0.0930,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,17,806.2579,-88.1801,-0.4731,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,19,858.8957,-87.6060,-0.1280,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,20,697.7242,-86.2156,0.3217,26,0.6500,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,18,21,654.7223,-86.2907,-0.0938,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,18,23,396.9937,-82.8480,0.3143,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,25,899.4539,-88.3200,-0.0023,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,27,715.2136,-87.1978,-0.1712,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,18,28,1062.0749,-88.1499,-0.4760,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,0,369.8206,-82.0056,0.0749,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,19,4,818.4900,-88.5361,-0.3851,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,6,1106.2084,-88.3177,2.2095,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,19,7,517.4960,-83.0533,-0.1360,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,10,197.3791,-75.4900,-0.9586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,11,531.6559,-85.8626,0.5165,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,19,12,336.3913,-79.7953,-0.8407,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,13,1179.1435,-89.3234,0.1456,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,16,251.4371,-77.1645,-0.5164,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,19,17,572.2171,-85.7213,-0.3583,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,19,18,858.8957,-88.1167,-0.2775,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,20,886.5092,-87.9840,-0.1620,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,21,479.3706,-84.9873,0.5441,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,19,22,593.5376,-84.7203,-0.2226,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,19,23,943.4650,-88.5063,-0.2449,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,24,605.5884,-85.7151,0.1029,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,19,29,856.8031,-87.7818,-0.2605,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,20,0,1169.3354,-89.3617,-0.2574,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,20,1,959.0450,-88.2557,0.0414,14,0.3500,0.8333,6,10,9,0,0,10,9,0.1000
6,4.0000,20,2,459.5339,-83.2076,-0.6070,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,20,4,469.3680,-83.7876,-0.5702,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,20,5,1177.2590,-89.2449,0.0931,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,7,821.8228,-87.2439,-0.1453,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,10,1035.5787,-89.0563,0.0850,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,20,11,1132.0921,-88.3714,0.1213,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,14,1116.6325,-89.1809,-0.5504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,15,764.1096,-87.3987,0.4182,26,0.6500,0.8333,6,9,8,0,0,9,8,0.1111
6,4.0000,20,16,1044.2895,-89.0114,0.5090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,17,411.5788,-83.3026,-0.6531,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,18,697.7242,-87.0398,0.1915,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,19,886.5092,-88.8668,0.0691,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,21,536.3569,-84.9778,0.2806,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,23,377.8710,-82.1357,-0.3263,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,20,24,1148.4457,-89.4232,0.0604,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,20,25,997.4608,-88.4574,-0.0322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,26,925.9888,-88.2851,-0.4655,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,27,876.7443,-87.8328,-0.1044,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,20,28,527.7828,-84.1472,-0.5678,36,0.9000,0.4000,5,5,3,0,0,5,3,0.4000
6,4.0000,21,0,765.3330,-87.1269,-0.0469,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,2,910.8112,-88.2532,-0.2217,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,4,514.2212,-84.1394,-0.1401,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,6,1143.0874,-89.1399,0.0202,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,7,610.1845,-86.8875,0.1315,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,21,10,560.7922,-86.8350,0.0719,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,21,11,698.7175,-87.6889,-0.0521,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,21,12,797.3295,-87.4890,0.1166,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,21,14,1214.3295,-88.3338,0.0484,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,15,1108.1459,-88.6500,1.7408,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,16,663.8362,-86.5516,0.5209,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,21,17,269.1565,-78.6661,0.0141,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,18,654.7223,-86.1243,-0.6742,30,0.7500,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,21,19,479.3706,-84.7339,1.2164,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,21,20,536.3569,-84.5282,0.0766,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,22,1057.2867,-89.3025,-0.1572,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,23,573.5151,-85.0274,-0.1365,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,21,24,765.1846,-87.1882,0.5312,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,21,25,1286.4602,-89.4004,-0.2782,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,27,1137.0217,-88.8150,0.0002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,28,724.7275,-85.9401,0.2362,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,21,29,1233.7267,-89.5158,0.0054,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,22,0,422.9403,-81.9746,-0.1848,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,22,7,907.3323,-87.9979,-0.0309,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,22,10,512.0524,-83.4694,0.0158,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,11,758.0922,-87.3517,0.8073,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,22,12,266.0872,-78.1885,0.4806,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,16,480.6791,-82.1750,-0.5962,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,22,17,1145.7769,-88.6052,-0.8899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,19,593.5376,-84.6462,0.1527,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,22,21,1057.2867,-89.0951,-0.2276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,24,791.2213,-87.2378,0.3515,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,22,29,506.4829,-83.8668,-0.7469,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,23,1,758.0881,-86.8954,0.1779,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,23,2,712.5994,-86.4073,-0.3052,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,23,4,185.4429,-74.8930,-0.0594,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,7,1065.3959,-88.5469,-0.3763,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,10,1058.4052,-88.7213,0.4483,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,11,995.2002,-88.7066,0.1032,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,12,1253.2999,-89.4175,-0.4329,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,4.0000,23,15,1029.3453,-88.9110,-0.0793,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,17,626.1939,-85.3619,-0.2488,30,0.7692,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,23,18,396.9937,-82.5833,-0.2159,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,19,943.4650,-88.4130,-0.5226,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,23,20,377.8710,-82.5086,0.0226,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,21,573.5151,-85.2965,0.3988,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,24,1322.6315,-89.3528,0.0654,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,25,735.4007,-87.4995,0.1131,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,23,26,1112.3695,-89.1193,-0.4105,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,27,581.2717,-85.5717,-0.0989,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,23,28,701.4530,-86.9492,-0.2094,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,24,0,396.2045,-82.7123,-0.1706,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,24,6,559.0158,-84.4507,-0.3491,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,7,429.4080,-82.9313,-0.0640,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,9,1010.2273,-88.7178,-0.1570,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,10,581.3924,-85.6894,0.4478,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,24,11,1028.3532,-89.2513,-0.3279,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,12,683.0331,-86.6841,0.4526,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,24,13,674.3014,-85.7650,-0.2048,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,24,14,1150.6285,-89.0620,-0.2692,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,16,450.9405,-83.9973,0.6837,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,17,739.4967,-87.3552,-0.7003,15,0.3750,0.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,19,605.5884,-85.9964,0.4462,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,24,21,765.1846,-87.4589,-0.2291,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,24,22,791.2213,-87.1268,-0.2294,25,0.6250,0.8000,5,10,9,0,0,10,9,0.1000
6,4.0000,24,28,1205.4840,-88.8690,-0.6792,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,29,629.9329,-86.1395,0.5076,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,25,1,180.9374,-73.4586,-0.1668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,2,1040.1093,-89.0942,0.1448,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,4,851.4007,-87.9620,0.0243,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,18,899.4539,-88.1254,0.0447,17,0.4250,0.8333,6,10,9,0,0,10,9,0.1000
6,4.0000,25,20,997.4608,-88.3090,0.0423,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,21,1286.4602,-88.5293,-1.7597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,23,735.4007,-86.6994,0.1901,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,25,27,185.9383,-75.2261,-0.1989,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,26,1,1073.7273,-88.6564,0.2434,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,2,472.9457,-82.5273,-0.4643,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,3,366.0661,-81.2637,0.8375,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,5,700.3554,-86.9822,0.3264,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,26,14,1017.2148,-87.9997,-0.3274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,15,346.6939,-79.8363,-0.0484,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,26,20,925.9888,-87.5265,-0.4297,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,26,21,1335.3859,-89.1941,1.5253,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,26,23,1112.3695,-87.8717,0.0852,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,26,25,1194.4950,-88.6857,0.4126,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,26,27,1222.4215,-88.8200,0.3125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,28,659.4941,-86.1326,0.3678,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,1,295.4439,-77.0252,-1.1432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,2,996.1066,-88.0184,0.2389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,4,679.0119,-86.4601,-0.1005,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,27,18,715.2136,-86.8528,0.0083,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
6,4.0000,27,20,876.7443,-87.7399,0.4454,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,21,1137.0217,-88.3847,-0.9380,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,23,581.2717,-85.2436,0.1882,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,27,25,185.9383,-74.8222,0.1421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,26,1222.4215,-89.0399,0.0519,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,27,28,1061.4499,-88.0109,-0.2969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,2,401.1837,-83.5747,0.8208,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,28,3,987.6796,-88.7041,0.1000,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,4,834.3467,-87.4630,-0.6943,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,28,5,926.5153,-87.8017,-0.2010,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,28,6,1279.7786,-88.1066,-1.3155,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,7,998.7083,-88.9970,-0.0798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,14,842.8674,-87.1980,-0.2767,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,28,15,458.7394,-84.1092,-0.2450,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,17,617.5362,-85.3847,-0.2479,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,28,18,1062.0749,-89.0930,-0.1003,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,19,1167.9090,-89.3526,-0.6497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,20,527.7828,-83.3250,-0.4314,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,21,724.7275,-87.3745,0.3163,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,28,23,701.4530,-86.6599,0.3413,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,28,24,1205.4840,-89.4652,0.6932,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,25,1119.3364,-88.4078,-0.0548,4,0.1000,,0,10,9,0,0,10,9,0.1000
6,4.0000,28,26,659.4941,-85.8289,0.0048,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,28,27,1061.4499,-89.4526,0.1329,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,0,505.9030,-83.1388,-0.5556,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,29,6,1008.5385,-88.2815,-0.6101,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,7,926.6634,-87.7922,-0.5441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,9,1181.6345,-88.9410,0.2245,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,29,10,757.1959,-87.1724,-0.0889,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,29,11,1128.6140,-89.3582,-0.0700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,12,642.5469,-85.3195,-0.5149,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,29,13,985.4103,-87.7614,0.1906,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,16,645.9313,-85.4076,0.5797,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,29,17,1272.7228,-88.5250,0.9587,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,29,19,856.8031,-87.1016,-0.5126,15,0.3750,0.8333,6,10,9,0,0,10,9,0.1000
6,4.0000,29,21,1233.7267,-89.5451,0.2402,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,29,22,506.4829,-83.5698,-0.0708,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,29,24,629.9329,-85.0280,-0.4776,26,0.6500,0.5000,4,8,6,0,0,8,6,0.2500
6,8.0000,0,4,1148.1550,-89.1655,-0.3118,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,8.0000,0,6,1021.7732,-87.7511,-0.1771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,7,609.6830,-84.9876,0.2306,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,0,10,301.5718,-80.8962,0.4934,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,0,11,634.6686,-87.3884,0.5774,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,0,12,322.8087,-80.7699,-0.3535,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,0,13,1052.8879,-88.4879,0.6370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,16,172.3219,-72.5725,-0.5982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,17,720.4785,-86.9943,-0.0919,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,0,19,357.1340,-82.5190,0.5003,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,0,20,1091.9451,-89.0426,0.7514,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,0,21,664.1416,-85.9777,0.3621,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,0,22,521.2774,-83.2128,-0.2758,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,0,24,388.7892,-81.9849,0.2249,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,29,486.4469,-84.6193,0.1888,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,1,2,995.9840,-88.0631,0.8833,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,1,4,993.5963,-88.2400,-0.5148,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,1,18,1018.0278,-88.1242,0.5344,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,20,1020.2107,-88.3497,0.4560,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,1,23,841.0901,-87.3661,-0.4697,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,25,208.0392,-75.7681,0.2548,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,1,26,1033.0882,-88.6547,0.2104,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,1,27,435.2510,-81.6994,-0.9371,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,1,28,1016.0275,-88.3306,0.1679,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,2,1,995.9840,-88.9614,-0.1721,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,2,3,747.6127,-87.6891,0.0613,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,8.0000,2,4,933.7064,-88.6536,-0.4390,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,2,5,714.8147,-86.7838,0.4870,19,0.4750,0.5000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,14,950.8798,-88.1752,-0.1332,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,2,15,280.2697,-80.6094,0.3155,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,2,17,750.4078,-87.4470,0.4624,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
6,8.0000,2,18,1087.8742,-89.0857,0.5222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,20,515.1429,-83.8928,-0.9618,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,2,21,935.0021,-88.3619,0.1748,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,2,23,776.8098,-86.2307,-0.4458,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,2,25,1029.4700,-88.2418,-0.2225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,26,596.3820,-84.4320,-0.4972,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,2,27,1068.5390,-88.5986,-0.7969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,28,381.5922,-82.2968,-0.1810,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,3,2,747.6127,-86.9136,0.0944,16,0.4103,0.7500,8,8,6,0,0,8,6,0.2500
6,8.0000,3,5,533.5965,-84.8799,0.5851,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,3,14,1049.6097,-88.4005,0.2338,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,3,15,563.1363,-85.1561,-0.2170,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,3,26,276.6706,-79.9282,0.9835,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,3,28,910.2013,-88.0384,0.4163,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,4,1,993.5963,-87.2176,-0.0886,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,4,2,933.7064,-87.3935,-0.2690,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,4,10,897.7542,-88.1097,-0.1773,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,4,11,872.1477,-87.3120,-0.2496,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,8.0000,4,16,1070.5377,-87.7872,-0.1285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,17,662.1983,-84.9587,-0.2276,22,0.5500,1.0000,9,8,7,30,30,38,37,0.0263
6,8.0000,4,18,167.9707,-76.3538,0.8598,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
